timestamp,value,label
141360,-1.1427312199603445,0
141420,-1.1424023223912612,0
141480,-1.1766991470216037,0
141540,-1.081339091980114,0
141600,-1.1095915097924332,0
141660,-1.1499613939012843,0
141720,-1.1003842987682473,0
141780,-1.2468408558587027,0
141840,-1.2233850662380887,0
141900,-1.064305436511331,0
141960,-1.2440621471346678,0
142020,-1.1121806179323013,0
142080,-1.1065201306416586,0
142140,-1.148028233585366,0
142200,-1.3144173523076728,0
142260,-1.1415094679347495,0
142320,-1.3176822290978747,0
142380,-1.2411100350203323,0
142440,-1.2469797227897628,0
142500,-1.1670624304725854,0
142560,-1.2452174905921605,0
142620,-1.204341000059954,0
142680,-1.2575228482174927,0
142740,-1.1858616666558401,0
142800,-1.2744538989596408,0
142860,-1.295045717513493,0
142920,-1.2645221214194977,0
142980,-1.7365441448897756,1
143040,-1.1387046904494371,0
143100,-1.2201930163467722,0
143160,-1.3105417468856873,0
143220,-1.3065327335547292,0
143280,-1.2103068347080932,0
143340,-1.271622774274526,0
143400,-1.1004647733787247,0
143460,-1.2613121699283836,0
143520,-1.7365441448897756,1
143580,-1.3838047895186998,0
143640,-1.2353585985468278,0
143700,-1.330354290662741,0
143760,-1.2332660888373557,0
143820,-1.2966260489478376,0
143880,-1.2912199785874625,0
143940,-1.3170426065439276,0
144000,-1.1849107781581623,0
144060,-1.2715828614512463,0
144120,-1.2274074199812244,0
144180,-1.37887457279871,0
144240,-1.3209326856263235,0
144300,-1.4214751898134712,0
144360,-1.170538201704828,0
144420,-1.4281939035103084,0
144480,-1.4123120590762737,0
144540,-1.3294667123585557,0
144600,-1.347572872436534,0
144660,-1.1698744596810822,0
144720,-1.3057276924263348,0
144780,-1.2923604773840662,0
144840,-1.2958562011841694,0
144900,-1.4030531685735357,0
144960,-1.376904386027907,0
145020,-1.2574424354003781,0
145080,-1.377485586182014,0
145140,-1.4623524465226998,0
145200,-1.2954160821536214,0
145260,-1.3473867161643027,0
145320,-1.5003684774842816,0
145380,-1.7365441448897756,1
145440,-1.2467548340989016,0
145500,-1.4709142925688212,0
145560,-1.2685177442527076,0
145620,-1.4456447924103086,0
145680,-1.2849289825392451,0
145740,-1.4425604652943425,0
145800,-1.4969805767936712,0
145860,-1.378144475738904,0
145920,-1.4670737742710398,0
145980,-1.4712497568996132,0
146040,-1.7365441448897756,1
146100,-1.3247759244429542,0
146160,-1.3102926685574534,0
146220,-1.4448956972932352,0
146280,-1.3042043943268629,0
146340,-1.52644487766978,0
146400,-1.3560132761899797,0
146460,-1.7365441448897756,1
146520,-1.4345142218046865,0
146580,-1.577724267277672,0
146640,-1.7365441448897756,1
146700,-1.4794372187866707,0
146760,-1.5137368517691856,0
146820,-1.4365416977797292,0
146880,-1.4794197534181415,0
146940,-1.430918428996033,0
147000,-1.4454793504921626,0
147060,-1.3578276472600987,0
147120,-1.4112792090661044,0
147180,-1.3796673572743892,0
147240,-1.5009155537259162,0
147300,-1.510838403892644,0
147360,-1.4504686824551298,0
147420,-1.4107206260888436,0
147480,-1.5034262722088583,0
147540,-1.5247254847267047,0
147600,-1.4449767392559263,0
147660,-1.3411146321886644,0
147720,-1.4265778086988221,0
147780,-1.3860579369938937,0
147840,-1.4826634126292793,0
147900,-1.496489100783795,0
147960,-1.357057612948217,0
148020,-1.3485121531025899,0
148080,-1.4103249005446525,0
148140,-1.4250653711726826,0
148200,-1.3811079074702746,0
148260,-1.310505102503728,0
148320,-1.5332929312752854,0
148380,-1.462140931131131,0
148440,-1.4979446417195776,0
148500,-1.3679530906497892,0
148560,-1.4217310710186748,0
148620,-1.554726312012432,0
148680,-1.556296699764261,0
148740,-1.4982873541340649,0
148800,-1.4982424162788153,0
148860,-1.4886920687338672,0
148920,-1.4947223219492938,0
148980,-1.4479483217616378,0
149040,-1.7365441448897756,1
149100,-1.6326435921174045,0
149160,-1.6051746778630305,0
149220,-1.4255827681965871,0
149280,-1.7365441448897756,1
149340,-1.544538278639428,0
149400,-1.7289573482612532,0
149460,-1.4997658564347653,0
149520,-1.7365441448897756,1
149580,-1.460026526234866,0
149640,-1.4259855755240443,0
149700,-1.5496251300321964,0
149760,-1.435511794103114,0
149820,-1.5630061574992165,0
149880,-1.5763686827393761,0
149940,-1.521674915499048,0
150000,-1.5956534269284899,0
150060,-1.4023907062045933,0
150120,-1.4967823373412985,0
150180,-1.4971563188254717,0
150240,-1.412271831988412,0
150300,-1.51765144759846,0
150360,-1.3815003712506582,0
150420,-1.6573103835385636,0
150480,-1.7365441448897756,1
150540,-1.5525646940853441,0
150600,-1.5122212557282642,0
150660,-1.4490294728482045,0
150720,-1.4803120658312228,0
150780,-1.5654697851793327,0
150840,-1.5052107148332037,0
150900,-1.493942283340601,0
150960,-1.4463652372143427,0
151020,-1.4472879892187405,0
151080,-1.5992733624169264,0
151140,-1.423766325105793,0
151200,-1.4953239022249556,0
151260,-1.4741189732244229,0
151320,-1.5598830120832488,0
151380,-1.4585111048539092,0
151440,-1.455090071182775,0
151500,-1.3356641577334243,0
151560,-1.3880036780138623,0
151620,-1.6521538021586726,0
151680,-1.4632793340579644,0
151740,-1.5118505846423127,0
151800,-1.4874538016257928,0
151860,-1.5992212123252294,0
151920,-1.5224899193073915,0
151980,-1.543382218669444,0
152040,-1.4664622865827757,0
152100,-1.4943913501074972,0
152160,-1.4899272289872938,0
152220,-1.5618003123099107,0
152280,-1.4642650296395536,0
152340,-1.3886540025559733,0
152400,-1.3795098823814276,0
152460,-1.4434483620120004,0
152520,-1.7365441448897756,1
152580,-1.487978325750455,0
152640,-1.3926861235610435,0
152700,-1.4796872352007986,0
152760,-1.5191200472675388,0
152820,-1.5350914592507823,0
152880,-1.4747276731800947,0
152940,-1.489268695681338,0
153000,-1.5043316060644945,0
153060,-1.511301520893888,0
153120,-1.413063644256494,0
153180,-1.5662448351970664,0
153240,-1.6364911789352798,0
153300,-1.7365441448897756,1
153360,-1.3924726292790501,0
153420,-1.5350800529034783,0
153480,-1.581820459232095,0
153540,-1.42091716046438,0
153600,-1.7365441448897756,1
153660,-1.4645883495252072,0
153720,-1.3492215047065244,0
153780,-1.4483141779035844,0
153840,-1.4500866783087778,0
153900,-1.577983118714406,0
153960,-1.519776854723908,0
154020,-1.5079894951836277,0
154080,-1.4188362093492808,0
154140,-1.7365441448897756,1
154200,-1.559198226424421,0
154260,-1.408072391298,0
154320,-1.4049382451087928,0
154380,-1.5766779448381767,0
154440,-1.4564729885682166,0
154500,-1.6149834943340506,0
154560,-1.562199373048133,0
154620,-1.3976340157305298,0
154680,-1.4721461920294194,0
154740,-1.450295905314451,0
154800,-1.541564767786118,0
154860,-1.3757005453423146,0
154920,-1.46955601814772,0
154980,-1.4798333030761228,0
155040,-1.4771503069831273,0
155100,-1.4730042536747896,0
155160,-1.4161030149939036,0
155220,-1.4010607498616385,0
155280,-1.516379266647869,0
155340,-1.4711522217631472,0
155400,-1.2509260645007052,0
155460,-1.3154138471875558,0
155520,-1.390980741300016,0
155580,-1.3110030933138799,0
155640,-1.415261696907348,0
155700,-1.5344118859349711,0
155760,-1.4804555622551798,0
155820,-1.3773562456145305,0
155880,-1.4068202253772026,0
155940,-1.4260070572173351,0
156000,-1.3253073098400754,0
156060,-1.5016507685984322,0
156120,-1.7365441448897756,1
156180,-1.3480624226382372,0
156240,-1.4136446639526288,0
156300,-1.3975731878886302,0
156360,-1.4844949154322897,0
156420,-1.51431555418629,0
156480,-1.300713194314059,0
156540,-1.5957764972754318,0
156600,-1.256523140400858,0
156660,-1.2971384013591538,0
156720,-1.3679321767959804,0
156780,-1.3478210590688766,0
156840,-1.359445135664817,0
156900,-1.3144045345443003,0
156960,-1.385363154865917,0
157020,-1.3781984878723872,0
157080,-1.3736753070918102,0
157140,-1.3531064561183022,0
157200,-1.34316836354952,0
157260,-1.3576558770718723,0
157320,-1.312418431761153,0
157380,-1.2651445570558373,0
157440,-1.3526278619760976,0
157500,-1.3228897325654727,0
157560,-1.354591037551032,0
157620,-1.2222489218789327,0
157680,-1.3114016218625884,0
157740,-1.2725354782218241,0
157800,-1.344894007987912,0
157860,-1.2217452758108753,0
157920,-1.181608535624427,0
157980,-1.3030185882172265,0
158040,-1.3692812455553378,0
158100,-1.2463134171023411,0
158160,-1.3456235342006204,0
158220,-1.2819086470621888,0
158280,-1.1371886026180489,0
158340,-1.3164626969473114,0
158400,-1.41413560671882,0
158460,-1.1394983664476501,0
158520,-1.443149027143485,0
158580,-1.3315993221889597,0
158640,-1.2909017361505082,0
158700,-1.35998589761861,0
158760,-1.2751858521378878,0
158820,-1.3584741578453876,0
158880,-1.2855061979244997,0
158940,-1.1982426905061108,0
159000,-1.2449293226982658,0
159060,-1.16477875092212,0
159120,-1.3166276056983173,0
159180,-1.2986402025588668,0
159240,-1.2019091388806848,0
159300,-1.3245009460117245,0
159360,-1.1949467660732145,0
159420,-1.2609125690044534,0
159480,-1.300277341416199,0
159540,-1.2418933259127267,0
159600,-1.2163862119793982,0
159660,-1.1310200680685016,0
159720,-1.3052815932285045,0
159780,-1.2762781092315398,0
159840,-1.7365441448897756,1
159900,-1.2334722758021957,0
159960,-1.1575467221237317,0
160020,-1.0467978132136355,0
160080,-1.2046227717789257,0
160140,-1.0450179237906794,0
160200,-0.6370673677372173,1
160260,-0.6245119405457911,1
160320,-1.7365441448897756,1
160380,-0.7309162933600375,1
160440,-0.5215499412568348,1
160500,-0.5935244069948296,1
160560,-0.7609449668693646,1
160620,-0.7497918056739713,1
160680,-0.7497701552894969,1
160740,-0.807965100806642,1
160800,-1.7365441448897756,1
160860,-1.0660858470171493,0
160920,-1.1925569115401315,0
160980,-1.148416959801905,0
161040,-1.0669835864374284,0
161100,-1.1011230192895891,0
161160,-1.207680292395403,0
161220,-1.2169743142229181,0
161280,-1.1732760827849977,0
161340,-1.0653170304116757,0
161400,-1.1796211112236947,0
161460,-1.0359003488243386,0
161520,-1.1198128640539904,0
161580,-1.1244626884255995,0
161640,-0.9943610848781113,0
161700,-1.0957998084338927,0
161760,-1.0606896414334146,0
161820,-1.1005997514212964,0
161880,-1.0838977887517243,0
161940,-1.0603339781706933,0
162000,-1.0505582772289297,0
162060,-1.0519097145963714,0
162120,-1.093378209209767,0
162180,-1.05916874286494,0
162240,-1.0444462167801114,0
162300,-1.072172865218334,0
162360,-1.7365441448897756,1
162420,-1.1307203750190684,0
162480,-0.9963785124996289,0
162540,-0.8927781962589476,0
162600,-0.9965418762297247,0
162660,-0.8091895052567128,0
162720,-0.8955925372957487,0
162780,-1.0792045934435477,0
162840,-1.029580433636772,0
162900,-1.7365441448897756,1
162960,-0.9778924345623392,0
163020,-1.0242297832563558,0
163080,-0.9659522935446097,0
163140,-0.8193662906107844,0
163200,-0.9271859745183826,0
163260,-0.9286681548099902,0
163320,-0.9495773399561716,0
163380,-0.9100322305066206,0
163440,-1.7365441448897756,1
163500,-0.9393120062866682,0
163560,-1.0141748351678896,0
163620,-1.0558774497734325,0
163680,-1.0299243712070463,0
163740,-1.0400839261674606,0
163800,-0.9589637407404035,0
163860,-0.9220303646482648,0
163920,-0.9467774275685517,0
163980,-0.862138698265578,0
164040,-0.930864531105924,0
164100,-0.8919663867507499,0
164160,-0.8580768565778997,0
164220,-0.9956771603709755,0
164280,-0.7946752079135526,0
164340,-0.8835059563588836,0
164400,-0.8048486465541472,0
164460,-1.7365441448897756,1
164520,-0.829733596888232,0
164580,-0.8135377525326306,0
164640,-0.7741608369578195,0
164700,-0.9205465843493642,0
164760,-0.7784273022518635,0
164820,-0.749515244809966,0
164880,-0.7926246410350559,0
164940,-0.7354447727619775,0
165000,-1.7365441448897756,1
165060,-0.7042438004462447,0
165120,-0.908534819792931,0
165180,-0.8421618510427089,0
165240,-0.5835500723113293,0
165300,-0.7410320719565366,0
165360,-0.8910452922181851,0
165420,-0.7650390483009795,0
165480,-0.7576706958373294,0
165540,-0.7667700335916059,0
165600,-0.8471025260871078,0
165660,-0.7581721043834833,0
165720,-0.806146568510701,0
165780,-0.8063591647313,0
165840,-0.7474279201653392,0
165900,-0.7267518250280485,0
165960,-1.7365441448897756,1
166020,-0.6855983229652438,0
166080,-0.6513558739404242,0
166140,-0.6439374417486948,0
166200,-0.684169688555129,0
166260,-0.644305292481014,0
166320,-0.7167078796674635,0
166380,-0.7154315494254428,0
166440,-0.6968947449291936,0
166500,-0.7801270769826547,0
166560,-0.5998460039550924,0
166620,-0.7714755049159923,0
166680,-0.6068403067083928,0
166740,-1.7365441448897756,1
166800,-0.5529845862770166,0
166860,-0.5453398318043144,0
166920,-0.6225151374699635,0
166980,-0.6029692893324787,0
167040,-0.5045434600287971,0
167100,-0.527900534967604,0
167160,-0.5609885358781247,0
167220,-0.6303553350626776,0
167280,-0.48540559629630237,0
167340,-0.48176342729008137,0
167400,-0.5764243393343285,0
167460,-0.5322881096170997,0
167520,-0.5492704587608086,0
167580,-0.6117753267431548,0
167640,-0.5416922303568653,0
167700,-0.4420782629266933,0
167760,-0.5808991183097449,0
167820,-0.5929056734787872,0
167880,-0.4691876261388168,0
167940,-0.33737187713621725,0
168000,-0.5354685936878161,0
168060,-0.4758864745953015,0
168120,-0.5476113632320592,0
168180,-0.5399021163025208,0
168240,-0.4320567150847502,0
168300,-0.43231199546602994,0
168360,-0.46030850211957847,0
168420,-0.48229974319237334,0
168480,-1.7365441448897756,1
168540,-0.3997791577701706,0
168600,-0.39340413687015097,0
168660,-0.4937381579558907,0
168720,-0.4686404663847053,0
168780,-0.5536390108779022,0
168840,-0.3305949394194048,0
168900,-0.3026726131350558,0
168960,-0.40762618559803176,0
169020,-0.3582973400436072,0
169080,-1.7365441448897756,1
169140,-0.5009728412342376,0
169200,-0.41904782069607227,0
169260,-0.31148721565350934,0
169320,-0.4991923145254887,0
169380,-0.3967810543542812,0
169440,-0.3789229964801005,0
169500,-0.3423205870109263,0
169560,-0.3448825297805095,0
169620,-1.026445926136517,1
169680,-0.8993993017822522,1
169740,-0.9088073652092319,1
169800,-0.7836999368142519,1
169860,-0.9127004513418123,1
169920,-0.8653268922850818,1
169980,-0.870729432209037,1
170040,-0.7775635332465045,1
170100,-0.7788256863786553,1
170160,-0.8567331127628854,1
170220,-0.2720155051320203,0
170280,-0.2995309293989109,0
170340,-0.3358089152507507,0
170400,-0.3321485618905641,0
170460,-0.28830813117856846,0
170520,-0.2530120933289808,0
170580,-0.15845996560140524,0
170640,-0.22076431696187,0
170700,-0.2458007722285128,0
170760,-0.3238821952076606,0
170820,-0.2917075743642873,0
170880,-0.27885890000047525,0
170940,-0.14545336143286003,0
171000,-0.10948220928555163,0
171060,-0.17978638800778615,0
171120,0.012378916675867165,0
171180,-0.2334922553201977,0
171240,-0.21551410621571215,0
171300,-0.01928538701707793,0
171360,-0.24314002473660115,0
171420,-0.1171776153639875,0
171480,-0.11512281871787991,0
171540,-0.08869953692126256,0
171600,-0.12460703715350921,0
171660,-0.1404172588620511,0
171720,-0.07761629068319661,0
171780,-0.07454345677567838,0
171840,-0.18365458699812118,0
171900,-0.07894145822023746,0
171960,-0.1695572500482444,0
172020,-0.07749125515168831,0
172080,-0.04943554513292057,0
172140,0.004814260124895782,0
172200,-0.022005611518559294,0
172260,-0.006327291131784617,0
172320,-0.04920417577726403,0
172380,-0.01781561371340955,0
172440,0.0069818715014821914,0
172500,-0.04604920702031415,0
172560,-0.04793537182417301,0
172620,0.04439322715969512,0
172680,0.0769650609124258,0
172740,-1.7365441448897756,1
172800,0.01910970012410012,0
172860,-0.06900666766722019,0
172920,0.015970068526943288,0
172980,0.04458043025327921,0
173040,-0.020179237014776176,0
173100,-1.7365441448897756,1
173160,0.011374270040449186,0
173220,0.08539111973013688,0
173280,0.018123588502742177,0
173340,0.08887279149006444,0
173400,0.07694901474247215,0
173460,0.0741518147816971,0
173520,0.07763242252932057,0
173580,-0.052213211644953655,0
173640,0.24048801972545686,0
173700,0.11317340180087979,0
173760,0.18824634224690392,0
173820,0.03987452657653842,0
173880,0.14231258465904034,0
173940,0.08093199016320438,0
174000,0.14607053948937224,0
174060,0.08736009882238199,0
174120,0.15465747079544584,0
174180,0.10617691000528794,0
174240,0.1942250296625489,0
174300,1.8424945057615183,1
174360,0.10078162353927,0
174420,0.1139456234461678,0
174480,0.21728898371209976,0
174540,0.13662317465563295,0
174600,0.11144641155713264,0
174660,1.8424945057615183,1
174720,0.07757423939119171,0
174780,0.1574456984037566,0
174840,0.2533130695413893,0
174900,0.22557829057368672,0
174960,0.08936930724176421,0
175020,0.25512438393472936,0
175080,0.26665045154616024,0
175140,0.24838272720546786,0
175200,0.29735918917340753,0
175260,0.4303249154590636,0
175320,0.3857322556296817,0
175380,0.15822061807964125,0
175440,0.24855993516948988,0
175500,0.33778992161952626,0
175560,0.3023483307103181,0
175620,0.2993156397171349,0
175680,0.34275873771469945,0
175740,0.5159706736882305,0
175800,0.31544534895406273,0
175860,0.30988625347420284,0
175920,0.2160986957701713,0
175980,0.2999896044354564,0
176040,0.33398962163149104,0
176100,0.4115116156048788,0
176160,0.2891906882100661,0
176220,0.32606534615669824,0
176280,0.43885946982727664,0
176340,0.3526040203724089,0
176400,0.44097408673354566,0
176460,0.4114113093414946,0
176520,0.5291225211073809,0
176580,0.40182994090168145,0
176640,0.4048370814468923,0
176700,0.44622173692364375,0
176760,0.4615267937923131,0
176820,0.6106786177693139,0
176880,0.47074466118511615,0
176940,0.5330447243368657,0
177000,0.38424344374104813,0
177060,0.4925497167426892,0
177120,0.42783150175859497,0
177180,0.4887958181118397,0
177240,0.5383046481266013,0
177300,0.49809421317926833,0
177360,0.54203344264302,0
177420,0.44885728231867944,0
177480,0.31495734091781014,0
177540,0.605711500208309,0
177600,0.4049549726896003,0
177660,0.48177101439979875,0
177720,0.4161321330907589,0
177780,0.6022420559492404,0
177840,0.43799845355779976,0
177900,0.44218047659163046,0
177960,1.8424945057615183,1
178020,0.5188312775962283,0
178080,0.6179873530063227,0
178140,0.47697175890626176,0
178200,0.49426023535753405,0
178260,0.6799291090698825,0
178320,0.6722485797649788,0
178380,0.5037400911432245,0
178440,0.7003640139481377,0
178500,0.6099090263168417,0
178560,0.4988562506966824,0
178620,0.5686803969583889,0
178680,0.6744608423089686,0
178740,0.5900071223399757,0
178800,0.6279200586746733,0
178860,0.6814613681628263,0
178920,0.6939730467758431,0
178980,0.7121068210410619,0
179040,0.7791588112908614,0
179100,0.7154676315304529,0
179160,0.6250783935361816,0
179220,0.596008428288713,0
179280,0.6551585733613701,0
179340,0.6603522551199097,0
179400,0.760101594448829,0
179460,0.8947791776133536,0
179520,0.7711801587803454,0
179580,0.6938397084611757,0
179640,0.7115429029775552,0
179700,0.72918573034801,0
179760,1.8424945057615183,1
179820,0.7496765637838257,0
179880,0.7038260029954826,0
179940,0.7116814266034227,0
180000,0.6757576018398739,0
180060,0.7866580548298985,0
180120,0.7805672961526691,0
180180,0.7981183361576947,0
180240,0.7939049464148189,0
180300,0.7963597068326073,0
180360,0.8360929871651013,0
180420,0.9428384975046058,0
180480,0.849096801928096,0
180540,0.6866746495369231,0
180600,1.5514114736214122,1
180660,1.340645930034602,1
180720,1.4710823914880584,1
180780,1.4030559876651176,1
180840,1.5753974655025895,1
180900,1.412140632272011,1
180960,1.4064406233227529,1
181020,1.363947684151642,1
181080,1.454509013803526,1
181140,1.5559417187741582,1
181200,0.9215432722686197,0
181260,0.8804229769935211,0
181320,0.8689524514475433,0
181380,0.9377968410695798,0
181440,1.8424945057615183,1
181500,0.951526255575899,0
181560,0.9180684378314957,0
181620,0.7891899854916802,0
181680,0.9156169526668084,0
181740,0.8435450976028347,0
181800,0.9391754343305418,0
181860,0.9183855764891271,0
181920,0.9618682929524596,0
181980,0.9473601767627289,0
182040,1.0548385219724352,0
182100,1.001118125089989,0
182160,0.9948295557197736,0
182220,0.966806324947566,0
182280,1.0910989617437585,0
182340,0.8750177329600508,0
182400,0.8566768521687216,0
182460,0.9286136053067978,0
182520,1.021713392516482,0
182580,0.8853154038465414,0
182640,1.0498988490745673,0
182700,1.0444133130193802,0
182760,0.9623432035748334,0
182820,0.9519042819211583,0
182880,1.0282478132371482,0
182940,0.8397429786631965,0
183000,0.999212093128639,0
183060,0.9061923560407955,0
183120,1.0780966156018732,0
183180,1.054987224672026,0
183240,1.1956169806754409,0
183300,1.0691306443282609,0
183360,0.9857006359586975,0
183420,1.0710921648787193,0
183480,1.1653296950625835,0
183540,1.1364897472078004,0
183600,1.0542495060190435,0
183660,1.0400948699031367,0
183720,1.059176166232049,0
183780,1.1264857787211628,0
183840,1.0745939410727587,0
183900,1.137407603778798,0
183960,1.0363626194597013,0
184020,1.1296259377025155,0
184080,1.2614111866818063,0
184140,1.0319240141200525,0
184200,1.212019171340382,0
184260,1.1866051334709142,0
184320,1.04503226822417,0
184380,1.2571586221935322,0
184440,1.0496543036105277,0
184500,1.1709550977887597,0
184560,1.0371020169375622,0
184620,1.250840250793149,0
184680,1.2037911446675373,0
184740,1.2450326634270892,0
184800,1.1016717448679305,0
184860,1.1337379654315094,0
184920,1.1511707198538195,0
184980,1.1611455356486147,0
185040,1.2705403201535028,0
185100,1.1591395256097843,0
185160,1.2204067919861212,0
185220,1.1903992747911565,0
185280,1.0676597216828696,0
185340,1.2278185465535527,0
185400,1.184653715783045,0
185460,1.3118533278101647,0
185520,1.1087749370765756,0
185580,1.095311459394087,0
185640,1.2141572555227726,0
185700,1.2122492223695849,0
185760,1.3229669711047456,0
185820,1.274745648889938,0
185880,1.0785015180705941,0
185940,1.1143310798952877,0
186000,1.2762860402353018,0
186060,1.2462228037178784,0
186120,1.3808797973189821,0
186180,1.3328941867127413,0
186240,1.1869980702291258,0
186300,1.2057702975569426,0
186360,1.2511381124793932,0
186420,1.1975893215641729,0
186480,1.2419880006013617,0
186540,1.2116221568491685,0
186600,1.224188294724874,0
186660,1.2725938941301962,0
186720,1.170905144655086,0
186780,1.1088186106855997,0
186840,1.2730362787856924,0
186900,1.343394066783456,0
186960,1.3672405508849275,0
187020,1.2964692497203973,0
187080,1.24682460368703,0
187140,1.3221476462591826,0
187200,1.2004991874732682,0
187260,1.223960312187684,0
187320,1.2586447959674971,0
187380,1.2299756900939804,0
187440,1.3444399728249927,0
187500,1.323494464309814,0
187560,1.446780542235287,0
187620,1.423564218595018,0
187680,1.2054760727922817,0
187740,1.8424945057615183,1
187800,1.3778568383965104,0
187860,1.382862515392089,0
187920,1.139262329311784,1
187980,1.102985524698265,1
188040,1.8424945057615183,1
188100,1.8424945057615183,1
188160,1.2366661375654533,1
188220,1.0919021983983097,1
188280,-1.1534302953461268,1
188340,-1.3116438878001855,1
188400,-1.1832233169369906,1
188460,-1.1366219392562906,1
188520,1.275356492236438,0
188580,1.378302347960919,0
188640,1.3892932776731464,0
188700,1.4722637189427699,0
188760,1.3532891512052598,0
188820,1.3459073559821975,0
188880,1.4531753220016055,0
188940,1.3123087772174906,0
189000,1.5034554661846107,0
189060,1.4291363098362173,0
189120,1.360690669931781,0
189180,1.2683646966912754,0
189240,1.3829421376113455,0
189300,1.3449935997986335,0
189360,1.4584898994526339,0
189420,1.2177217537511218,0
189480,1.4400246436067548,0
189540,1.2846298772801739,0
189600,1.4813927199867627,0
189660,1.4141281170365974,0
189720,1.357084354590122,0
189780,1.390190967732897,0
189840,1.3685042242808132,0
189900,1.4821970504714093,0
189960,1.335261194021288,0
190020,1.487167525941435,0
190080,1.3952670272749672,0
190140,1.38685151498012,0
190200,1.5576514800239782,0
190260,1.4396604322956905,0
190320,1.3775322034061315,0
190380,1.359519989378528,0
190440,1.3692425226457752,0
190500,1.4010042559619105,0
190560,1.4630383954203658,0
190620,1.4005248034424564,0
190680,1.5162735783903933,0
190740,1.4210050088604598,0
190800,1.5725465082486383,0
190860,1.5727702306121123,0
190920,1.4223343846240724,0
190980,1.522114841909647,0
191040,1.5093354122529363,0
191100,1.416521690877088,0
191160,1.4995455878366073,0
191220,1.4530624187283057,0
191280,1.381807090945077,0
191340,1.538583512012409,0
191400,1.4712713886709727,0
191460,1.5059685052985308,0
191520,1.4723768401751176,0
191580,1.4804392685570584,0
191640,1.3894448783195807,0
191700,1.439199542783734,0
191760,1.4574122719439835,0
191820,1.603456073017288,0
191880,1.5174769813111442,0
191940,1.6173075611648706,0
192000,1.5859333074722375,0
192060,1.483051720927807,0
192120,1.4427196011246113,0
192180,1.4519953115669026,0
192240,1.47659259926684,0
192300,1.5944157321278563,0
192360,1.5092911874737274,0
192420,1.4818221659328343,0
192480,1.532325813651814,0
192540,1.4415723212638691,0
192600,1.8424945057615183,1
192660,1.5085786880706094,0
192720,1.8424945057615183,1
192780,1.4755664239842357,0
192840,1.5068548737699605,0
192900,1.5548068353499458,0
192960,1.5230031262731756,0
193020,1.4296032173608542,0
193080,1.5599509287136357,0
193140,1.8424945057615183,1
193200,1.4556382832608468,0
193260,1.4954939387432615,0
193320,1.4548040960610977,0
193380,1.632630053042945,0
193440,1.506376781892604,0
193500,1.472536269295122,0
193560,1.4909069193834437,0
193620,1.3700790250679205,0
193680,1.4556804355517037,0
193740,1.8424945057615183,1
193800,1.4915668719631907,0
193860,1.37551300281488,0
193920,1.5018718901329624,0
193980,1.4801060746605026,0
194040,1.5585196956049165,0
194100,1.8424945057615183,1
194160,1.4337808626214024,0
194220,1.4083648756231877,0
194280,1.4319360245942296,0
194340,1.4784809075239431,0
194400,1.4560448571050209,0
194460,1.4004881567584786,0
194520,1.5359264414131415,0
194580,1.5805222737052593,0
194640,1.4992827019778516,0
194700,1.5740859169895267,0
194760,1.5846235325281208,0
194820,1.6570680509174311,0
194880,1.373764586483445,0
194940,1.4779665396528359,0
195000,1.4809726106229908,0
195060,1.4385918926276229,0
195120,1.5098158767676682,0
195180,1.6055959618118838,0
195240,1.4929052424139146,0
195300,1.4259260883031444,0
195360,1.5281519397749688,0
195420,1.5153951962480545,0
195480,1.4467431954255996,0
195540,1.436001026569599,0
195600,1.4125624593729262,0
195660,1.6729607781903322,0
195720,1.585026215058599,0
195780,1.5165977184400354,0
195840,1.5780845339179619,0
195900,1.4404667251412726,0
195960,1.5374891637366135,0
196020,1.580174362845776,0
196080,1.3921014467058572,0
196140,1.3973796226770339,0
196200,1.6132488983084516,0
196260,1.4971694064921135,0
196320,1.623038535619789,0
196380,1.5174634633947781,0
196440,1.4067418444014812,0
196500,-1.2935137147353393,1
196560,-1.3335493109144587,1
196620,-1.3158976154722268,1
196680,-1.1604746492525007,1
196740,-1.3296648797780004,1
196800,-1.2470484153473813,1
196860,-1.2899708056095065,1
196920,-1.2820028691083691,1
196980,-1.2881816227855498,1
197040,-1.1940294013663064,1
197100,1.5426508478115055,0
197160,1.5408486752575716,0
197220,1.6181895858659119,0
197280,1.5009700152780496,0
197340,1.8424945057615183,1
197400,1.5473395247713428,0
197460,1.6910400877281098,0
197520,1.4902055775958583,0
197580,1.8424945057615183,1
197640,1.51665991184107,0
197700,1.346608270768142,0
197760,1.4450632724334904,0
197820,1.4619161445288475,0
197880,1.3917099211664135,0
197940,1.602826857767446,0
198000,1.3240272676220064,0
198060,1.3565667877209138,0
198120,1.4254511987748395,0
198180,1.4526521506533845,0
198240,1.4211029421111563,0
198300,1.4258511647958132,0
198360,1.4426463056545722,0
198420,1.579624342874054,0
198480,1.348449829351313,0
198540,1.558243677501671,0
198600,1.5032462029360616,0
198660,1.3987007225102384,0
198720,1.4418744988210057,0
198780,1.3130690591230072,0
198840,1.3946585788558612,0
198900,1.4432374550449123,0
198960,1.480299222980363,0
199020,1.477399887735825,0
199080,1.431282692296119,0
199140,1.347788753871577,0
199200,1.3295853409556513,0
199260,1.3889965067815622,0
199320,1.3389771148424787,0
199380,1.3956572808562437,0
199440,1.8424945057615183,1
199500,1.4867907980429234,0
199560,1.3366484110005992,0
199620,1.4488288841640526,0
