timestamp,value,label
307140,-0.5326559217558358,0
307200,-0.5078961275907691,0
307260,-0.48274049346257486,0
307320,-0.4937810815577204,0
307380,-0.5368502626428816,0
307440,-0.3675691749484329,0
307500,-0.38015894494057534,0
307560,-0.5025391095755056,0
307620,-0.61263416142085,0
307680,-1.7183491196186231,1
307740,-0.5684997978854074,0
307800,-0.46533435029901027,0
307860,-0.5560100133145328,0
307920,-0.5720412660999648,0
307980,-0.5228379801876613,0
308040,-0.6073143201688805,0
308100,-0.7668217029319,0
308160,-0.5134344446211578,0
308220,-0.6359885719038035,0
308280,-0.6793776396079065,0
308340,-0.7734228612033558,0
308400,-0.640889261395431,0
308460,-0.49703096535700875,0
308520,-0.6319278047792245,0
308580,-0.7446893976852524,0
308640,-0.7253027511211794,0
308700,-1.7183491196186231,1
308760,-0.6567702313337631,0
308820,-0.7940166029810856,0
308880,-1.1684427873168708,1
308940,-1.2908484543293735,1
309000,0.02126880398922631,1
309060,1.1893774273277495,1
309120,1.212926596941546,1
309180,1.2128668448113475,1
309240,1.1690568446699199,1
309300,1.1453619184359483,1
309360,1.1528143857224527,1
309420,1.1898635207878845,1
309480,-0.8145222329387298,0
309540,-1.7183491196186231,1
309600,-0.8136506145414266,0
309660,-0.7884970388530445,0
309720,-0.6939472407534185,0
309780,-0.6681299649238316,0
309840,-1.7183491196186231,1
309900,-0.7130162684323389,0
309960,-0.737201431583748,0
310020,-0.8167389247555152,0
310080,-1.7183491196186231,1
310140,-0.7860644471639535,0
310200,-1.1726863796815294,1
310260,-1.1924113450690477,1
310320,-1.137552971553253,1
310380,-1.1585200043799195,1
310440,-1.2476181474275057,1
310500,-1.7183491196186231,1
310560,1.2105666733026863,1
310620,1.1538777873375123,1
310680,1.1291803119479729,1
310740,1.2481999480431318,1
310800,-0.8019608000369017,0
310860,-0.9230400062822566,0
310920,-0.8637876763770058,0
310980,-0.873398449617953,0
311040,-0.9325247697320729,0
311100,-0.8935393058702588,0
311160,-0.8250243643457763,0
311220,-1.7183491196186231,1
311280,-0.964400238226331,0
311340,-1.1168759477333265,0
311400,-0.940928513513397,0
311460,-0.9984669278819648,0
311520,-0.9559801686946334,0
311580,-0.9082810070590368,0
311640,-0.9042093115734522,0
311700,-1.146262782802893,1
311760,-1.2034444280386378,1
311820,-1.180275460364076,1
311880,-1.1638364316891072,1
311940,-1.181259964305437,1
312000,0.019378906709434884,1
312060,1.2890211989229774,1
312120,1.0646302407966564,1
312180,1.1422842439959502,1
312240,1.1332243324438724,1
312300,-0.9766081632616979,0
312360,-0.980728342753603,0
312420,-1.082963691251322,0
312480,-0.8769496571767672,0
312540,-0.7959603216369933,0
312600,-0.9544691711091211,0
312660,-0.9799957645894002,0
312720,-1.0878017019066069,0
312780,-1.0813853938328553,0
312840,-1.0765588011881202,0
312900,-1.1501030211189052,0
312960,-1.1013973807400506,0
313020,-1.1966463498778577,0
313080,-1.0337881878049886,0
313140,-1.0419034568557737,0
313200,-1.0936810310658973,0
313260,-1.0301211044980234,0
313320,-1.0256790125743263,0
313380,-1.2385442919850322,0
313440,-1.1529091871491348,0
313500,-1.080913505342159,0
313560,-1.1670238721310762,0
313620,-1.11765086477924,0
313680,-1.1685343942355977,0
313740,-1.1566279989897483,0
313800,-0.9614597395385284,0
313860,-1.7183491196186231,1
313920,-1.1734656826806946,0
313980,-1.061476854125932,0
314040,-1.09755671247552,0
314100,-1.0980311900187005,0
314160,-1.1975862025010549,0
314220,-1.1179791687281828,0
314280,-1.2011994919680478,0
314340,-1.038785447967907,0
314400,-1.2105260814721563,0
314460,-1.2005238287618898,0
314520,-1.1430620784369463,0
314580,-1.1957013598153763,0
314640,-1.1676511221600747,0
314700,-1.1323462268607616,0
314760,-1.2670753266304047,0
314820,-1.306887914394903,0
314880,-1.281968307569274,0
314940,-1.1442990655920195,0
315000,-1.279765037060227,0
315060,-0.9783845146631457,0
315120,-1.0902457959840883,0
315180,-1.1550584447101393,0
315240,-1.1650815240195591,0
315300,-1.7183491196186231,1
315360,-1.2209240823679735,0
315420,-1.2927510655363685,0
315480,-1.2481842697030239,0
315540,-1.024830076926717,0
315600,-1.0930351768679425,0
315660,-1.1065249083919981,0
315720,-1.244131550014756,0
315780,-1.2357532841806371,0
315840,-1.198271378658331,0
315900,-1.191338422970157,0
315960,-1.3280075068238966,0
316020,-1.2237283233314795,0
316080,-1.7183491196186231,1
316140,-1.2885245854074805,0
316200,-1.2815362353535922,0
316260,-1.2986932810142995,0
316320,-1.3326191097373874,0
316380,-1.3494990255158201,0
316440,-1.274923541323461,0
316500,-1.2064512558024847,0
316560,-1.1939887367597635,0
316620,-1.3103526274067876,0
316680,-1.261149647546421,0
316740,-1.2684220194366347,0
316800,-1.2770857760494805,0
316860,-1.239316598600433,0
316920,-1.7183491196186231,1
316980,-1.2631143542145824,0
317040,-1.3418180046507235,0
317100,-1.3659770863839469,0
317160,-1.3381837280500606,0
317220,-1.2881805496571936,0
317280,-1.249298466938932,0
317340,-1.3164848903492785,0
317400,-1.2832434913761157,0
317460,-1.2184888095356063,0
317520,-1.3605210150328257,0
317580,-1.2409045141034525,0
317640,-1.2935099768056892,0
317700,-1.3878834533955942,0
317760,-1.2681897489782625,0
317820,-1.4575159144886276,0
317880,-1.4326954695381964,0
317940,-1.3978471737569562,0
318000,-1.312966232939043,0
318060,-1.4671080628406798,0
318120,-1.4066139635245276,0
318180,-1.2924570176204746,0
318240,-1.3313381194643845,0
318300,-1.486491249485384,0
318360,-1.4251593044644886,0
318420,-1.378651308911856,0
318480,-1.2858592821560464,0
318540,-1.2287811111585594,0
318600,-1.5370949668488083,0
318660,-1.4467419228764946,0
318720,-1.4748229491162568,0
318780,-1.5252023361159512,0
318840,-1.423148212293485,0
318900,-1.5524059273484117,0
318960,-1.453499033393759,0
319020,-1.2975538274516407,0
319080,-1.420093176711466,0
319140,-1.4928622238677676,0
319200,-1.456371235311769,0
319260,-1.4044364750011753,0
319320,-1.2682521990040778,0
319380,-1.4848304183944063,0
319440,-1.3343573907812765,0
319500,-1.604888306792053,0
319560,-1.4530447310621255,0
319620,-1.3232229663444866,0
319680,-1.4246868813501463,0
319740,-1.4194699418961547,0
319800,-1.5035252165271276,0
319860,-1.393947396022055,0
319920,-1.3484110114756898,0
319980,-1.4676827284289264,0
320040,-1.3796312038633103,0
320100,-1.3775840042458283,0
320160,-1.5017007274751273,0
320220,-1.4915823647998254,0
320280,-1.4387968631532433,0
320340,-1.4181045558195502,0
320400,-1.5436602773389438,0
320460,-1.3875296220914404,0
320520,-1.3392524380718578,0
320580,-1.4030897039320556,0
320640,-1.5221293036747006,0
320700,-1.5788665387179672,0
320760,-1.530973723758007,0
320820,-1.6126135869638913,0
320880,-1.44913358253644,0
320940,-1.5302388140414407,0
321000,-1.5299364774153847,0
321060,-1.314590984895557,0
321120,-1.4202247528726124,0
321180,-1.3835630195788609,0
321240,-1.4888378174671872,0
321300,-1.5619366484300652,0
321360,-1.342435856473768,0
321420,-1.549449096098217,0
321480,-1.5262862819317784,0
321540,-1.3757665572914615,0
321600,-1.510542125307928,0
321660,-1.6029807064396517,0
321720,-1.349141397069451,0
321780,-1.509719697868099,0
321840,-1.5566458699770718,0
321900,-1.4286081266564792,0
321960,-1.3653872330555377,0
322020,-1.4468859748639904,0
322080,-1.4869256567914753,0
322140,-1.3818925870318992,0
322200,-1.5462948611889202,0
322260,-1.5270874762494921,0
322320,-1.5078077201924158,0
322380,-1.562618695384657,0
322440,-1.7183491196186231,1
322500,-1.4957433348772686,0
322560,-1.4433928195175214,0
322620,-1.5866654315621622,0
322680,-1.3170591803460256,0
322740,-1.4837634882412103,0
322800,-1.6108544461033674,0
322860,-1.7183491196186231,1
322920,-1.5521215682081237,0
322980,-1.6035601647102093,0
323040,-1.6239572991127063,0
323100,-1.4870620254069769,0
323160,-1.460493474474616,0
323220,-1.3399952985272352,0
323280,-1.7183491196186231,1
323340,-1.367374547240264,0
323400,-1.3903172882998587,0
323460,-1.5632779027851051,0
323520,-1.4701898123131043,0
323580,-1.5576710042766986,0
323640,-1.6162940964830093,0
323700,-1.3884884988750195,0
323760,-1.405630002769124,0
323820,-1.531343079303862,0
323880,-1.4886539632187532,0
323940,-1.612910395038305,0
324000,-1.4484752846064513,0
324060,-1.522087453671984,0
324120,-1.4633188695924924,0
324180,-1.5242487490002505,0
324240,-1.3745843929505692,0
324300,-1.5279934563239101,0
324360,-1.6182305325625046,0
324420,-1.6203524018654325,0
324480,-1.522744998570532,0
324540,-1.6423625653363025,0
324600,-1.4620071870916678,0
324660,-1.4634972198892666,0
324720,-1.608565497425083,0
324780,-1.507149999496538,0
324840,-1.5147721428584202,0
324900,-1.4635780201719673,0
324960,-1.5287789279329462,0
325020,-1.271470188995021,0
325080,-1.500429976010148,0
325140,-1.5806227714803796,0
325200,-1.7183491196186231,1
325260,-1.5334089934086976,0
325320,-1.5319414600996701,0
325380,-1.5533378351706135,0
325440,-1.2835819762175193,0
325500,-1.3000733746644353,0
325560,-1.6011698823898664,0
325620,-1.6087176149318245,0
325680,-1.4336021477850518,0
325740,-1.4094879293124016,0
325800,-1.5172132384634804,0
325860,-1.4235192741415803,0
325920,-1.48683692166716,0
325980,-1.3629414105678899,0
326040,-1.5268491361658585,0
326100,-1.7183491196186231,1
326160,-1.4709852474262322,0
326220,-1.5814548392753718,0
326280,-1.4572478828247921,0
326340,-1.4705866201977267,0
326400,-1.5880665393633395,0
326460,-1.4704698173737967,0
326520,-1.5238167555954143,0
326580,-1.5007466941844605,0
326640,-1.346806953897301,0
326700,-1.440016611201334,0
326760,-1.5932176424546063,0
326820,-1.4961785970503259,0
326880,-1.4421412818596802,0
326940,-1.5443009628903148,0
327000,-1.3928957945962943,0
327060,-1.3730514894819483,0
327120,-1.276720548255922,0
327180,-1.5249843302823147,0
327240,-1.4560288667377246,0
327300,-1.6178358405557272,0
327360,-1.5451549414920294,0
327420,-1.3955568125027207,0
327480,-1.3237320223066908,0
327540,-1.4952001821195795,0
327600,-1.4145942918430414,0
327660,-1.4656766816006772,0
327720,-1.4973126649515192,0
327780,-1.4099013191209215,0
327840,-1.4860546998172082,0
327900,-1.4762907859773562,0
327960,-1.4342104810764573,0
328020,-1.4103403747374872,0
328080,-1.384582742358191,0
328140,-1.3620205136049597,0
328200,-1.4772955421166816,0
328260,-1.4839816986896457,0
328320,-1.3127359679391712,0
328380,-1.404478022804239,0
328440,-1.3433696753047268,0
328500,-1.4594517073034945,0
328560,-1.7183491196186231,1
328620,-1.5117161977813256,0
328680,-1.4600802406371454,0
328740,-1.3976466442988695,0
328800,-1.7183491196186231,1
328860,-1.4555451547744567,0
328920,-1.7183491196186231,1
328980,-1.448018519513631,0
329040,-1.4939690986557486,0
329100,-1.522521596633268,0
329160,-1.3553820735703537,0
329220,-1.3683741083929517,0
329280,-1.3809574221100547,0
329340,-1.2211079180862892,1
329400,-1.1964238061534263,1
329460,-1.1987179968379877,1
329520,-1.1607814010704312,1
329580,-1.175583313000959,1
329640,-1.213130886465509,1
329700,-1.1174508641929828,1
329760,-1.1936754838626074,1
329820,-1.12689368690433,1
329880,-1.1772144696242508,1
329940,-1.230049108792199,0
330000,-1.3131336665579172,0
330060,-1.356885823249412,0
330120,-1.308473368614256,0
330180,-1.4524619950628528,0
330240,-1.2521553468361857,0
330300,-1.3711662885271485,0
330360,-1.4299040461687726,0
330420,-1.407583690949226,0
330480,-1.7183491196186231,1
330540,-1.4349428647717621,0
330600,-1.293638980939023,0
330660,-1.3542723246420536,0
330720,-1.3877846141769932,0
330780,-1.5286807392241146,0
330840,-1.2916279345643107,0
330900,-1.4013923829240353,0
330960,-1.2873891804442927,0
331020,-1.3481378247807367,0
331080,-1.2921413790575151,0
331140,-1.3282391664194102,0
331200,-1.3763507936706316,0
331260,-1.7183491196186231,1
331320,-1.2844883017096118,0
331380,-1.268646251649436,0
331440,-1.2104021820975097,0
331500,-1.199850110474101,0
331560,-1.2071613608996188,0
331620,-1.203320882147525,0
331680,-1.7183491196186231,1
331740,-1.7183491196186231,1
331800,-1.1449663806823374,0
331860,-1.2278217815122845,0
331920,-1.2236821705408025,0
331980,-1.265622431665188,0
332040,-1.224568350713804,0
332100,-1.1546246866563237,0
332160,-1.2505220607542322,0
332220,-1.1748328887960269,0
332280,-1.3347871786330265,0
332340,-1.225092666375864,0
332400,-1.233236737304487,0
332460,-1.2398713836941402,0
332520,-1.173939244812225,0
332580,-1.1083242856326248,0
332640,-1.1663120388861832,0
332700,-1.1082597494657123,0
332760,-1.2213352430223496,0
332820,-1.0284363866795838,0
332880,-1.1206762923662283,0
332940,-1.1966167575631852,0
333000,-1.2764943131933044,0
333060,-1.2305237494132173,0
333120,-1.1434300181968087,0
333180,-1.1414477301912278,0
333240,-1.2201149548705006,0
333300,-1.7183491196186231,1
333360,-1.3149082849385951,0
333420,-1.097707772965103,0
333480,-1.2089336450264079,0
333540,-1.7183491196186231,1
333600,-1.259351669039677,0
333660,-0.9987597389515459,0
333720,-1.275597892412866,0
333780,-1.153041889801751,0
333840,-1.2709465014181787,0
333900,-1.1747948430461204,0
333960,-1.2195109049258424,0
334020,-1.0386110537984095,0
334080,-0.9705017080068976,0
334140,-1.077167925591978,0
334200,-1.0060852720905291,0
334260,-1.0916592952610522,0
334320,-1.066710253401457,0
334380,-1.232475810431572,0
334440,-1.0608503001517156,0
334500,-1.2053106120293844,0
334560,-1.1192384313244852,0
334620,-1.0225566009539753,0
334680,-1.0541891076664962,0
334740,-1.0036584601743295,0
334800,-0.974679309569452,0
334860,-0.9959506342420877,0
334920,-1.007840717711675,0
334980,-1.0176949664699673,0
335040,-1.2242313746559494,0
335100,-1.0606411721273548,0
335160,-0.9601207446289934,0
335220,-0.9835143983007113,0
335280,-1.1092427702182919,0
335340,-1.090623960459139,0
335400,-0.9830358930526166,0
335460,-1.7183491196186231,1
335520,-0.9316989465695101,0
335580,-1.0727881358152782,0
335640,-0.9980304832486743,0
335700,-1.0008163333054734,0
335760,-1.0909565858175339,0
335820,-0.8817192645504659,0
335880,-0.9934232075720463,0
335940,-0.956691989005622,0
336000,-0.8224996982549287,0
336060,-0.8801944571055236,0
336120,-1.0415314949779255,0
336180,-0.899284476768028,0
336240,-1.0011332309900176,0
336300,-0.9545139565445067,0
336360,-1.7183491196186231,1
336420,-0.8952572414326503,0
336480,-0.9228923797032373,0
336540,-0.800143442084466,0
336600,-0.9561887768461665,0
336660,-0.9523657399498922,0
336720,-0.9005640918462758,0
336780,-0.8859822651191821,0
336840,-0.8754196600820114,0
336900,-0.9677368981936336,0
336960,-0.8251647035016053,0
337020,-0.8908939046258,0
337080,-0.9136901831863629,0
337140,-0.9215791578380298,0
337200,-0.8908343374097911,0
337260,-0.7600336354729929,0
337320,-1.0290639578218683,0
337380,-0.8912742645769092,0
337440,-0.8799800758966114,0
337500,-0.8854810530738568,0
337560,-1.7183491196186231,1
337620,-0.7843444930437595,0
337680,-0.9225152490144637,0
337740,-0.8823303153713223,0
337800,-0.747668299698517,0
337860,-0.785043177488173,0
337920,-0.8561986939063208,0
337980,-0.7090429232769996,0
338040,-0.831920331351184,0
338100,-0.6959894700992235,0
338160,-0.7889127824957649,0
338220,-0.7699832951432526,0
338280,-0.7510739441247909,0
338340,-0.6758719503233684,0
338400,-0.5635221319999575,0
338460,-0.776288314836981,0
338520,-0.7119805840829322,0
338580,-0.7241249394910367,0
338640,-0.6943792702610858,0
338700,-1.7183491196186231,1
338760,-0.6550294155716914,0
338820,-0.705254379112236,0
338880,-1.7183491196186231,1
338940,-0.6733593266444426,0
339000,-0.8107311476898393,0
339060,-0.7610550481550908,0
339120,-0.5319369423568103,0
339180,-0.6457324029513429,0
339240,-0.7677426266220688,0
339300,-0.6607328825246996,0
339360,-0.7715722295072093,0
339420,-0.6243465325918347,0
339480,-0.5937199801600818,0
339540,-0.6346431325042333,0
339600,-0.5823829375513497,0
339660,-0.6800490012351386,0
339720,-0.7332630199359432,0
339780,-0.6533072706573113,0
339840,-0.5916378165288186,0
339900,-0.4821220911944363,0
339960,-0.6269315894577954,0
340020,-0.6446055489860467,0
340080,-0.658030177972648,0
340140,-0.5320891450029909,0
340200,-0.5539599129738186,0
340260,-0.6885951712777844,0
340320,-0.5924709067813182,0
340380,-0.5688505272914228,0
340440,-0.5823302584154102,0
340500,-0.7235122482474321,0
340560,-0.5069633776259496,0
340620,-0.4440560016451456,0
340680,-0.45574459934647726,0
340740,-0.6936071328548316,0
340800,-0.46277356309821577,0
340860,-0.4151338918771382,0
340920,-0.4043785172575973,0
340980,-0.5973923041977833,0
341040,-0.4673938792647833,0
341100,-0.42566311544606844,0
341160,-0.4941268007378437,0
341220,-0.4810407174714013,0
341280,-0.729880082452153,0
341340,-0.4931938657092861,0
341400,-0.29887526488554306,0
341460,-0.4712452595549499,0
341520,-0.50496678123386,0
341580,-0.4096855872826371,0
341640,-0.25114484016704786,0
341700,-0.40781652693052467,0
341760,-0.38277274931535216,0
341820,-0.4792143442132457,0
341880,-0.3805076515842182,0
341940,-0.268708232824989,0
342000,-0.44749162622384564,0
342060,-0.34228763328454637,0
342120,-0.4086608735217341,0
342180,-0.3238913755237741,0
342240,-0.38271372258362807,0
342300,-0.21500462026249598,0
342360,-0.4570064781474369,0
342420,-0.40665621386706086,0
342480,-0.24955452503320147,0
342540,-0.33768418828883595,0
342600,-0.32676281877331786,0
342660,-0.4184468687512737,0
342720,-0.23367987476126084,0
342780,-1.7183491196186231,1
342840,-0.3082240913205686,0
342900,-0.33923271567981894,0
342960,-0.2808894767938402,0
343020,-0.25337799681869294,0
343080,-0.18770971880132128,0
343140,-1.7183491196186231,1
343200,-0.2516803810750359,0
343260,-0.2199795843439914,0
343320,-0.24866932854880602,0
343380,-0.29455850905738756,0
343440,-0.3397751433013947,0
343500,-0.25819157814141613,0
343560,-0.21833153769831207,0
343620,-0.2613530509261326,0
343680,-0.16919905111975392,0
343740,-0.24829797568162976,0
343800,-0.22054607893663286,0
343860,-1.7183491196186231,1
343920,-0.11008917703046686,0
343980,-0.2045276271385056,0
344040,-0.16430781522497662,0
344100,0.05214967006327281,0
344160,-0.1217323748293562,0
344220,-0.12931428435672654,0
344280,-0.19324574039862685,0
344340,-0.17802411578976293,0
344400,-0.21361045231654607,0
344460,-0.2654696161417362,0
344520,-0.21118336748388328,0
344580,-0.21059145579813898,0
344640,-0.13869204656291764,0
344700,-0.03539344856843608,0
344760,-0.029486253928385442,0
344820,-0.0936503994229373,0
344880,-0.0723161512154175,0
344940,0.015802428621363877,0
345000,-0.15037473588959593,0
345060,-0.01083297274963825,0
345120,-0.019841640323928517,0
345180,-0.01933633830374319,0
345240,0.07570390329886834,0
345300,-0.0917717526633625,0
345360,-0.12394561778320723,0
345420,0.06452948049909027,0
345480,-0.09890886884885829,0
345540,-0.03902662350696463,0
345600,-0.05578398085386589,0
345660,-0.024644655474302793,0
345720,0.10353470542477915,0
345780,0.03461704694341003,0
345840,-0.009426884680940804,0
345900,-0.01819167698378666,0
345960,0.08092927067878547,0
346020,0.09247878299592055,0
346080,0.09656749450534553,1
346140,0.1375625172190389,1
346200,0.20000371589354807,1
346260,0.02833757399295618,1
346320,0.3037350680551815,1
346380,0.3461137666289481,1
346440,0.3721944196534668,1
346500,0.20647539005726667,1
346560,0.34209317073831064,1
346620,0.4885407515431792,1
346680,0.1250866096197174,0
346740,0.10616050487339909,0
346800,0.1033677617885273,0
346860,1.7067024860572073,1
346920,0.17990442649505792,0
346980,0.05929054521181851,0
347040,0.0655564837784888,0
347100,0.20724580058321995,0
347160,0.17993279159261183,0
347220,0.061598510844103845,0
347280,0.2738363846968686,0
347340,0.10813965991611196,0
347400,0.30711950887372524,0
347460,0.17514652837763586,0
347520,0.30720944755706125,0
347580,0.15864259868859126,0
347640,0.34017917308695983,0
347700,0.23258212351750823,0
347760,0.19722898893203153,0
347820,0.3227809892607182,0
347880,0.25234053815147633,0
347940,0.2939593542432792,0
348000,0.23748093961993483,0
348060,0.3411822517838767,0
348120,0.37514489622209546,0
348180,0.3522261855207358,0
348240,0.22696450747517372,0
348300,0.3555173908770512,0
348360,0.2623067980018598,0
348420,0.16800223605989892,0
348480,0.23684534412754324,0
348540,0.31337918930097314,0
348600,0.34672678086161124,0
348660,0.3442774608308488,0
348720,0.19961690073562965,0
348780,0.5504806850900235,0
348840,1.7067024860572073,1
348900,0.39268702445120773,0
348960,0.3487495228306262,0
349020,0.32389142761959416,0
349080,0.29939123690755143,0
349140,0.4769943565104138,0
349200,0.4164645714156179,0
349260,0.39188186254465607,0
349320,0.39979312002842,0
349380,0.3444684745576563,0
349440,0.471689040587822,0
349500,0.4253730183724267,0
349560,0.4170694274851651,0
349620,0.4377119181539386,0
349680,0.393296633121652,0
349740,0.525089270921803,0
349800,0.3423484034150446,0
349860,0.442446201491668,0
349920,0.2887298340720092,0
349980,1.7067024860572073,1
350040,1.1933772999478307,1
350100,1.1319790223264754,1
350160,1.2375338153635582,1
350220,1.194158320900204,1
350280,-1.202090650540914,1
350340,-1.1659118568244702,1
350400,-1.0401691939119313,1
350460,-1.156447888165261,1
350520,-1.1070305449335307,1
350580,-1.0980229735979004,1
350640,0.40653767731465174,0
350700,0.5309402845263431,0
350760,0.5760061058400185,0
350820,0.5377479414100427,0
350880,0.518586524853166,0
350940,0.5385194530473439,0
351000,0.5275058460466371,0
351060,1.7067024860572073,1
351120,0.6383505195585226,0
351180,0.6979620693633231,0
351240,1.7067024860572073,1
351300,0.6418362219636142,0
351360,0.539088370820838,0
351420,0.7073849792638703,0
351480,0.6465118815436386,0
351540,0.6182864503369769,0
351600,0.5986278920512984,0
351660,0.5156713081866631,0
351720,0.7569811096682402,0
351780,0.5986836879300749,0
351840,0.6647104644623396,0
351900,0.5718859846411519,0
351960,0.7262115348285032,0
352020,0.8059912534510938,0
352080,0.5898931055449819,0
352140,0.7569507452644322,0
352200,1.7067024860572073,1
352260,0.6667575371612458,0
352320,0.6629925796365896,0
352380,0.7111730474326682,0
352440,0.8651488989224401,0
352500,0.7116543672806683,0
352560,0.83532702599343,0
352620,0.7387551638767915,0
352680,0.7392743505643146,0
352740,1.7067024860572073,1
352800,0.8383460466112852,0
352860,0.8128433615792316,0
352920,0.7786237733985755,0
352980,0.7703824261034288,0
353040,0.7881074634329024,0
353100,0.8503399055724751,0
353160,0.8080187592622763,0
353220,1.7067024860572073,1
353280,0.821353225693614,0
353340,0.790137909290093,0
353400,0.8682189601967492,0
353460,0.9015209380828524,0
353520,0.7619433114103111,0
353580,0.8153619685212987,0
353640,0.9220683350062977,0
353700,0.7059869967359468,0
353760,0.7600190358479124,0
353820,0.768375646857145,0
353880,0.9702707106258417,0
353940,0.8938461180657951,0
354000,0.8413501809864681,0
354060,0.9094696007201131,0
354120,0.9074254921525504,0
354180,0.9086895450632182,0
354240,0.8087162146632971,0
354300,0.8621821593995291,0
354360,0.98612556831931,0
354420,0.8400073022849133,0
354480,0.8695017407387063,0
354540,0.9538655613492635,0
354600,1.0502143137189937,0
354660,0.8888350345700264,0
354720,0.926347112086376,0
354780,1.7067024860572073,1
354840,1.0978265959673288,0
354900,1.0057071149245003,0
354960,1.0011641647276168,0
355020,1.0015136766463173,0
355080,1.1004860150801212,0
355140,0.8695690866783277,0
355200,0.7650689249418277,0
355260,0.9305331971611619,0
355320,0.9451629295401963,0
355380,0.9112218856923135,0
355440,0.8492153845874847,0
355500,0.9681741051388306,0
355560,1.1085818882433023,0
355620,1.0527693371955171,0
355680,0.9814952203836904,0
355740,0.952152089127104,0
355800,0.9728708716268573,0
355860,1.0250284524330326,0
355920,1.1536256538840295,0
355980,0.9854694581715401,0
356040,1.0896111298429485,0
356100,0.9908934128862683,0
356160,1.0110761232571241,0
356220,1.1487975343117756,0
356280,1.063024787433314,0
356340,0.9718569797284682,0
356400,0.9884657521517048,0
356460,1.7067024860572073,1
356520,1.1123932333790196,0
356580,1.187185656488008,0
356640,1.0666795790692256,0
356700,1.1351390978562608,0
356760,0.9716577998872473,0
356820,1.0866614003498167,0
356880,1.2028330402795406,0
356940,1.0653042457513613,0
357000,1.1759598460028968,0
357060,1.1883805357720911,0
357120,1.148548781574719,0
357180,1.1909653231740154,0
357240,1.0786428962057686,0
357300,1.1951775392589155,0
357360,1.0483495295649283,0
357420,1.0099313368983003,0
357480,1.2451705473160162,0
357540,1.1578204939803145,0
357600,1.0341420506099994,0
357660,1.0544049838197216,0
357720,1.7067024860572073,1
357780,1.1178151803198508,0
357840,1.3148335527583157,0
357900,1.261772440597976,0
357960,1.1292111254708144,0
358020,1.2167346566860475,0
358080,1.1545435611453927,0
358140,1.2529958838607835,0
358200,1.7067024860572073,1
358260,1.2701788780790428,0
358320,1.212989793550357,0
358380,1.2514839314366872,0
358440,1.2054297935267522,0
358500,1.273497617742967,0
358560,1.301339113991561,0
358620,1.1302917811586932,0
358680,1.1216722593099326,0
358740,1.289933154869081,0
358800,1.2962437195461536,0
358860,1.2525560784231657,0
358920,1.30390234631632,0
358980,1.2513338050465619,0
359040,1.231114998049366,0
359100,1.2905838553286695,0
359160,1.1665272301040646,0
359220,1.3718275313986468,0
359280,1.2606709620983674,0
359340,1.3629543548587706,0
359400,1.237275619835305,0
359460,1.4024242137964387,0
359520,1.2123663658133184,0
359580,1.7067024860572073,1
359640,1.3130623976593203,0
359700,1.3024483008310959,0
359760,1.4063646076924372,0
359820,1.1399561841037393,0
359880,1.2413065992235643,0
359940,1.3658825257040776,0
360000,1.4179145379535112,0
360060,1.33505233282574,0
360120,1.2348377308492042,0
360180,1.333011659071639,0
360240,1.7067024860572073,1
360300,1.301853778055694,0
360360,1.3964225140320519,0
360420,1.2391182066474689,0
360480,1.2201573536364303,0
360540,1.4011026601490348,0
360600,1.7067024860572073,1
360660,1.5056170790426808,0
360720,1.1999862821985219,0
360780,1.439995009671322,0
360840,1.7067024860572073,1
360900,1.3558921046431174,0
360960,1.387532720308754,0
361020,1.3322502485055079,0
361080,1.2358799572630235,0
361140,1.3270499612667437,0
361200,1.2993509437556539,0
361260,1.4107151438199077,0
361320,1.33682351905262,0
361380,1.3893910009718515,0
361440,1.3735888766137585,0
361500,1.42010915973081,0
361560,1.4305703509660002,0
361620,1.3612086164349517,0
361680,1.317497527659838,0
361740,1.2359361567580525,0
361800,1.4535675249033657,0
361860,1.3523127258708383,0
361920,1.3629492128158724,0
361980,1.2671034259824565,0
362040,1.3175029651666499,0
362100,1.425965456568668,0
362160,1.3115119221184293,0
362220,1.7067024860572073,1
362280,1.491875969366543,0
362340,1.452036544709908,0
362400,1.4032092687662663,0
362460,1.5606820796633287,0
362520,1.5292622289322004,0
362580,1.4475863490416212,0
362640,1.4732461907533116,0
362700,1.549107890075919,0
362760,1.4334222851203418,0
362820,1.3337876911829258,0
362880,1.4916215149730847,0
362940,1.4011367581655798,0
363000,1.3370541125275022,0
363060,1.3160768942600019,0
363120,1.4123040578113097,0
363180,1.5455291647006746,0
363240,1.5397297132235945,0
363300,1.4220444928261688,0
363360,1.437407655433803,0
363420,1.3463995556126318,0
363480,1.7067024860572073,1
363540,1.4104806680583215,0
363600,1.2268124581089856,0
363660,1.4510177588264352,0
363720,1.7067024860572073,1
363780,1.622640569571986,0
363840,1.4219253298685497,0
363900,1.3794029418626743,0
363960,1.4506925249294733,0
364020,1.3808514062686403,0
364080,1.4623033394141325,0
364140,1.495636943992755,0
364200,1.455232618598154,0
364260,1.5276309302975384,0
364320,1.4441638305283195,0
364380,1.4439803881447575,0
364440,1.4539978148953638,0
364500,1.4504360606266586,0
364560,1.4894972768292312,0
364620,1.6289340875618836,0
364680,1.5026594995586926,0
364740,1.7067024860572073,1
364800,1.4073161828908431,0
364860,1.5255384417535096,0
364920,1.5277703423268632,0
364980,1.5338951056500743,0
