timestamp,value,label
965400,-1.226835495635023,1
965460,1.7253101756385427,1
965520,-1.141325570277568,1
965580,-1.2191276312700676,1
965640,1.3821210622159308,0
965700,1.2964495471159048,0
965760,1.2825558986486334,0
965820,1.3415758753445672,0
965880,1.3308988861433588,0
965940,1.1786477981704186,0
966000,1.3009916083492872,0
966060,1.311587394585675,0
966120,1.4827536799078116,0
966180,1.3450677721963678,0
966240,1.4088439907437356,0
966300,1.4292758959854945,0
966360,1.4002218850782238,0
966420,1.5104719070024029,0
966480,1.3504182024916993,0
966540,1.331542254558281,0
966600,1.3529169640261571,0
966660,1.41685492216354,0
966720,1.341190522683737,0
966780,1.3401804631427128,0
966840,1.262071587586607,0
966900,1.2783101570145938,0
966960,1.3236513809798753,0
967020,1.3579284700925385,0
967080,1.4174397053265697,0
967140,1.4587787645388963,0
967200,1.7253101756385427,1
967260,1.4613898805349324,0
967320,1.4216011604444563,0
967380,1.4356059210004888,0
967440,1.5242086421026368,0
967500,-0.00038568684337500004,1
967560,1.2482985898688002,1
967620,1.1884332270252793,1
967680,1.1601657333001993,1
967740,1.152913904234071,1
967800,1.1052846742901654,1
967860,1.7253101756385427,1
967920,-0.9002034981176973,1
967980,-0.9976060099879809,1
968040,-0.9935180359799454,1
968100,-0.9571233795685613,1
968160,-1.009310696548598,1
968220,-0.9995990238118406,1
968280,-1.0372891079643913,1
968340,-0.938718365104462,1
968400,-1.1033081150894568,1
968460,-1.077729337092485,1
968520,1.489439565906566,0
968580,1.4180845960053166,0
968640,1.7253101756385427,1
968700,1.5009943817392246,0
968760,1.5181584084695523,0
968820,1.5694765025152542,0
968880,1.4013065002806933,0
968940,1.5163760050217439,0
969000,1.7253101756385427,1
969060,1.4981758912322451,0
969120,1.1337295924513617,1
969180,1.223928517120389,1
969240,1.7253101756385427,1
969300,1.1220962073475231,1
969360,1.1950733791840602,1
969420,1.1634469604466668,1
969480,1.100233675830184,1
969540,1.1630188016164473,1
969600,1.043056052173037,1
969660,1.2452071530557358,1
969720,1.4529025338349135,0
969780,1.4684927261649756,0
969840,1.4238411921600163,0
969900,1.4296291691562342,0
969960,1.4704307344441454,0
970020,1.4451486035056558,0
970080,1.521757381954857,0
970140,1.5681700691627791,0
970200,1.5559812959606796,0
970260,1.5675172024594388,0
970320,1.4440645200674596,0
970380,1.5756767171727875,0
970440,1.5265326327799953,0
970500,1.5932245525445285,0
970560,1.3084474384809412,0
970620,1.5492182446933154,0
970680,1.472302003776723,0
970740,1.4207243110646464,0
970800,1.6351305429973484,0
970860,1.4863903741037872,0
970920,1.59861749843672,0
970980,1.463047641197269,0
971040,1.3193331646514206,0
971100,1.4591298530845604,0
971160,1.4726879532968757,0
971220,1.5569234121681683,0
971280,1.3693203071849793,0
971340,1.6199130009115743,0
971400,1.4432082926297376,0
971460,1.5138735975316049,0
971520,1.6382632764664105,0
971580,1.565453445721201,0
971640,1.4894493141296605,0
971700,1.5128651569962606,0
971760,1.380818296014189,0
971820,1.625649381889246,0
971880,1.4603443269138185,0
971940,1.3609041691867567,0
972000,1.6519292149255702,0
972060,1.4683480917688811,0
972120,1.4891578657783318,0
972180,1.6285907744191879,0
972240,1.539661640581137,0
972300,1.5222022693449726,0
972360,1.41953144314426,0
972420,1.5149244620448576,0
972480,1.4755974316849083,0
972540,1.410489240566282,0
972600,1.5503783096714552,0
972660,1.5132399706580975,0
972720,1.5154088645481678,0
972780,1.7253101756385427,1
972840,1.3758453735923342,0
972900,1.4898006279472804,0
972960,1.564535912815297,0
973020,1.413852747615862,0
973080,1.4458804686569096,0
973140,1.494094310676711,0
973200,1.7253101756385427,1
973260,1.543315551726591,0
973320,1.5710792226738726,0
973380,1.5260740797112164,0
973440,1.4342097043603201,0
973500,1.5153350551167237,0
973560,1.4413572907169838,0
973620,1.6272083801417585,0
973680,1.534256061001344,0
973740,1.3492453013485244,0
973800,1.5509327158922124,0
973860,1.446677753946128,0
973920,1.468733380395322,0
973980,1.6072574381533224,0
974040,1.4731603009522602,0
974100,1.482617389719628,0
974160,1.4122475895316913,0
974220,1.4156455404008808,0
974280,-1.0908406958496744,1
974340,-1.218804781086033,1
974400,-1.2211389996905408,1
974460,-1.1350827966349613,1
974520,-1.1176219669487966,1
974580,-1.077378727391386,1
974640,-1.1763327125323801,1
974700,-1.1321683204097461,1
974760,-1.1745638615107323,1
974820,-1.1688014381133642,1
974880,1.4972512585133968,0
974940,1.5220107911539347,0
975000,1.5148043155002768,0
975060,1.7253101756385427,1
975120,1.4911758011144463,0
975180,1.4449958805462788,0
975240,1.4256220677662566,0
975300,1.5797144672531962,0
975360,1.5368520843563265,0
975420,1.4513464091809745,0
975480,1.4475297404985938,0
975540,1.5340288811281897,0
975600,1.3562553169442477,0
975660,1.4811373621472899,0
975720,1.608788568421316,0
975780,1.5439941680186626,0
975840,1.3204413434110949,0
975900,1.534699198882155,0
975960,1.6167267871443518,0
976020,1.3331373319288544,0
976080,1.389498982642574,0
976140,1.4392612251616828,0
976200,1.3692000215307305,0
976260,1.4956367621838433,0
976320,1.49558441417165,0
976380,1.4646975891997904,0
976440,1.3956261197804105,0
976500,1.370782668902806,0
976560,1.4746331562071568,0
976620,1.3155894667340693,0
976680,1.440591612460267,0
976740,1.4032667768543112,0
976800,1.7253101756385427,1
976860,1.503613615100057,0
976920,1.3887409419739511,0
976980,1.3865717725192268,0
977040,1.5139207072756609,0
977100,1.4157287512690337,0
977160,1.4282951739156355,0
977220,1.4954251614293588,0
977280,1.3025856405222003,0
977340,1.3779864243617221,0
977400,1.4406413763656083,0
977460,1.4333305800345402,0
977520,1.3226124381485245,0
977580,1.3920453195838078,0
977640,1.4178549511599012,0
977700,1.2863505896997054,0
977760,1.4060845557489063,0
977820,1.3588305696830347,0
977880,1.2982562189035174,0
977940,1.2769181581407312,0
978000,1.4530474109596692,0
978060,1.370648627875176,0
978120,1.2886317044971605,0
978180,1.4093685397373428,0
978240,1.2381154720187844,0
978300,1.2728233521821006,0
978360,1.2818763380310823,0
978420,1.2781757871597805,0
978480,1.275240253877765,0
978540,1.4363954696140815,0
978600,1.3031675421963618,0
978660,1.3725140492093368,0
978720,1.3319742240625032,0
978780,1.2095461616189285,0
978840,1.4308654949489277,0
978900,1.2535983750850863,0
978960,1.3523216574047274,0
979020,1.3487565969592135,0
979080,1.2514691805338927,0
979140,1.3057679813516472,0
979200,1.2446495349436018,0
979260,1.3669510432393817,0
979320,1.7253101756385427,1
979380,1.331710495347337,0
979440,1.2612670165394984,0
979500,1.279648080004435,0
979560,1.3506358763607638,0
979620,1.2507720193516096,0
979680,1.2406857608394277,0
979740,1.1994331406826721,0
979800,1.27874751250188,0
979860,1.2092165796492362,0
979920,1.1922529327585276,0
979980,1.2158701047782428,0
980040,1.1900072754305633,0
980100,1.3071836775888594,0
980160,1.224579013549354,0
980220,1.3386736522449496,0
980280,1.1332314868998903,0
980340,1.3142187847262412,0
980400,1.018989239647247,0
980460,1.1223315304264603,0
980520,1.1982417363096576,0
980580,1.2344215514687646,0
980640,1.1544397566163096,0
980700,1.2566621540864078,0
980760,1.255868509452567,0
980820,0.5020628342547673,1
980880,0.5990729820919767,1
980940,0.6182279246101732,1
981000,1.7253101756385427,1
981060,0.618068512790733,1
981120,0.7110813777738016,1
981180,0.5936327047565207,1
981240,0.6509366611160672,1
981300,0.6916985520315774,1
981360,0.7457617397342448,1
981420,1.2894882895237103,0
981480,1.1076966787157612,0
981540,1.0257855630231656,0
981600,1.2304248584596114,0
981660,1.099221244390203,0
981720,1.1297286808479268,0
981780,1.135468321000249,0
981840,1.7253101756385427,1
981900,1.0778564952832292,0
981960,1.1020545709234109,0
982020,1.0277594501768132,0
982080,1.0475574274003627,0
982140,1.0730799794784316,0
982200,1.1823498505965615,0
982260,1.1080869634724313,0
982320,0.9629087996187818,0
982380,1.1404314042564343,0
982440,1.0776309822061851,0
982500,1.0386054338622857,0
982560,1.2113865588284778,0
982620,1.0669951780429046,0
982680,0.9861443123778153,0
982740,1.1794994458092216,0
982800,1.1661677188000619,0
982860,1.0758893318296618,0
982920,0.9362043993728515,0
982980,1.2347008215073436,0
983040,0.9440045012070244,0
983100,0.9354565566866961,0
983160,0.9976951933617841,0
983220,1.1184775064669434,0
983280,1.045333751764168,0
983340,0.9644542186341827,0
983400,0.9712179098520807,0
983460,0.9856532070358475,0
983520,0.9001906141410524,0
983580,0.8548122502136339,0
983640,0.9657695587451217,0
983700,0.9470642000703738,0
983760,0.9497940162402639,0
983820,1.0494841299008817,0
983880,0.8843843689779595,0
983940,0.9209560745604888,0
984000,1.0493707114771809,0
984060,0.8211269654522755,0
984120,0.863928860269506,0
984180,0.9914985864337607,0
984240,0.9951338148354194,0
984300,1.7253101756385427,1
984360,0.9251752007354823,0
984420,0.9309487417606707,0
984480,0.905808964894633,0
984540,1.7253101756385427,1
984600,0.9234921239657188,0
984660,0.943977441188189,0
984720,0.9361801188086599,0
984780,1.0498448065559525,0
984840,1.7253101756385427,1
984900,0.8863484675862451,0
984960,0.9085592890359713,0
985020,0.88976461380827,0
985080,0.8834745400591073,0
985140,0.8740508984785739,0
985200,0.7406870603262152,0
985260,0.8487018003651376,0
985320,0.9139306460979639,0
985380,0.8534092710863812,0
985440,0.8409501437096512,0
985500,0.9326848335820513,0
985560,0.8363437076707381,0
985620,0.8963601289930042,0
985680,0.9193490063315493,0
985740,0.8588790769538,0
985800,0.7839265241529019,0
985860,0.8872647980099424,0
985920,0.8942413657210069,0
985980,0.6995192050782199,0
986040,1.7253101756385427,1
986100,0.7104141097587667,0
986160,0.7640637680845594,0
986220,0.9676039857473393,0
986280,0.6971529436595705,0
986340,0.727520657719005,0
986400,0.766289934530151,0
986460,0.783054251291113,0
986520,0.6591389724689866,0
986580,0.6649735199392606,0
986640,0.7326077269860931,0
986700,0.7850445927835958,0
986760,1.7253101756385427,1
986820,0.6683462383114442,0
986880,0.737653956577194,0
986940,0.6764335205307171,0
987000,0.7291285902356197,0
987060,1.7253101756385427,1
987120,0.6938073631992328,0
987180,0.7324466847593674,0
987240,1.7253101756385427,1
987300,0.7028981352565005,0
987360,0.5544331305170989,0
987420,0.7092825860106595,0
987480,0.6361258841667422,0
987540,1.7253101756385427,1
987600,0.8349141295719015,0
987660,0.6077500029827143,0
987720,0.6513925702825585,0
987780,0.6244421844508669,0
987840,0.6273004401688167,0
987900,0.6946902115431818,0
987960,0.5892063852775565,0
988020,0.48957145875737224,0
988080,0.4869127169658706,0
988140,0.5201064826865517,0
988200,0.4395026558473061,0
988260,0.5640310878112557,0
988320,1.7253101756385427,1
988380,0.4556669184002068,0
988440,0.527991138731323,0
988500,0.6733519209794834,0
988560,0.518714818924619,0
988620,0.5992169544604097,0
988680,0.5056016587777533,0
988740,0.6198201930358367,0
988800,1.2100943479026836,1
988860,1.1449635149474453,1
988920,1.3313342692276633,1
988980,1.3599794615685754,1
989040,1.3148413185885275,1
989100,1.1301907381128502,1
989160,1.2154495933421186,1
989220,1.270144223372923,1
989280,1.12329679972812,1
989340,1.1695908254397507,1
989400,0.48169263701067067,0
989460,0.5298403148457544,0
989520,0.44124129705435633,0
989580,0.448970240782216,0
989640,0.3522123283320918,0
989700,1.7253101756385427,1
989760,0.3608816400525756,0
989820,0.3405343943871386,0
989880,0.49295291719268897,0
989940,0.3028585854409447,0
990000,0.3885791394204692,0
990060,0.3700389051360834,0
990120,0.300854631263617,0
990180,0.3460345774291623,0
990240,0.32441508868537455,0
990300,0.30700855622739665,0
990360,0.4314156634466926,0
990420,0.3259627006428801,0
990480,0.39881992038082714,0
990540,1.7253101756385427,1
990600,0.47470794209895417,0
990660,0.3121301703953137,0
990720,0.3108564356215607,0
990780,0.48382908425575594,0
990840,0.36455724954170027,0
990900,0.36062299684174004,0
990960,0.19855049031835753,0
991020,0.19198203678932113,0
991080,0.2891014224640925,0
991140,0.2181487770259833,0
991200,0.437376408954146,0
991260,0.1964038285399004,0
991320,0.1469317140909991,0
991380,0.27312212241634026,0
991440,0.2695151145718799,0
991500,0.39759507961208757,0
991560,0.15632605013480816,0
991620,0.2427852068427498,0
991680,0.29943030893589795,0
991740,0.2544329114284513,0
991800,0.2930055312153523,0
991860,0.12918795144914116,0
991920,0.018731489250307272,0
991980,0.24925812616669196,0
992040,0.18857911958546772,0
992100,0.31345875020674147,0
992160,0.17151199570718095,0
992220,0.17055460140333867,0
992280,0.1512826961916399,0
992340,1.7253101756385427,1
992400,0.03366951831800109,0
992460,0.11006405867064922,0
992520,1.7253101756385427,1
992580,0.05436017833125186,0
992640,0.04857714191127832,0
992700,0.13070195264648968,0
992760,0.06326976085427258,0
992820,0.14583699640472628,0
992880,-0.0417597490853507,0
992940,0.01036443871259966,0
993000,0.12652894703362388,0
993060,0.0604143410943555,0
993120,0.07894763434422428,0
993180,-0.05434957018335642,0
993240,0.1070532552596836,0
993300,-0.010506533600862594,0
993360,-0.07059165362343406,0
993420,-0.00018156568404732037,0
993480,0.0634893552144757,0
993540,0.09927166930944166,0
993600,0.11339675514185028,0
993660,-0.06631298451607381,0
993720,-0.07455124676040349,0
993780,0.11397927952792,0
993840,0.0698932821339134,0
993900,0.02242093580679858,0
993960,-1.7520783935451076,1
994020,0.00581712485502602,0
994080,0.11900078700992617,0
994140,-0.02027407729583377,0
994200,0.07460632159119213,0
994260,-0.137182765375228,0
994320,-0.10625592077565496,0
994380,-0.21642023120964263,0
994440,-0.07589248064332424,0
994500,-0.0077748076946734385,0
994560,-0.03953441086963083,0
994620,-0.1027991114804537,0
994680,-0.02652137281437642,0
994740,-0.081476905669737,0
994800,-0.22125017646605663,0
994860,-1.7520783935451076,1
994920,-0.19866785601986672,0
994980,-0.23047152186158482,0
995040,-0.22461759737870737,0
995100,-0.1236509640550184,0
995160,-0.1607136281974638,0
995220,-0.18144417390108994,0
995280,-0.13694748244951488,0
995340,-0.22541566391847573,0
995400,-0.19337961704002316,0
995460,-0.1958252558950891,0
995520,-0.20823678892665018,0
995580,-0.22149018047374758,0
995640,-0.2474635698359528,0
995700,-0.2910870545012665,0
995760,-0.2925146874820539,0
995820,-0.2902646627001177,0
995880,-0.1938103024658393,0
995940,-0.13563532124752536,0
996000,-0.33656134149474587,0
996060,-0.21101345841828315,0
996120,-0.1167064298060089,0
996180,-0.38849649560577504,0
996240,-0.8632535243594333,1
996300,-0.8989191372701402,1
996360,-0.7720946688364723,1
996420,-0.8853190450660802,1
996480,-1.7520783935451076,1
996540,-0.8727987925122137,1
996600,-1.0120647264485,1
996660,-1.1026093534862607,1
996720,-1.001269382672791,1
996780,-1.0185077423803772,1
996840,-1.2136010374840023,1
996900,-1.1088032398489531,1
996960,-1.149593907263782,1
997020,-1.1798125791651315,1
997080,-0.3910096700755954,0
997140,-1.7520783935451076,1
997200,-0.4176443740790309,0
997260,-0.42610407461722877,0
997320,-1.7520783935451076,1
997380,-0.37006036471075765,0
997440,-1.7520783935451076,1
997500,-0.4801258116785078,0
997560,-0.45404122496296606,0
997620,-0.3902553736088327,0
997680,-0.3619481866985554,0
997740,-0.3928793638395038,0
997800,-0.5698290356785545,0
997860,-0.51421833831451,0
997920,-0.5839226965271431,0
997980,-0.44273881836807105,0
998040,-0.5134383072249179,0
998100,-0.4702155928428762,0
998160,-0.5094342698986888,0
998220,-0.434437101480697,0
998280,-0.5288344006683511,0
998340,-0.4496834889234249,0
998400,-0.5463920394044856,0
998460,-0.5668753014275829,0
998520,-0.520872249553955,0
998580,-0.6370690385675492,0
998640,-1.151161396765397,1
998700,-1.2235300076872242,1
998760,-1.1996195826951461,1
998820,-1.1773366187926029,1
998880,-1.1828700038700577,1
998940,-1.2654405552089971,1
999000,-0.05669734235875346,1
999060,-1.7520783935451076,1
999120,1.1649411895552955,1
999180,1.1034048155207739,1
999240,-0.5931446760478802,0
999300,-0.5506887619695284,0
999360,-0.5933108838440204,0
999420,-0.5606034631415374,0
999480,-0.6776810225703493,0
999540,-0.6471987811870089,0
999600,-0.5746784360211662,0
999660,-0.6774689569719221,0
999720,-0.5778567609428885,0
999780,-0.6426207240792127,0
999840,-0.7103293858162752,0
999900,-0.640898484502931,0
999960,-0.6806603410691283,0
1000020,-1.1236699169364013,1
1000080,-1.7520783935451076,1
1000140,-1.2622781378712336,1
1000200,-1.1105427964018553,1
1000260,-1.150189722167753,1
1000320,-1.1911150613740398,1
1000380,-1.1035621967677394,1
1000440,-1.371199398549627,1
1000500,0.14763788986981352,1
1000560,1.2220363290382232,1
1000620,-0.6715731706277678,0
1000680,-0.6399318335322581,0
1000740,-0.7801962589522747,0
1000800,-0.9089423937934198,0
1000860,-0.6896726591577809,0
1000920,-0.7709444616917722,0
1000980,-0.6985929518836966,0
1001040,-0.7762534609865211,0
1001100,-0.811383395916931,0
1001160,-0.9401979220541054,0
1001220,-0.8282419738817304,0
1001280,-0.7435108829907048,0
1001340,-1.7520783935451076,1
1001400,-1.7520783935451076,1
1001460,-0.7730690085443066,0
1001520,-0.9427636595465629,0
1001580,-0.9076080408972349,0
1001640,-0.7831775598135423,0
1001700,-0.8075579364626382,0
1001760,-0.8176020326552895,0
1001820,-0.7937904390419503,0
1001880,-0.8867308087377506,0
1001940,-0.9143009609560855,0
1002000,-0.876404728582481,0
1002060,-0.7061347139597591,0
1002120,-0.8722189397435027,0
1002180,-0.9633534681591484,0
1002240,-0.8564250503294877,0
1002300,-0.8478689802455022,0
1002360,-0.8745480483535718,0
1002420,-0.8489859715076395,0
1002480,-0.8955630014156555,0
1002540,-0.9690242017915172,0
1002600,-0.8951490542462497,0
1002660,-0.9465269079426541,0
1002720,-0.7995704985454896,0
1002780,-1.0285779395667562,0
1002840,-1.0184726518005998,0
1002900,-0.8410611965233024,0
1002960,-1.0488121607195604,0
1003020,-0.9022087528415126,0
1003080,-1.0994619881396464,0
1003140,-1.0047124795751836,0
1003200,-0.8884730182024174,0
1003260,-1.7520783935451076,1
1003320,-0.9732702192503278,0
1003380,-0.9659470775663621,0
1003440,-1.0032486873371878,0
1003500,-0.8870803235425025,0
1003560,-1.0138091792193498,0
1003620,-1.7520783935451076,1
1003680,-0.9059494162582904,0
1003740,-1.0550483279131262,0
1003800,-1.0589929381104997,0
1003860,-0.9619780317224019,0
1003920,-0.9818308933396107,0
1003980,-1.0440060021935935,0
1004040,-0.8380983499239136,0
1004100,-1.1858279829623921,0
1004160,-1.1025235228921488,0
1004220,-0.948362913936901,0
1004280,-1.0561335721828309,0
1004340,-1.0043334406724018,0
1004400,-1.072655611855195,0
1004460,-1.0740484284307674,0
1004520,-1.2541845816782127,0
1004580,-1.0188515530948812,0
1004640,-1.0724972896768343,0
1004700,-0.9281316383356208,0
1004760,-1.0763208823425416,0
1004820,-1.1443005190425384,0
1004880,-1.0418474474375294,0
1004940,-1.0774869347921912,0
1005000,-1.20903870407684,0
1005060,-1.1354840790860763,0
1005120,-1.7520783935451076,1
1005180,-1.1645088842418059,0
1005240,-1.2434528151236262,0
1005300,-1.0772153811849101,0
1005360,-1.1262518725109074,0
1005420,-1.7520783935451076,1
1005480,-1.2447661840501327,0
1005540,-1.0275724314823926,0
1005600,-1.2375487778662002,0
1005660,-1.2455785070770071,0
1005720,-1.0151061285102698,0
1005780,-1.2040192154204465,0
1005840,-1.2902389320333238,0
1005900,-1.3610901187369122,0
1005960,-1.0869252505083407,0
1006020,-1.1868138951584126,0
1006080,-1.2015206680612347,0
1006140,-1.2119135189325774,0
1006200,-1.2165722525913414,0
1006260,-1.2223351837337675,0
1006320,-1.2471214383754465,0
1006380,-1.111312872125354,0
1006440,-1.0698307222677395,0
1006500,-1.328443355481596,0
1006560,-1.1071294322504093,0
1006620,-1.1679724809274028,0
1006680,-1.2768943428347017,0
1006740,-1.1444741336562418,0
1006800,-1.1920685674262563,0
1006860,-1.2554093749738957,0
1006920,-1.2364874187597987,0
1006980,-1.7520783935451076,1
1007040,-1.4217586301345615,0
1007100,-1.2376916016547628,0
1007160,-1.3714453226414327,0
1007220,-1.2732561760639594,0
1007280,-1.1275467531492402,0
1007340,-1.1352433835812707,0
1007400,-1.2507058533270912,0
1007460,-1.235032174738299,0
1007520,-1.3235495250469658,0
1007580,-1.1903480130300084,0
1007640,-1.3427170471713703,0
1007700,-1.1710050277662312,0
1007760,-1.246683809779483,0
1007820,-1.2462949799325789,0
1007880,-1.1475009567685373,0
1007940,-1.2276402799257975,0
1008000,-1.231846542491082,0
1008060,-1.3304219690934067,0
1008120,-1.4089141878160654,0
1008180,-1.3170372135269233,0
1008240,-1.44282077260143,0
1008300,-1.3878407124896666,0
1008360,-1.3864406424775646,0
1008420,-1.2493525829603085,0
1008480,-1.2403684133737114,0
1008540,-1.328048415196248,0
1008600,-1.2519415626919395,0
1008660,-1.5018038117071004,0
1008720,-1.343337919467947,0
1008780,-1.350557243593983,0
1008840,-1.3416704492291927,0
1008900,-1.3390172658658253,0
1008960,-1.3524114143160753,0
1009020,-1.3202081831562156,0
1009080,-1.3732664961715895,0
1009140,-1.328467675943784,0
1009200,-1.3749529490778558,0
1009260,-1.4145941671631568,0
1009320,-1.3087577727621342,0
1009380,-1.3660989365141163,0
1009440,-1.3035865752254894,0
1009500,-1.3999466292583627,0
1009560,-1.3317111658852,0
1009620,-1.466858087298112,0
1009680,-1.4345684071508293,0
1009740,-1.4466867563560764,0
1009800,-1.4035019971420162,0
1009860,-1.408889523872486,0
1009920,-1.4165027543157362,0
1009980,-1.519991246594927,0
1010040,-1.2741330453314785,0
1010100,-1.3574496733046426,0
1010160,-1.7520783935451076,1
1010220,-1.3301164680860056,0
1010280,-1.454753247894635,0
1010340,-1.4502341782686003,0
1010400,-1.4726622913145602,0
1010460,-1.4098577603612301,0
1010520,-1.3488250430249413,0
1010580,-1.3418984080407135,0
1010640,-1.4017367843760333,0
1010700,-1.429522302470414,0
1010760,-1.451809956868644,0
1010820,-1.4797774288857302,0
1010880,-1.400808004774368,0
1010940,-1.4033539716999375,0
1011000,-1.4052850795054042,0
1011060,-1.5464301050270335,0
1011120,-1.4670049276931623,0
1011180,-1.4715275401417744,0
1011240,-1.5083305720828166,0
1011300,-1.4969832305068937,0
1011360,-1.453378002167996,0
1011420,1.1572876664166127,1
1011480,1.2162641233046863,1
1011540,1.1764889427735337,1
1011600,-1.7520783935451076,1
1011660,1.162239684712467,1
1011720,1.1638238656693598,1
1011780,-1.2613329487549192,1
1011840,-1.1876805128870889,1
1011900,-1.2000626695921657,1
1011960,-1.227798828498118,1
1012020,-1.4711472754585753,0
1012080,-1.3670109167831477,0
1012140,-1.5461561201676428,0
1012200,-1.5140982540814765,0
1012260,-1.5449958376401862,0
1012320,-1.7520783935451076,1
1012380,-1.5338682973004265,0
1012440,-1.5008973588842305,0
1012500,-1.5022716505190141,0
1012560,-1.4597599112935746,0
1012620,-1.509025988973677,0
1012680,-1.6080342957039389,0
1012740,-1.5040617388360134,0
1012800,-1.5801099374660557,0
1012860,-1.4624252194278222,0
1012920,-1.4177433130947792,0
1012980,-1.4825647868229002,0
1013040,-1.5125357497525163,0
1013100,-1.5210219904435878,0
1013160,-1.549088855952542,0
1013220,-1.3619379482761151,0
1013280,-1.5208044788699653,0
1013340,-1.5699359874591317,0
1013400,-1.3639709944518776,0
1013460,-1.537510021260921,0
1013520,-1.5228868857706082,0
1013580,-1.5982344536187267,0
1013640,-1.4947854683368664,0
1013700,-1.4362369447980217,0
1013760,-1.5113284923634103,0
1013820,-1.5072475002125985,0
1013880,-1.580983727181506,0
1013940,-1.6453897246513391,0
1014000,-1.466461126917749,0
1014060,-1.4056679952191247,0
1014120,-1.4039231879829992,0
1014180,-1.560938551747597,0
1014240,-1.3091238370823204,0
1014300,-1.4547282683283709,0
1014360,-1.519177412316545,0
1014420,-1.4675729943016709,0
1014480,-1.4654160101098914,0
1014540,-1.5511641593035863,0
1014600,-1.4220253253767008,0
1014660,-1.4983962908478403,0
1014720,-1.655724146945294,0
1014780,-1.4908410205747058,0
1014840,-1.5662022998597585,0
1014900,-1.5265794130866999,0
1014960,-1.5450894587866992,0
1015020,-1.7520783935451076,1
1015080,-1.7520783935451076,1
1015140,-1.7520783935451076,1
1015200,-1.571769572181136,0
1015260,-1.606032450599522,0
1015320,-1.487294286242075,0
1015380,-1.6100198155855172,0
1015440,-1.527377818767477,0
1015500,-1.5341855337694437,0
1015560,-1.336878195054831,0
1015620,-1.4432340725761954,0
1015680,-1.3338161194143634,0
1015740,-1.5183911255565095,0
1015800,-1.4961549161854155,0
1015860,-1.4079146802802995,0
1015920,-1.4353975459794062,0
1015980,-1.479460001983874,0
1016040,-1.5145876434035124,0
1016100,-1.4799107740374273,0
1016160,-1.5196432966271223,0
1016220,-1.6563064997173724,0
1016280,-1.473565386633776,0
1016340,-1.3860869658317863,0
1016400,-1.4895214214792627,0
1016460,-1.543178358778745,0
1016520,-1.5555140346003038,0
1016580,-1.4638118383692662,0
1016640,-1.5648815455740321,0
1016700,-1.611852408221731,0
1016760,-1.7520783935451076,1
1016820,-1.4859942550142748,0
1016880,-1.5115117778458238,0
1016940,-1.7520783935451076,1
1017000,-1.544030372782816,0
1017060,-1.7520783935451076,1
1017120,-1.532245030197164,0
1017180,-1.4614730678628283,0
1017240,-1.5144386875936657,0
1017300,-1.562563742563861,0
1017360,-1.5685264881805647,0
1017420,-1.5315994918529667,0
1017480,-1.589814497288513,0
1017540,-1.6251732487146806,0
1017600,-1.5287622030437338,0
1017660,-1.4744516910599694,0
1017720,-1.3555094616693117,0
1017780,-1.4715721924374625,0
1017840,-1.3889217038491624,0
1017900,-1.5422123411913247,0
1017960,-1.6370988870223306,0
1018020,-1.4253324107956626,0
1018080,-1.7520783935451076,1
1018140,-1.532358195259969,0
1018200,-1.4428284513149747,0
1018260,-1.4828802442092135,0
1018320,-1.6018116781115035,0
1018380,-1.52867181980454,0
1018440,-1.467621666247657,0
1018500,-1.4171905681646784,0
1018560,-1.4466367928205923,0
1018620,-1.501176670876418,0
1018680,-1.417746016128406,0
1018740,1.197185007055545,1
1018800,-1.7520783935451076,1
1018860,1.1701462646056535,1
1018920,-1.7520783935451076,1
1018980,1.2369482129524194,1
1019040,1.2034039250961752,1
1019100,1.2056675112439499,1
1019160,1.2548049357481252,1
1019220,1.1687825051803409,1
1019280,-1.0960914303505203,1
1019340,-1.4909274486992357,0
1019400,-1.395028131679143,0
1019460,-1.397444530931513,0
1019520,-1.3771697284615108,0
1019580,-1.4457128109513018,0
1019640,-1.4515235848776598,0
1019700,-1.4667457087238238,0
1019760,-1.4907279285570194,0
1019820,-1.4397221897854862,0
1019880,-1.4403478063256303,0
1019940,-1.4590568522045064,0
1020000,-1.362893387094584,0
1020060,-1.3392679279558883,0
1020120,-1.4542417732446915,0
1020180,-1.4439642585483696,0
1020240,-1.464463815099884,0
1020300,-1.4108703369261444,0
1020360,-1.3059085557834509,0
1020420,-1.3782427229063863,0
1020480,-1.3251037888219819,0
1020540,-1.3836336933348885,0
1020600,-1.4157203196880817,0
1020660,-1.3230610727046501,0
1020720,-1.4406361847123856,0
1020780,-1.3651795686348027,0
1020840,-1.3584742229523323,0
1020900,-1.7520783935451076,1
1020960,-1.2756459633493236,0
1021020,-1.3246947245227534,0
1021080,-1.246197035655997,0
1021140,-1.4417875151150783,0
1021200,-1.3454310788050639,0
1021260,-1.2021012575290593,0
1021320,-1.5199237045210712,0
1021380,-1.3837814118060943,0
1021440,-1.4222408932060269,0
1021500,-1.5181393342355651,0
1021560,-1.7520783935451076,1
1021620,-1.264632200157141,0
1021680,-1.2584015737216065,0
1021740,-1.2995693725690523,0
1021800,-1.340169609242809,0
1021860,-1.3070750581424455,0
1021920,-1.4009299959492352,0
1021980,-1.7520783935451076,1
1022040,-1.132605779316414,0
1022100,-1.3836008325105782,0
1022160,-1.415227109140524,0
1022220,-1.2995503117580112,0
