timestamp,value,label
545220,1.4094036020347493,0
545280,1.3481743369452515,0
545340,1.4132408721404293,0
545400,1.3218424622291383,0
545460,1.3113129185104158,0
545520,1.1582312661759306,0
545580,1.3625443796759251,0
545640,1.353826382860968,0
545700,1.3725272514257894,0
545760,1.4124577615919809,0
545820,1.3980196163658993,0
545880,1.3375020982646957,0
545940,1.4015607616249595,0
546000,1.3847248927112425,0
546060,1.2696898507933567,0
546120,1.2974206637046037,0
546180,1.3229123611914224,0
546240,1.375752528882122,0
546300,1.3175990451397346,0
546360,1.3747745670420017,0
546420,1.4911108803937416,0
546480,1.7275684782698226,1
546540,1.37935346624259,0
546600,1.1517177887702612,0
546660,1.2343337324437158,0
546720,1.3023190329891643,0
546780,1.3494151884103118,0
546840,1.7275684782698226,1
546900,1.256463513464481,0
546960,1.3976404873532493,0
547020,1.4777722960857682,0
547080,1.3286457856448104,0
547140,1.280860324523739,0
547200,1.2374905693211622,0
547260,1.2530643928313374,0
547320,1.1433144898499883,0
547380,1.25141009741066,0
547440,1.1575858858756927,0
547500,1.7275684782698226,1
547560,1.2625171497657837,0
547620,1.359023206655278,0
547680,1.7275684782698226,1
547740,1.1512767884215171,0
547800,1.359510977034594,0
547860,1.2542326929599261,0
547920,1.2405259376696212,0
547980,1.2711768644354287,0
548040,1.1725146754588358,0
548100,1.323936493449319,0
548160,1.3441659491020896,0
548220,1.2387686221523748,0
548280,1.7275684782698226,1
548340,1.2130775860189087,0
548400,1.1507146687356031,0
548460,1.1530052734791725,0
548520,1.2441078223346527,0
548580,1.3730912720043331,0
548640,1.2705673379845086,0
548700,1.7275684782698226,1
548760,1.1943825387544318,0
548820,1.1747375507446691,0
548880,1.3090221868174012,0
548940,1.1813162152320995,0
549000,1.086561286103622,0
549060,1.2822828411145892,0
549120,1.219563075486757,0
549180,1.1909589818194386,0
549240,1.049765362642942,0
549300,1.07281323422785,0
549360,1.2814690488487466,0
549420,1.2405996476330623,0
549480,1.7275684782698226,1
549540,1.1970727821420826,0
549600,1.2091455905851343,0
549660,1.7275684782698226,1
549720,1.1101700984565013,0
549780,1.1486120876927914,0
549840,1.7275684782698226,1
549900,1.061888391482141,0
549960,1.2120490570939846,0
550020,1.116067125711547,0
550080,1.1556556459704046,0
550140,1.0859781124441095,0
550200,1.2582542228450766,0
550260,1.069880918956765,0
550320,1.0553834121398138,0
550380,1.0912716379007519,0
550440,1.165688289687502,0
550500,1.0568582226242718,0
550560,1.1080730179927636,0
550620,1.1237642571615494,0
550680,1.098871415730152,0
550740,1.7275684782698226,1
550800,1.0250586556781527,0
550860,1.7275684782698226,1
550920,1.0661963159663344,0
550980,1.7275684782698226,1
551040,1.7275684782698226,1
551100,1.1009936249448042,0
551160,1.7275684782698226,1
551220,0.921669555664701,0
551280,0.9065744590336152,0
551340,0.9858750087513195,0
551400,0.9674846473282572,0
551460,1.7275684782698226,1
551520,0.955017608698204,0
551580,1.0685053582334196,0
551640,0.9566441851334975,0
551700,1.0177984571924776,0
551760,1.0226289502198331,0
551820,1.036914007007829,0
551880,0.9766716756425302,0
551940,0.9831178358206352,0
552000,0.9191065861126992,0
552060,0.9712656801780024,0
552120,0.9130893305205398,0
552180,0.9830512968821246,0
552240,0.902412241895179,0
552300,0.9375010593698823,0
552360,0.9485864193619375,0
552420,0.846196747266996,0
552480,0.8896894372078786,0
552540,0.7455023322160722,0
552600,0.9264266916219897,0
552660,0.991472346789273,0
552720,0.8310337506399799,0
552780,1.7275684782698226,1
552840,0.9433870043977661,0
552900,0.8874139727254472,0
552960,0.8798123566878346,0
553020,0.8561685380235087,0
553080,0.7593190174852791,0
553140,0.9489573578861414,0
553200,0.850984158106328,0
553260,0.904962993475013,0
553320,0.924079449273844,0
553380,0.8540636862134737,0
553440,0.8861882479371085,0
553500,0.7504332627047774,0
553560,0.9022498888247468,0
553620,0.6623452242144412,0
553680,0.8615270741210884,0
553740,0.8015067315326412,0
553800,0.6475866390393035,0
553860,0.7994651047113249,0
553920,0.8541539577689858,0
553980,1.7275684782698226,1
554040,0.7540658063553274,0
554100,0.9193507175541757,0
554160,0.8394973449771642,0
554220,0.6448295118273737,0
554280,0.8439005485990395,0
554340,0.9433667175723138,0
554400,0.6982895448011252,0
554460,0.6184533422133287,0
554520,0.6551984832881945,0
554580,0.7544167160689801,0
554640,0.6816507812422501,0
554700,0.7500752130061217,0
554760,0.6960603755760004,0
554820,0.6909473000530192,0
554880,0.5906788170098475,0
554940,0.8167595429242741,0
555000,0.5989304999651119,0
555060,0.6640066757195254,0
555120,0.7464552098035275,0
555180,0.6941425998556153,0
555240,0.6851511134860486,0
555300,0.723668661221619,0
555360,0.726193011166455,0
555420,0.6531435867708276,0
555480,1.7275684782698226,1
555540,0.5428392305127491,0
555600,0.6846591100848941,0
555660,0.6602999744519592,0
555720,0.6538662833055369,0
555780,0.5873500803144595,0
555840,0.6370705381340804,0
555900,0.48187734227787155,0
555960,0.5779829164470243,0
556020,0.614804369928601,0
556080,0.5355020299310141,0
556140,0.6645743540401995,0
556200,0.5521765742405443,0
556260,0.4897043799577522,0
556320,0.5867569419263605,0
556380,0.49414340423050185,0
556440,0.6011754089988561,0
556500,0.588739283742421,0
556560,0.528496186909257,0
556620,0.43869932120151145,0
556680,0.6179319215869818,0
556740,0.6636819511117168,0
556800,0.4146199545937381,0
556860,0.3377464159441175,0
556920,0.558755393878114,0
556980,0.4710620673005307,0
557040,0.47888886331236596,0
557100,0.5419580417162579,0
557160,0.4190640935343109,0
557220,0.48347881053060227,0
557280,0.4795445154051447,0
557340,0.5351027923363663,0
557400,0.4812106187473739,0
557460,0.24250299995420171,0
557520,0.29768600683309054,0
557580,0.40488799426086686,0
557640,0.4297816293901694,0
557700,0.5174626232410229,0
557760,1.7275684782698226,1
557820,0.41776512445819014,0
557880,0.4433526038403593,0
557940,0.4335086728529778,0
558000,0.4596052348649887,0
558060,0.38063909973295806,0
558120,0.4230111875887015,0
558180,0.2997148280982175,0
558240,0.42494350963093463,0
558300,0.40654406841627916,0
558360,0.3889896041384199,0
558420,0.4517722382148683,0
558480,0.2308085171786276,0
558540,0.3888946170327673,0
558600,0.40891786776862243,0
558660,0.3755591451621717,0
558720,0.13754444780940897,0
558780,0.39864444640456653,0
558840,0.2612290798582181,0
558900,0.2477623252786308,0
558960,0.2797108395252311,0
559020,0.3476056384904317,0
559080,0.27563999288329466,0
559140,0.4407812955332103,0
559200,0.19324970580198048,0
559260,0.23082313391449977,0
559320,0.4175408200611291,0
559380,0.2195121237765061,0
559440,1.7275684782698226,1
559500,0.31594837892488375,0
559560,0.19360641165893944,0
559620,0.16515467618309637,0
559680,0.0959372399641629,0
559740,0.28938306750671877,0
559800,0.09488572514559654,0
559860,0.27379126728665026,0
559920,0.2887551966869619,0
559980,0.20426117669756683,0
560040,0.15350942914314333,0
560100,0.426048456599495,0
560160,1.7275684782698226,1
560220,0.2579175880417237,0
560280,0.1502053855877268,0
560340,0.021757307531904045,0
560400,0.2230035295801372,0
560460,0.08055114265905387,0
560520,0.05378211011920486,0
560580,0.08948330505152988,0
560640,0.03080023171893557,0
560700,0.19223176010462348,0
560760,0.037219245866216444,0
560820,0.15042319425935896,0
560880,0.1389603862948421,0
560940,1.7275684782698226,1
561000,0.05399982115552879,0
561060,-0.07653041857608436,0
561120,0.021819558432167777,0
561180,0.055064385758700346,0
561240,-0.1087986384471475,0
561300,-0.11031602129005982,0
561360,0.14304379631492367,0
561420,0.027287659597779828,0
561480,-0.04025736395506458,0
561540,0.03053773800108871,0
561600,-0.08411418209542335,0
561660,-0.06595330622809313,0
561720,0.07765493323548392,0
561780,0.016612843641906613,0
561840,-0.07652527675776107,0
561900,0.06630764232549557,0
561960,-0.008911552053774028,0
562020,0.05092729225457321,0
562080,1.7275684782698226,1
562140,-0.08973829977163417,0
562200,0.005734477418599074,0
562260,-0.010816622670867831,0
562320,-0.140763891668452,0
562380,-0.12959800596450957,0
562440,-0.02818108226816436,0
562500,-0.15210398069182351,0
562560,-0.15924036002244096,0
562620,-0.022389329382046567,0
562680,1.21211219442311,1
562740,1.2077628040150876,1
562800,1.0648067857910772,1
562860,1.2241082238746994,1
562920,1.1374804108400283,1
562980,1.1198459569287882,1
563040,1.0862894738658386,1
563100,1.2286937402651585,1
563160,1.2696756575702424,1
563220,1.2416150753568738,1
563280,-0.14228454807700425,0
563340,-0.1115195149310883,0
563400,-0.3168345175336118,0
563460,-0.17005550032214278,0
563520,-0.3424680034652261,0
563580,-0.11960577099170704,0
563640,-0.2650503813357222,0
563700,-0.34101030571807034,0
563760,-0.3301131859517303,0
563820,-0.16495286705661016,0
563880,-0.31400807147498977,0
563940,-0.33268534950034656,0
564000,-0.41478337224451445,0
564060,-0.25628246716954234,0
564120,-0.31055827848600465,0
564180,-0.3606745652182055,0
564240,-0.3681457615244004,0
564300,-0.35355163830986536,0
564360,-0.22525826497536072,0
564420,-0.3532844827991341,0
564480,-0.31285902278895983,0
564540,-0.20391235566096846,0
564600,-0.31021192916623186,0
564660,-0.3194413060210871,0
564720,-0.45950927400701913,0
564780,-0.26506285227654935,0
564840,-0.33449216256049263,0
564900,-0.2913527575132195,0
564960,-0.4060354201758145,0
565020,-0.2776844099782599,0
565080,-0.23002587954948173,0
565140,-0.3305551316838947,0
565200,-0.5182361916158416,0
565260,-0.33520048031044836,0
565320,-1.7615788513366606,1
565380,-0.3648871279641325,0
565440,-0.3744127378903867,0
565500,-0.4112831057097813,0
565560,-0.3520322376365109,0
565620,-0.36812040328222495,0
565680,-0.5181123020121017,0
565740,-0.41825670007496357,0
565800,1.1472417831414083,1
565860,1.213602544855728,1
565920,1.1264212832910543,1
565980,1.2053814828847194,1
566040,1.2489717776705742,1
566100,1.0606066888589702,1
566160,-1.7615788513366606,1
566220,1.0693099154579886,1
566280,-1.101213503041937,1
566340,-1.164533542895525,1
566400,-0.5458341625235803,0
566460,-0.5038434587279699,0
566520,-0.5314192336049249,0
566580,-1.7615788513366606,1
566640,-0.43023694119111017,0
566700,-1.7615788513366606,1
566760,-0.5915576818271464,0
566820,-0.6033163828299439,0
566880,-0.6415517390611352,0
566940,-0.5870784301219427,0
567000,-0.5413927936653457,0
567060,-0.5202568245294004,0
567120,-0.50437675315805,0
567180,-0.6218177350570442,0
567240,-0.655927974540552,0
567300,-0.7222629378123472,0
567360,-0.6095918767366699,0
567420,-0.6253486342454532,0
567480,-1.7615788513366606,1
567540,-0.6815023443005671,0
567600,-0.5778400984684555,0
567660,-0.6562127480575124,0
567720,-0.650270727493729,0
567780,-0.548300356686209,0
567840,-0.6561741347823951,0
567900,-0.5867961082922882,0
567960,-0.6423798991063961,0
568020,-0.6437214960775389,0
568080,-0.6561917106258659,0
568140,-0.6456049702369826,0
568200,-0.6397713757018895,0
568260,-0.6296345982376084,0
568320,-0.6876968570409498,0
568380,-0.7137521392708024,0
568440,-0.5884847570995413,0
568500,-0.8330932221092378,0
568560,-0.7683646835209876,0
568620,-0.6504358127219481,0
568680,-0.7078277357019409,0
568740,-0.8330300687276736,0
568800,-0.5807108606777789,0
568860,-0.677133745701304,0
568920,-0.7408795837855733,0
568980,-0.7705831210265495,0
569040,-0.8680791773488468,0
569100,-0.6474145258712385,0
569160,-0.7321185827696921,0
569220,-0.7930192727821965,0
569280,-0.8089592072958156,0
569340,-0.6971056925178862,0
569400,-0.8321988674329212,0
569460,-0.7294268289019272,0
569520,-0.7960157624708366,0
569580,-0.7348755630749578,0
569640,-0.8878847319196357,0
569700,-0.8277790776665899,0
569760,-0.7430902108794236,0
569820,-0.8309256550289246,0
569880,-0.8341874448002425,0
569940,-0.8155128346084224,0
570000,-0.9241253307310218,0
570060,-1.7615788513366606,1
570120,-0.9482037821289244,0
570180,-0.8643831171589385,0
570240,-0.9927868830724031,0
570300,-0.9105961997344769,0
570360,-0.8586531122315129,0
570420,-0.8703139481332363,0
570480,-0.7926154728330088,0
570540,-0.9067503281531873,0
570600,-0.9554174843091621,0
570660,-0.8605823150549043,0
570720,-0.9113654219676272,0
570780,-1.1222376154522136,1
570840,-1.2496623680468766,1
570900,-1.1951387415849126,1
570960,-1.1250922927990188,1
571020,-1.0675942085280803,1
571080,-1.7615788513366606,1
571140,-1.2370759585390947,1
571200,-1.0905009981929008,1
571260,-1.2627415193268394,1
571320,-1.2441810997642717,1
571380,-1.0383886925027892,0
571440,-1.000011295925414,0
571500,-0.9181062943529703,0
571560,-0.927270839512667,0
571620,-1.05661989881452,0
571680,-0.9830290510376807,0
571740,-1.1208605740621778,0
571800,-0.9426639807889307,0
571860,-0.7961663747029635,0
571920,-1.0070456286119254,0
571980,-0.9599797010944908,0
572040,-1.086677709163486,0
572100,-1.0095316880767782,0
572160,-1.7615788513366606,1
572220,-1.0034948686244998,0
572280,-1.0182133800583775,0
572340,-1.0889695432901956,0
572400,-1.101654439730346,0
572460,-1.0422506819582615,0
572520,-1.131929570422177,0
572580,-1.0938873569550036,0
572640,-0.9574339507677859,0
572700,-0.9789891696980444,0
572760,-0.9196315183194883,0
572820,-1.016966384536537,0
572880,-0.9953439848490919,0
572940,-1.0832836970487254,0
573000,-1.026790986061448,0
573060,-1.1761761717118655,0
573120,-1.1225667130504544,0
573180,-1.7615788513366606,1
573240,-1.0522648057213402,0
573300,-1.1032317522367703,0
573360,-1.2164027153695507,0
573420,-1.1044273007290661,0
573480,-1.1019591125193715,0
573540,-1.173604376560437,0
573600,-1.1723163297458126,0
573660,-1.1299274083761492,0
573720,-1.098673622317653,0
573780,-1.1795226677085717,0
573840,-1.1320287668140603,0
573900,-1.1579284067431115,0
573960,-1.1799441775189201,0
574020,-1.2460292773428427,0
574080,-1.191784263413712,0
574140,-1.1572261036365497,0
574200,-1.1423220050104936,0
574260,-1.220355346243407,0
574320,-1.2566871979927863,0
574380,-1.129513485622615,0
574440,-1.0219436289327128,0
574500,-1.1610154280369154,0
574560,-1.2293755117158722,0
574620,-1.2796470782549836,0
574680,-1.1807250233575401,0
574740,-1.1139724393506136,0
574800,-1.2330113462040235,0
574860,-1.1628870068427501,0
574920,-1.2670531742996087,0
574980,-1.1848294327707638,0
575040,-1.1635016038143755,0
575100,-1.2497854566689897,0
575160,-1.3445189774774349,0
575220,-1.2696677924331312,0
575280,-1.3021550861595848,0
575340,-1.3214627786720665,0
575400,-1.1791186139541483,0
575460,-1.2195587408498016,0
575520,-1.2937680738814543,0
575580,-1.328399254364022,0
575640,-1.7615788513366606,1
575700,-1.7615788513366606,1
575760,-1.4036411612226085,0
575820,-1.2668669025004378,0
575880,-1.2237335082466907,0
575940,-1.2115478406742302,0
576000,-1.218676217834231,0
576060,-1.2809582128007158,0
576120,-1.4313982153679898,0
576180,-1.460231407254466,0
576240,-1.3751578882245838,0
576300,-1.3223820416653522,0
576360,-1.3467420678427748,0
576420,-1.2837582650048969,0
576480,-1.2585273464643711,0
576540,-1.401355343168312,0
576600,-1.5033044947397887,0
576660,-1.2817939276359485,0
576720,-1.2486032375379525,0
576780,-1.2333525137343284,0
576840,-1.3388035944194767,0
576900,-1.3464761506418783,0
576960,-1.4262418504530914,0
577020,-1.7615788513366606,1
577080,-1.3549685863155303,0
577140,-1.2830590690207202,0
577200,-1.2527200297794063,0
577260,-1.3210497353387265,0
577320,-1.3965422140478838,0
577380,-1.3981587149624812,0
577440,-1.4588416583765293,0
577500,-1.427574572229887,0
577560,-1.396091744711187,0
577620,-1.355952189059245,0
577680,-1.5227634219328254,0
577740,-1.3607289954823574,0
577800,-1.2977769119800449,0
577860,-1.5279952596030868,0
577920,-1.4335633611635732,0
577980,-1.289309876836183,0
578040,-1.4814440814349012,0
578100,-1.3388412495434472,0
578160,-1.3210231430731616,0
578220,-1.4581304488272215,0
578280,-1.3466215678563145,0
578340,-1.3898606315827262,0
578400,-1.324479269655988,0
578460,-1.4599712237437494,0
578520,-1.4487532698209922,0
578580,-1.7615788513366606,1
578640,-1.4029447254157323,0
578700,-1.340198679701861,0
578760,-1.3853844700199196,0
578820,-1.4560188337997293,0
578880,-1.3550697993045766,0
578940,-1.4480377863466345,0
579000,-1.4431956066708422,0
579060,-1.4124527656230887,0
579120,-1.2809149803422775,0
579180,-1.4030956709545548,0
579240,-1.3299428750240077,0
579300,-1.3964971255218193,0
579360,-1.5540288080887237,0
579420,-1.4587879931230547,0
579480,-1.2882754789057445,0
579540,-1.5329637520884245,0
579600,-1.4803111382366247,0
579660,-1.4212412912329107,0
579720,-1.5224026702801798,0
579780,-1.48328272871262,0
579840,-1.6307070048579606,0
579900,-1.3461185081750588,0
579960,-1.4553493129287127,0
580020,-1.5530209103002321,0
580080,-1.412932911967422,0
580140,-1.6459136579294924,0
580200,-1.5008492045464839,0
580260,-1.3881034287711156,0
580320,-1.3828138908795995,0
580380,-1.4582256333848538,0
580440,-1.4404812490259726,0
580500,-1.477750515911691,0
580560,-1.7615788513366606,1
580620,-1.5072994139605829,0
580680,-1.4421897003828161,0
580740,-1.5023119638389413,0
580800,-1.488154964439806,0
580860,-1.5060325423389116,0
580920,-1.4745948423277868,0
580980,-1.4179012450190451,0
581040,-1.434176030952678,0
581100,-1.4187847478148568,0
581160,-1.3900081717493327,0
581220,-1.5004603312420346,0
581280,-1.5675143882830336,0
581340,-1.5948710686001029,0
581400,-1.522834250175383,0
581460,-1.578842032185439,0
581520,-1.297119797347524,0
581580,-1.4847640935921975,0
581640,-1.4948245572786893,0
581700,-1.4460085283811663,0
581760,-1.449384599036983,0
581820,-1.6150478478976686,0
581880,-1.4686012863909734,0
581940,-1.5673035654505698,0
582000,-1.386012287693809,0
582060,-1.4093985971970828,0
582120,-1.4419245190647636,0
582180,-1.5028117251232593,0
582240,-1.5957775175340476,0
582300,-1.4334987073715482,0
582360,-1.4366366360265577,0
582420,-1.4095593213166677,0
582480,-1.4789442084411233,0
582540,-1.5496776866723527,0
582600,-1.5584702735560925,0
582660,-1.7615788513366606,1
582720,-1.6367286767639375,0
582780,-1.474350156309163,0
582840,-1.491880767195585,0
582900,-1.525894183402884,0
582960,-1.4682299448404486,0
583020,-1.5500019726304664,0
583080,-1.5261476952442017,0
583140,-1.4845986676835319,0
583200,-1.3549026245832194,0
583260,-1.609990743661052,0
583320,-1.7615788513366606,1
583380,-1.482433464361646,0
583440,-1.5627617639156028,0
583500,-1.367856020470393,0
583560,-1.5498232140956327,0
583620,-1.5621069179681402,0
583680,-1.3964613462795317,0
583740,-1.5057677523504762,0
583800,-1.4892811988418269,0
583860,-1.4814235397704432,0
583920,-1.4725904632199796,0
583980,-1.7615788513366606,1
584040,-1.5070353942779882,0
584100,-1.5993783617768031,0
584160,-1.5138296478013544,0
584220,-1.4823948561491038,0
584280,-1.4725327948884661,0
584340,-1.385559977692777,0
584400,-1.4281290886314457,0
584460,-1.6984271543405969,0
584520,-1.4769342882657759,0
584580,-1.5648701479168956,0
584640,-1.7615788513366606,1
584700,-1.5445704323470497,0
584760,-1.5182192785545032,0
584820,-1.5354661562148708,0
584880,-1.7615788513366606,1
584940,-1.4807529496350222,0
585000,-1.5309882727456237,0
585060,-1.499695406936015,0
585120,-1.3765536212951839,0
585180,-1.53682891239548,0
585240,-1.5236777754720756,0
585300,-1.5397459145233374,0
585360,1.3729361450934618,1
585420,1.5125982606400425,1
585480,1.4197177271857042,1
585540,1.2647619014434073,1
585600,-1.7615788513366606,1
585660,1.323257414248177,1
585720,1.305409989262565,1
585780,1.204430977960619,1
585840,1.2393996318533371,1
585900,1.13129007162132,1
585960,-1.4122775855916507,0
586020,-1.4245972151972062,0
586080,-1.5182618468993243,0
586140,-1.469566390385335,0
586200,-1.4323142741990487,0
586260,-1.3795208997715265,0
586320,-1.4320999552695923,0
586380,-1.3632723667706306,0
586440,-1.4645015993663142,0
586500,-1.3777028977911419,0
586560,-1.3214755321390705,0
586620,-1.6054789432520717,0
586680,-1.3601846868886054,0
586740,-1.544063202980717,0
586800,-1.3220237949283837,0
586860,-1.3964862300215428,0
586920,-1.4211908197772452,0
586980,-1.7615788513366606,1
587040,-1.4205081235333357,0
587100,-1.4033338944802347,0
587160,-1.4099800588136975,0
587220,-1.7615788513366606,1
587280,-1.5270642779085732,0
587340,-1.45666876639781,0
587400,-1.4109110968457967,0
587460,-1.3875289927670484,0
587520,-1.4335929739310782,0
587580,-1.3549424657644202,0
587640,-1.3500016502360987,0
587700,-1.5315316456187884,0
587760,-1.4101996693107437,0
587820,-1.5739358227861633,0
587880,-1.496468834280106,0
587940,-1.4640416622691534,0
588000,-1.3654328700276364,0
588060,-1.36548951508162,0
588120,-1.5335755314397623,0
588180,-1.3902724394411083,0
588240,-1.4470785362742737,0
588300,-1.3050973973507491,0
588360,-1.3598039889289777,0
588420,-1.44375629021807,0
588480,-1.4260884398392528,0
588540,-1.3294630901911828,0
588600,-1.3238687969161336,0
588660,-1.4354684284015051,0
588720,-1.515376944879618,0
588780,-1.3689344130196701,0
588840,-1.3397157469465735,0
588900,-1.3376582985889929,0
588960,-1.7615788513366606,1
589020,-1.444707849869139,0
589080,-1.3973867282922385,0
589140,-1.326025644928968,0
589200,-1.3358680701891696,0
589260,-1.2817208248272778,0
589320,-1.420906414422721,0
589380,-1.355506833025313,0
589440,-1.435448398148617,0
589500,-1.3518227714551474,0
589560,-1.382438233797246,0
589620,-1.452220771421521,0
589680,-1.3850701919946047,0
589740,-1.1851610565906703,0
589800,-1.3126732112880037,0
589860,-1.2583813079746353,0
589920,-1.236861139684022,0
589980,-1.3932561141004798,0
590040,-1.2736634427412714,0
590100,-1.3143303357017955,0
590160,-1.4358304204704244,0
590220,-1.2911525247262197,0
590280,-1.3750692153847368,0
590340,-1.2000557444079312,0
590400,-1.3550284428579082,0
590460,-1.3431886656842258,0
590520,-1.426159341443748,0
590580,-1.2449656844334887,0
590640,-1.1362420749572402,0
590700,-1.1938917167973697,0
590760,-1.2250870800704035,0
590820,-1.255455721535123,0
590880,-1.3554059275475672,0
590940,-1.2684672759570703,0
591000,-1.2251317933527213,0
591060,-1.1651494750078415,0
591120,-1.22132589849009,0
591180,-1.3548247006974357,0
591240,-1.1145092542890946,0
591300,-1.2750929395297712,0
591360,-1.1147517334063997,0
591420,-1.1800054924439294,0
591480,-1.1664931712909012,0
591540,-1.2196937661677663,0
591600,-1.3020109864011893,0
591660,-1.1838729149727167,0
591720,-1.2737311592434053,0
591780,-1.2529925647505773,0
591840,-1.184935237234475,1
591900,-1.2959783085429295,1
591960,-1.2045244086403994,1
592020,-1.0652769912031488,1
592080,-1.2274841666201017,1
592140,-1.2179313110314132,1
592200,-1.1736721577636542,1
592260,-1.2205583448728987,1
592320,-1.1210410538873041,1
592380,-1.1905343573750462,1
592440,-1.338616478631678,0
592500,-1.173731797266615,0
592560,-1.1944172541694944,0
592620,-1.194307484712282,0
592680,-1.0391324225577008,0
592740,-1.2658161103861114,0
592800,-1.205932069901686,0
592860,-1.09727160110827,0
592920,-1.199029020858497,0
592980,-1.1266719431598209,0
593040,-1.1917653698793138,0
593100,-1.7615788513366606,1
593160,-1.2696355041971552,0
593220,-1.139111502795159,0
593280,-1.2294228998869503,0
593340,-1.1633535640767794,0
593400,-1.141635190824978,0
593460,-1.0401957756522486,0
593520,-0.9592669757365693,0
593580,-0.9753404335599276,0
593640,-1.10074114938286,0
593700,-1.0056866343212507,0
593760,-1.0545982485959957,0
593820,-1.0428333809723682,0
593880,-0.9559414752875082,0
593940,-1.2164579739756594,0
594000,-1.0092253820527985,0
594060,-1.0179406705422567,0
594120,-1.0135654280485304,0
594180,-1.0708803149512305,0
594240,-0.9607379832371115,0
594300,-1.0305464711328838,0
594360,-1.0074487280178688,0
594420,-1.0351804162955036,0
594480,-1.005244242579586,0
594540,-0.9717544083902258,0
594600,-1.0406534857440164,0
594660,-0.9527070683388166,0
594720,-1.121425649326133,0
594780,-0.9851917637463317,0
594840,-0.9709851757672466,0
594900,-0.8827263883441447,0
594960,-1.0258133285276054,0
595020,-1.0165077779007672,0
595080,-0.9285329426316347,0
595140,-1.0973262446221659,0
595200,-0.8973736008576807,0
595260,-0.8700637081973639,0
595320,-0.9401269743446241,0
595380,-1.0876789074214763,0
595440,-0.8956376488335163,0
595500,-0.9079298267953005,0
595560,-1.0062067902830742,0
595620,-0.9281906213912157,0
595680,-0.9246228770372742,0
595740,-0.9055562252352352,0
595800,-0.9014642573255565,0
595860,-0.9084451102394988,0
595920,-1.7615788513366606,1
595980,-1.0379669024856932,0
596040,-0.772367055172721,0
596100,-0.8641156082398682,0
596160,-0.9948065966343589,0
596220,-0.6627689304217578,0
596280,-0.9968713167663722,0
596340,-0.8742287956554011,0
596400,-0.8519321095753204,0
596460,-0.8447305012940296,0
596520,-1.7615788513366606,1
596580,-0.8529653801839454,0
596640,-0.8010572069519768,0
596700,-1.409869009130269,1
596760,-1.5093179775158643,1
596820,-1.598792949787316,1
596880,-1.5016965974273961,1
596940,-1.5600332735195876,1
597000,-1.5251139764738229,1
597060,-1.4754837341870142,1
597120,-1.4183440839916575,1
597180,-1.4986466923401571,1
597240,-1.495193738521774,1
597300,-0.7990281260225706,0
597360,-0.7928952958531116,0
597420,-0.6712314703625458,0
597480,-0.7749627233706323,0
597540,-0.839043040602572,0
597600,-0.7169246506503639,0
597660,-0.7480545419192943,0
597720,-0.7206749136971147,0
597780,-0.7802923011812422,0
597840,-0.7064975434623695,0
597900,-0.6867421051971787,0
597960,-0.6755474155132737,0
598020,-0.7455844640724465,0
598080,-0.8619171708610518,0
598140,-0.6726876014943575,0
598200,-0.6502846437354646,0
598260,-0.7054722697607383,0
598320,-0.6638171802567023,0
598380,-0.6005865729812625,0
598440,-1.5941694000418736,1
598500,-1.4690790299581722,1
598560,-1.5576854613696316,1
598620,-1.503101290605196,1
598680,-1.4617543559339201,1
598740,-1.7615788513366606,1
598800,-1.521962845038923,1
598860,-1.4211284140228888,1
598920,-1.2683369279105943,1
598980,-1.4337253417075688,1
599040,-0.5522702591320403,0
599100,-0.5422533916416801,0
599160,-0.6388361857598439,0
599220,-0.5988382853371024,0
599280,-0.5227890303525643,0
599340,-0.6145068211714452,0
599400,-0.6172761072386238,0
599460,-0.5794879861237706,0
599520,-0.5148893449919635,0
599580,-0.6000778015486019,0
599640,-0.5804287659651195,0
599700,-0.6241911691440029,0
599760,-0.5721022576136173,0
599820,-0.48288322103124537,0
599880,-0.43150563044951395,0
599940,-0.4319547706378193,0
600000,-0.6770516137002047,0
600060,-0.5650647373592375,0
600120,-0.507649720687346,0
600180,-0.5254151349896568,0
600240,-0.5263583470952172,0
600300,-0.47545427940989216,0
600360,-1.7615788513366606,1
600420,-0.5288109152763195,0
600480,-1.7615788513366606,1
600540,-0.47571472838831685,0
600600,-0.602152062943595,0
600660,-0.4680021053247383,0
600720,-0.48578562520254365,0
600780,-0.3632239333662821,0
600840,-0.57298222726535,0
600900,-0.3489344712844162,0
600960,-0.29881726241745094,0
601020,-0.3721843362245035,0
601080,-0.5209138433379527,0
601140,-0.33280210025434054,0
601200,-0.3203698477921515,0
601260,-0.41955114615986866,0
601320,-0.4689500979868205,0
601380,-0.32427650120878976,0
601440,-0.3437204937588208,0
601500,-0.3785531415881106,0
601560,-0.32436821980987834,0
601620,-0.3952132039877576,0
601680,-0.3319532560533509,0
601740,-0.317064881098429,0
601800,-0.3446755538826248,0
601860,-0.3805491568833734,0
601920,-0.4663830284464997,0
601980,-0.2728265447011955,0
602040,-0.27434656487057907,0
602100,-0.3378344805700495,0
602160,-0.29916128484970794,0
602220,-0.3656993504609824,0
602280,-0.19089148894549945,0
602340,-0.1827244535425505,0
602400,-0.32876485895018126,0
602460,-0.09035934535370557,0
602520,-0.35318152895167754,0
602580,-0.2234256840676121,0
602640,-0.1536793541202497,0
602700,-0.2417365661740108,0
602760,-0.16833667552834625,0
602820,-0.2135429016423313,0
