timestamp,value,label
1146960,1.6450304269746434,0
1147020,1.5335075105998626,0
1147080,1.4545909651044522,0
1147140,1.303118182979432,0
1147200,1.4324516970348065,0
1147260,1.495472314154515,0
1147320,1.5278313597914333,0
1147380,1.5159465790745217,0
1147440,1.4278755001005985,0
1147500,1.491439002170903,0
1147560,1.4567013082087432,0
1147620,1.6256369578583738,0
1147680,1.7428469428351503,1
1147740,1.5970177671083146,0
1147800,1.5293167794752287,0
1147860,1.540553547594452,0
1147920,1.3246678109203067,0
1147980,1.5416334011236548,0
1148040,1.3832492521007245,0
1148100,1.3941133239851464,0
1148160,1.5510519885616367,0
1148220,1.7428469428351503,1
1148280,1.4573696569441223,0
1148340,1.3870818263281142,0
1148400,1.558937507731975,0
1148460,1.3955341725525447,0
1148520,1.6227060704392269,0
1148580,1.3427907651083686,0
1148640,1.3552376580614236,0
1148700,1.388335098794959,0
1148760,1.3734813080789594,0
1148820,1.4353758688068696,0
1148880,1.4050922861437696,0
1148940,1.44111675416495,0
1149000,1.4638221116276244,0
1149060,1.5363167778637057,0
1149120,1.4974932405232178,0
1149180,1.454228594612088,0
1149240,1.3569890551297148,0
1149300,1.333988729132052,0
1149360,1.4052785337739406,0
1149420,1.4794243243761538,0
1149480,1.3235514199320186,0
1149540,1.4234316017081525,0
1149600,1.2280657047628107,0
1149660,1.471113640939142,0
1149720,1.3274550089665098,0
1149780,1.389838481338229,0
1149840,1.4004759850189632,0
1149900,1.310272056277035,0
1149960,1.3493277702884952,0
1150020,1.4086924047250469,0
1150080,1.4018940497657926,0
1150140,1.3151378999190126,0
1150200,1.3745031745958907,0
1150260,1.4755404326903405,0
1150320,1.4155893849753882,0
1150380,1.3421074013030623,0
1150440,1.7428469428351503,1
1150500,1.4697989033433,0
1150560,1.4887867370010879,0
1150620,1.4055607198574858,0
1150680,1.2913219789298067,0
1150740,1.4448812512024196,0
1150800,1.2468238093265167,0
1150860,1.2939179753795553,0
1150920,1.2580786365924095,0
1150980,1.4186265474195667,0
1151040,1.329510057709712,0
1151100,1.3915818168463483,0
1151160,1.259819011652254,0
1151220,1.4102483871834397,0
1151280,1.37295194875912,0
1151340,1.296345544756959,0
1151400,1.265690694885666,0
1151460,1.4529164737870244,0
1151520,1.4027443841657923,0
1151580,1.3239636056516353,0
1151640,1.2659754793961908,0
1151700,1.7428469428351503,1
1151760,1.3738001638432573,0
1151820,1.2000280253832558,0
1151880,1.2176553044474827,0
1151940,1.393046762401272,0
1152000,1.1272868598041237,0
1152060,1.3162733993813398,0
1152120,1.3718367662911926,0
1152180,1.295928100906045,0
1152240,1.257102195469184,0
1152300,1.4810980151342332,0
1152360,1.2232369128287235,0
1152420,1.2930341195765163,0
1152480,1.345094739139483,0
1152540,1.230925526621581,0
1152600,1.174606625051568,0
1152660,1.3234504718504487,0
1152720,1.2168826100520842,0
1152780,1.2810140419142502,0
1152840,1.233885107936952,0
1152900,1.296239572070085,0
1152960,1.4095650965707913,0
1153020,1.2951045698389223,0
1153080,1.233309937561779,0
1153140,1.2954601424999725,0
1153200,1.1974157019360405,0
1153260,1.2906302944816086,0
1153320,1.1762472483494786,0
1153380,1.1955221736364119,0
1153440,1.0764344949954572,0
1153500,1.152706332287731,0
1153560,1.2047300862893657,0
1153620,1.2506371081122891,0
1153680,1.1992230554911076,0
1153740,1.199106220130047,0
1153800,1.2528116593106247,0
1153860,1.1297574867122513,0
1153920,1.2644363284010607,0
1153980,1.184617552168732,0
1154040,1.2179294574682236,0
1154100,1.214018712483147,0
1154160,1.1597453872462888,0
1154220,1.1466030450057147,0
1154280,1.061441404628817,0
1154340,1.1280551815968212,0
1154400,1.1774083205490444,0
1154460,1.2559676129211228,0
1154520,1.2754867740733133,0
1154580,1.0854510613772423,0
1154640,1.077390720589226,0
1154700,1.2334598994371397,0
1154760,1.141957190865892,0
1154820,1.7428469428351503,1
1154880,1.0569302227429302,0
1154940,1.0624429692742492,0
1155000,1.2037502116635037,0
1155060,1.0414476097668202,0
1155120,1.1778802576686993,0
1155180,1.1168453972499146,0
1155240,1.1657208270391608,0
1155300,1.1427216544393821,0
1155360,1.0644002334073717,0
1155420,0.9992167351529013,0
1155480,0.9693159716452678,0
1155540,1.0821973420145872,0
1155600,1.0403239767120058,0
1155660,1.2129473645043252,0
1155720,1.203215292894179,0
1155780,1.0453617532477963,0
1155840,0.9904351653164944,0
1155900,1.1759911042013813,0
1155960,1.192950093543311,0
1156020,1.1183230282441015,0
1156080,1.0043266386809422,0
1156140,0.9447524040138153,0
1156200,0.8918892580775533,0
1156260,1.018313867539231,0
1156320,1.0456712962412757,0
1156380,1.0989459836042084,0
1156440,1.051626188112888,0
1156500,0.9037107792188468,0
1156560,1.0708233201143185,0
1156620,0.9510147616639927,0
1156680,0.9397941575468065,0
1156740,0.9038646769691949,0
1156800,1.7428469428351503,1
1156860,0.9515335660020103,0
1156920,0.9170323342067673,0
1156980,0.9509556255834002,0
1157040,0.9745679737916679,0
1157100,0.8559690045533841,0
1157160,0.9736243259637234,0
1157220,0.8697344484141265,0
1157280,0.8565499584691336,0
1157340,1.3178362715147882,1
1157400,1.4009685952088449,1
1157460,1.3064678267712764,1
1157520,1.3259023494779452,1
1157580,1.5134044928960906,1
1157640,1.5101966304773433,1
1157700,1.2859661229170052,1
1157760,1.464356585375312,1
1157820,1.5699925619936927,1
1157880,1.4602164380588416,1
1157940,0.7157412314167542,0
1158000,0.7988593311758505,0
1158060,0.904611546177602,0
1158120,0.9038414437168809,0
1158180,0.8319527636746721,0
1158240,0.9242902610710662,0
1158300,0.8618349423660406,0
1158360,0.8432432817207175,0
1158420,0.7626440583096872,0
1158480,0.8009165534229943,0
1158540,0.7031558433688128,0
1158600,0.875088724448502,0
1158660,0.7758033776499362,0
1158720,0.8269946296941532,0
1158780,0.8210385992961802,0
1158840,0.6679382410696236,0
1158900,0.6924098949878756,0
1158960,0.808687994656847,0
1159020,0.7178676602822267,0
1159080,0.7497898766647815,0
1159140,1.5695074655842496,1
1159200,1.5136333661696226,1
1159260,1.4587996072965672,1
1159320,1.4426935103614016,1
1159380,1.7428469428351503,1
1159440,1.453962302798268,1
1159500,1.4375285074283546,1
1159560,1.5408198689764645,1
1159620,1.4785130330802734,1
1159680,1.586103774970971,1
1159740,0.5889825482614439,0
1159800,0.6603356684023254,0
1159860,0.5358115120012804,0
1159920,0.7175966305167752,0
1159980,0.7222657429383487,0
1160040,0.5732893695254506,0
1160100,0.7446611493749675,0
1160160,0.6022853479833448,0
1160220,0.6053751136862557,0
1160280,0.7561259680520229,0
1160340,0.5568851585693011,0
1160400,1.7428469428351503,1
1160460,0.5120532820139155,0
1160520,0.7156319847246451,0
1160580,0.6149459709103369,0
1160640,0.4593332369400267,0
1160700,-1.158010794122048,1
1160760,-1.0808296015503223,1
1160820,-1.0961780941760946,1
1160880,-1.1496840117406406,1
1160940,-1.2696075409722178,1
1161000,-0.07793037648359055,1
1161060,1.3157852065902322,1
1161120,1.2466675193154937,1
1161180,1.178052308022199,1
1161240,1.1946567626085332,1
1161300,0.6417369897330973,0
1161360,0.5880097724351696,0
1161420,0.4968026746859611,0
1161480,0.5945522378651072,0
1161540,0.6147387339882359,0
1161600,0.5710546977118085,0
1161660,0.35538740713603745,0
1161720,0.6048755442153142,0
1161780,0.46403919741855165,0
1161840,0.44999386760035315,0
1161900,0.44311617532741854,0
1161960,0.46241301848168886,0
1162020,0.5394240159879121,0
1162080,0.47499417970633784,0
1162140,0.45192548067014887,0
1162200,0.5250427205681335,0
1162260,0.41499758377722124,0
1162320,0.3089377151980246,0
1162380,0.323105187118636,0
1162440,0.5236883465595749,0
1162500,0.4143596593612284,0
1162560,1.7428469428351503,1
1162620,0.339769413971605,0
1162680,0.3249051145307291,0
1162740,0.4450659045508515,0
1162800,0.349093455453396,0
1162860,0.2851306014979621,0
1162920,0.4127840477380889,0
1162980,0.2827715013961857,0
1163040,0.3263542558038418,0
1163100,0.32305638994056557,0
1163160,0.3928815664211901,0
1163220,1.7428469428351503,1
1163280,0.31352838289788487,0
1163340,0.23850759775255506,0
1163400,0.4387712266254625,0
1163460,0.30773621090950726,0
1163520,0.28504361257302163,0
1163580,0.2406798265820408,0
1163640,0.22101353211832192,0
1163700,0.3447070007713364,0
1163760,0.29906150343477217,0
1163820,0.2714853119483939,0
1163880,0.2540780784573132,0
1163940,0.1397211422869885,0
1164000,0.29379784260062947,0
1164060,0.14746648315941296,0
1164120,0.22959581471064486,0
1164180,0.3211036764716473,0
1164240,1.7428469428351503,1
1164300,0.0762766624512558,0
1164360,0.16059863926553947,0
1164420,0.40469674332310007,0
1164480,0.32829471392360504,0
1164540,0.1568691037282643,0
1164600,0.16090224303034317,0
1164660,0.278106732352574,0
1164720,0.06815562207898168,0
1164780,0.16672950864173053,0
1164840,0.18323002092674584,0
1164900,0.22359774188479975,0
1164960,0.10423610562435627,0
1165020,0.1523964404783833,0
1165080,0.051087336264905026,0
1165140,0.13827429579825623,0
1165200,0.0719000859215751,0
1165260,0.03234273784662153,0
1165320,0.007767372501646927,0
1165380,0.09880106224064455,0
1165440,0.27680031188632714,0
1165500,0.005292416848852014,0
1165560,0.015087294300557056,0
1165620,0.0360031112557764,0
1165680,0.13178488620679207,0
1165740,0.25001877242956944,1
1165800,0.17998599408060179,1
1165860,0.17239659578678435,1
1165920,0.21747910444573326,1
1165980,0.11687417140011412,1
1166040,0.06749812613400882,1
1166100,0.1592033622392237,1
1166160,-1.8186124584279548,1
1166220,0.027394061967674722,1
1166280,0.0803882754378411,1
1166340,-0.07748872125784609,0
1166400,0.07916371951391901,0
1166460,0.05420449286312646,0
1166520,0.03083121433773782,0
1166580,-0.08802963057987864,0
1166640,-0.04001821083677728,0
1166700,-0.15346146164896857,0
1166760,-0.13170559064554993,0
1166820,0.0597910426874092,0
1166880,-0.07972242268569737,0
1166940,-0.08890721571501217,0
1167000,-0.12714577158910723,0
1167060,1.7428469428351503,1
1167120,-0.03306695858542699,0
1167180,-0.12268824520410246,0
1167240,0.01106194348620669,0
1167300,0.028044519437869515,0
1167360,-0.20612182693063635,0
1167420,-0.12263860341771747,0
1167480,0.06300137345566542,0
1167540,-0.24175425100973258,0
1167600,-0.15679924660747646,0
1167660,-0.19827094972565115,0
1167720,-0.2074319162505277,0
1167780,-0.17294200457780518,0
1167840,-0.0761713439112685,0
1167900,-0.2467205935821542,0
1167960,-0.2718919333689511,0
1168020,-0.16305122169849587,0
1168080,-1.8186124584279548,1
1168140,-0.2870176572214202,0
1168200,-0.32869601333490295,0
1168260,-0.2651793087459882,0
1168320,-0.1604786959231378,0
1168380,-0.35075824807184103,0
1168440,-0.20740519464907398,0
1168500,-0.33009937922563237,0
1168560,-0.12200176962046144,0
1168620,-0.33727607286348205,0
1168680,-0.4319863998455685,0
1168740,-0.3196077655612089,0
1168800,-0.41977695127528813,0
1168860,-0.2469749769290422,0
1168920,-0.24884473988226843,0
1168980,-1.8186124584279548,1
1169040,-0.16687561064113043,0
1169100,-0.22026486013090035,0
1169160,-0.24219538510502023,0
1169220,-0.24700801377233395,0
1169280,-0.3700971592759472,0
1169340,-0.27324611791516046,0
1169400,-0.16963716306510662,0
1169460,-0.21931468998004489,0
1169520,-0.39779583949912767,0
1169580,-0.36597707035561744,0
1169640,-0.5616871109092184,0
1169700,-0.2515630313739855,0
1169760,-0.46701157897327117,0
1169820,-0.4185897798490301,0
1169880,-0.3764646737299553,0
1169940,-0.5636593370781486,0
1170000,-0.3552137175422366,0
1170060,-1.8186124584279548,1
1170120,-0.4691277579283992,0
1170180,-0.5158288776881983,0
1170240,-0.3175390983085863,0
1170300,-0.3743022347130284,0
1170360,-0.48913080307678536,0
1170420,-0.4404161985920372,0
1170480,-0.4879019488059907,0
1170540,-0.45491890523647593,0
1170600,-0.447096388939058,0
1170660,-0.40708880524906377,0
1170720,-0.5820473752888662,0
1170780,-0.5154379259862143,0
1170840,-0.5431957417074773,0
1170900,-0.4023551541615865,0
1170960,-0.4111693470325052,0
1171020,-0.504870775974369,0
1171080,-0.441528388937382,0
1171140,-0.49286380685636444,0
1171200,-0.6718831083494969,0
1171260,-1.8186124584279548,1
1171320,-1.8186124584279548,1
1171380,-0.5833011052934154,0
1171440,-0.4972910822923447,0
1171500,-0.5121769009239439,0
1171560,-0.6230566204568112,0
1171620,-0.5904309906017294,0
1171680,-0.5542302687535499,0
1171740,-0.5966567347538331,0
1171800,-0.5575051562934079,0
1171860,-0.56261225653377,0
1171920,-0.6156969395126796,0
1171980,-0.41887220144961373,0
1172040,-0.651168177268219,0
1172100,-0.579705388290975,0
1172160,-0.48002832996348666,0
1172220,-0.5091670842987376,0
1172280,-0.5575402300901608,0
1172340,-0.689044721426938,0
1172400,-1.8186124584279548,1
1172460,-0.6846624788511142,0
1172520,-0.6528700565055765,0
1172580,-0.6546769818141503,0
1172640,-0.6727326417405995,0
1172700,-0.6964548897903724,0
1172760,-0.645751945908168,0
1172820,-0.7106057113601101,0
1172880,-0.5779928274386299,0
1172940,-0.6553856691173655,0
1173000,-1.8186124584279548,1
1173060,-0.7188555668989393,0
1173120,-0.7433467497843769,0
1173180,-1.8186124584279548,1
1173240,-0.6980398075458082,0
1173300,-0.7233816130588058,0
1173360,-0.7285363859662861,0
1173420,-0.657976002148707,0
1173480,-0.5847099806097424,0
1173540,-0.5975942045760342,0
1173600,-0.7423335011229536,0
1173660,-0.9626710755652381,0
1173720,-0.7158251650900438,0
1173780,-0.6342235223049886,0
1173840,-0.8151013769646043,0
1173900,-0.8066736057493031,0
1173960,-0.8582387147597891,0
1174020,-0.7441092483641734,0
1174080,-1.8186124584279548,1
1174140,-0.77787252113828,0
1174200,-0.7596153289089315,0
1174260,-0.6928343265841601,0
1174320,-0.7479888001346032,0
1174380,-0.7728011976273603,0
1174440,-0.7975637698907344,0
1174500,-0.8255155196372833,0
1174560,-0.8128756473255716,0
1174620,-0.9698059841025859,0
1174680,-0.9387220005402921,0
1174740,-0.8338706616569092,0
1174800,-0.9036722088066368,0
1174860,-0.8377800524045251,0
1174920,-0.8069048287640523,0
1174980,-0.818009090362771,0
1175040,-0.8506655855379978,0
1175100,-0.9632985849266791,0
1175160,-0.9219410466153164,0
1175220,-0.969078082867106,0
1175280,-1.0210997826390023,0
1175340,-1.007748321398707,0
1175400,-0.8800924044447173,0
1175460,-0.9692704802913037,0
1175520,-0.9789184477236643,0
1175580,-0.9676458873431455,0
1175640,-1.1418869870203536,0
1175700,-0.8168217942894991,0
1175760,-0.9740346034999507,0
1175820,-0.9549964876195325,0
1175880,-0.9510002889716258,0
1175940,-1.0196345636847493,0
1176000,-1.079634040026998,0
1176060,-1.8186124584279548,1
1176120,-1.0175505283049757,0
1176180,-0.9308153899639633,0
1176240,-1.0602583640742704,0
1176300,-1.2041153357912018,0
1176360,-0.9608061322173389,0
1176420,-1.123373207298667,0
1176480,-0.918857751600786,0
1176540,-0.9155604011941814,0
1176600,-1.183908274644355,0
1176660,-0.9367235242469238,0
1176720,-0.9997895948883644,0
1176780,-1.0191546928137527,0
1176840,-1.0959282060856093,0
1176900,-1.0418699346676854,0
1176960,-0.8540893331217252,0
1177020,-0.8673744217031738,0
1177080,-1.17677281215359,0
1177140,-1.175758165895029,0
1177200,-1.1133351420542055,0
1177260,-1.8186124584279548,1
1177320,-1.2223381053657238,0
1177380,-1.0853096004665659,0
1177440,-1.1011217207653656,0
1177500,-1.090630621029394,0
1177560,-1.1110189665129875,0
1177620,-0.9798099417448103,0
1177680,-1.2127168036270586,0
1177740,-1.120559477116523,0
1177800,-1.029779081904003,0
1177860,-1.150749267960021,0
1177920,-1.0242758654826007,0
1177980,-1.175875745991544,0
1178040,-1.091083577270865,0
1178100,-0.9521521446036221,0
1178160,-1.2067464609272545,0
1178220,-1.0871830190704228,0
1178280,-1.242156867173006,0
1178340,-1.3166644259873206,0
1178400,-1.227337530782956,0
1178460,-1.3125675149812528,0
1178520,-1.1330532171363739,0
1178580,-1.1462102170854478,0
1178640,-1.1539598878037864,0
1178700,-1.0941458069171737,0
1178760,-1.3762970785511943,0
1178820,-1.349663305566851,0
1178880,-1.1771836182711553,0
1178940,-1.1152978880175568,0
1179000,-1.3462077054774082,0
1179060,-1.305787346862222,0
1179120,-1.3635223478942398,0
1179180,-1.2479843879301744,0
1179240,-1.1993750956036922,0
1179300,-1.2578303348369517,0
1179360,-1.1419772303551148,0
1179420,-1.135090650773308,0
1179480,-1.1878648902396158,0
1179540,-1.2065112463494554,0
1179600,-1.221590626571638,0
1179660,-1.3093098583833198,0
1179720,-1.2077329713353433,0
1179780,-1.2269546721045599,0
1179840,-1.2393141686686922,0
1179900,-1.2747695732795714,0
1179960,-1.1794912852088362,0
1180020,-1.132599619792039,0
1180080,-1.261159368918756,0
1180140,-1.3733288756806996,0
1180200,-1.2291311386446129,0
1180260,-1.2266093843452075,0
1180320,-1.3326328599916204,0
1180380,-1.256621968844856,0
1180440,-1.2940282850911737,0
1180500,0.013631179296368454,1
1180560,1.1558126056579865,1
1180620,1.1350444550188952,1
1180680,1.140937647463869,1
1180740,1.1771854695738517,1
1180800,1.19520115453006,1
1180860,1.208644020631359,1
1180920,1.1668224012775936,1
1180980,1.1291484050925167,1
1181040,1.2414760593174665,1
1181100,-1.3233332417543582,0
1181160,-1.1629860958941338,0
1181220,-1.320922177347469,0
1181280,-1.383001227897574,0
1181340,-1.324852426018841,0
1181400,-1.3436663066095107,0
1181460,-1.298094771658804,0
1181520,-1.3384582844257298,0
1181580,-1.3865638451694253,0
1181640,-1.4267846455523818,0
1181700,-1.4214866626789737,0
1181760,-1.4479382815377402,0
1181820,-1.23762481488352,0
1181880,-1.4741792978890862,0
1181940,-1.4879801136035713,0
1182000,-1.3083034385152352,0
1182060,-1.3012395624894804,0
1182120,-1.3179181795603065,0
1182180,-1.3437270105281303,0
1182240,-1.449590071554306,0
1182300,-1.4452308567728467,0
1182360,-1.3917195426024205,0
1182420,-1.3481741434595174,0
1182480,-1.2773561633583177,0
1182540,-1.218529247621368,0
1182600,-1.3025018365153087,0
1182660,-1.3935101903674618,0
1182720,-1.4234227992073247,0
1182780,-1.423000566199354,0
1182840,-1.4574789369863512,0
1182900,-1.3810419938089322,0
1182960,-1.4158636196581997,0
1183020,-1.8186124584279548,1
1183080,-1.3220338011085921,0
1183140,-1.2209205034415807,0
1183200,-1.4507799907732815,0
1183260,-1.5366618179781733,0
1183320,-1.4732892512172109,0
1183380,-1.5059569833420943,0
1183440,-1.4536589086394218,0
1183500,-1.4674747103029286,0
1183560,-1.5264206214680986,0
1183620,-1.4009626230208185,0
1183680,-1.3500481550168981,0
1183740,-1.5381245594530712,0
1183800,-1.4827518052757953,0
1183860,-1.404299488483539,0
1183920,-1.4541484871822874,0
1183980,-1.5721677847624034,0
1184040,-1.4426039970661957,0
1184100,-1.4522315545248763,0
1184160,-1.351695628137652,0
1184220,-1.2911003111474981,0
1184280,-1.3708545863088437,0
1184340,-1.4501470752776264,0
1184400,-1.3588914952318283,0
1184460,-1.5030990025421314,0
1184520,-1.2845105611530694,0
1184580,-1.4654216259255426,0
1184640,-1.6964208813191686,0
1184700,-1.4295148568718734,0
1184760,-1.3688543950217724,0
1184820,-1.5281085518277062,0
1184880,-1.487972934989535,0
1184940,-1.4242950603132343,0
1185000,-1.5039777597093944,0
1185060,-1.4232459714941192,0
1185120,-1.452538936246197,0
1185180,-1.3422866595716059,0
1185240,-1.3667970837436618,0
1185300,-1.4788369359709024,0
1185360,-1.492163073838571,0
1185420,-1.8186124584279548,1
1185480,-1.441484978462899,0
1185540,-1.4759270380878566,0
1185600,-1.4888758018976072,0
1185660,-1.4170612787554966,0
1185720,-1.4441728934648148,0
1185780,-1.5414571612579175,0
1185840,-1.4097715728825042,0
1185900,-1.4755247866647516,0
1185960,-1.4123503323861912,0
1186020,-1.5529769549457726,0
1186080,-1.5247763356225326,0
1186140,-1.5250477840088936,0
1186200,-1.5054031665864878,0
1186260,-1.498867657002584,0
1186320,-1.3721587629707472,0
1186380,-1.40049054432074,0
1186440,-1.5430034162757988,0
1186500,-1.3733946625085167,0
1186560,-1.8186124584279548,1
1186620,-1.5780573456407296,0
1186680,-1.4062976068260515,0
1186740,-1.5907261109994528,0
1186800,-1.4881141165151148,0
1186860,-1.4231293862105048,0
1186920,-1.8186124584279548,1
1186980,-1.464708035384684,0
1187040,-1.5913423141679304,0
1187100,-1.5095055298565279,0
1187160,-1.3303324200101176,0
1187220,-1.8186124584279548,1
1187280,-1.598383609299762,0
1187340,-1.4461333629778061,0
1187400,-1.4993219850380057,0
1187460,-1.5048384669266948,0
1187520,-1.4510459040282004,0
1187580,-1.4936726889496474,0
1187640,-1.8186124584279548,1
1187700,-1.5266721928748066,0
1187760,-1.6163071053594094,0
1187820,-1.5030134649440896,0
1187880,-1.4444157853307875,0
1187940,-1.4431383751404143,0
1188000,-1.42495867465429,0
1188060,-1.4298610642605054,0
1188120,-1.3768545243511903,0
1188180,-1.64642302829344,0
1188240,-1.6900454956161424,0
1188300,-1.5604589345248314,0
1188360,-1.4687773823535206,0
1188420,-1.4672733008968526,0
1188480,-1.4874270438656847,0
1188540,-1.4248099010291693,0
1188600,-1.4610666972179538,0
1188660,-1.387323241742407,0
1188720,-1.5065033646447654,0
1188780,-1.5506777645263963,0
1188840,-1.5780297953147855,0
1188900,-1.6382011533612053,0
1188960,-1.5059121637322401,0
1189020,-1.3753301833851515,0
1189080,-1.3699714347411711,0
1189140,-1.4117431980862636,0
1189200,-1.5593128207872953,0
1189260,-1.6448752608716348,0
1189320,-1.456813162674055,0
1189380,-1.4994245090357918,0
1189440,-1.4592082566498914,0
1189500,-1.58969294437438,0
1189560,-1.4491143324943367,0
1189620,-1.3124343862551058,0
1189680,-1.4152005873052786,0
1189740,-1.4786366675502924,0
1189800,-1.5003344996214212,0
1189860,-1.505314659807843,0
1189920,-1.3840149885243909,0
1189980,-1.570149815440578,0
1190040,-1.5989168075828732,0
1190100,-1.5351113425958807,0
1190160,-1.4816943720838975,0
1190220,-1.4815993085650385,0
1190280,-1.3314924625914815,0
1190340,-1.42209900383895,0
1190400,-1.8186124584279548,1
1190460,-1.4534568836945592,0
1190520,-1.8186124584279548,1
1190580,-1.646163295292903,0
1190640,-1.3927983551172958,0
1190700,-1.481730877075293,0
1190760,-1.415408651723316,0
1190820,-1.4913264675192546,0
1190880,-1.4113486764930412,0
1190940,-1.454123416819118,0
1191000,-1.8186124584279548,1
1191060,-1.8186124584279548,1
1191120,-1.4082260429457283,0
1191180,-1.3983202987694587,0
1191240,-1.4081986212012745,0
1191300,-1.5584795959360989,0
1191360,-1.46259421621073,0
1191420,-1.4422204821507159,0
1191480,-1.607054064353034,0
1191540,-1.4049895581156744,0
1191600,-1.4214160752143208,0
1191660,-1.4872933882574586,0
1191720,-1.4599942792092628,0
1191780,-1.317291848788438,0
1191840,-1.4920868964819016,0
1191900,-1.8186124584279548,1
1191960,-1.4927182559385135,0
1192020,-1.3983716551246284,0
1192080,-1.5485565274988229,0
1192140,-1.444056973414063,0
1192200,-1.4406057271473731,0
1192260,-1.2420691051600814,0
1192320,-1.3828226450848693,0
1192380,-1.3365470241846567,0
1192440,-1.427527199182085,0
1192500,-1.5179813498070716,0
1192560,-1.4584234434281411,0
1192620,-1.4856339244664545,0
1192680,-1.4987871196532252,0
1192740,-1.516604980749714,0
1192800,-1.4444047191505727,0
1192860,-1.312216826354509,0
1192920,-1.336074864326643,0
1192980,-1.3991852126565147,0
1193040,-1.3774369067840102,0
1193100,-1.4714832913722948,0
1193160,-1.2927834018551123,0
1193220,-1.4531257199226075,0
1193280,-1.382367214671692,0
1193340,-1.3451606732850476,0
1193400,-1.3640405888306915,0
1193460,-1.4254917906263689,0
1193520,-1.3462532586943645,0
1193580,-1.3702662120107827,0
1193640,-1.384108884809072,0
1193700,-1.4526613990632837,0
1193760,-1.4389335333371256,0
1193820,-1.4173084913008727,0
1193880,-1.4035962583037835,0
1193940,-1.3874781393017668,0
1194000,-1.348095417852393,0
1194060,-1.3796934587263852,0
1194120,-1.4527318131599563,0
1194180,-1.282776598446787,0
1194240,-1.3099569671981552,0
1194300,-1.415409188682553,0
1194360,-1.3763668690277393,0
1194420,-1.3120139878450636,0
1194480,-1.4298430343200088,0
1194540,-1.346022661841183,0
1194600,-1.4305170302140877,0
1194660,-1.2408583695384454,0
1194720,-1.3441273782570409,0
1194780,-1.2897655917377926,0
1194840,-1.2490534644371072,0
1194900,-1.4104649027197858,0
1194960,-1.3205448058531024,0
1195020,-1.383467339760342,0
1195080,-1.2048784017140215,0
1195140,-1.222521666623548,0
1195200,-1.388641067907931,0
1195260,-1.2034066251188902,0
1195320,-1.3510403959898967,0
1195380,-1.1732973507913886,0
1195440,-1.3205981992537748,0
1195500,-1.2896564743075498,0
1195560,-1.3015621011183078,0
1195620,-1.1465436352182325,0
1195680,-1.238616208802287,0
1195740,-1.222106260583134,0
1195800,-1.2560016018592963,0
1195860,-1.2041434778042324,0
1195920,-1.2235065841847468,0
1195980,-1.2529319134068726,0
1196040,-1.2578008030420238,0
1196100,-1.1217794803304462,0
1196160,-1.408528447512105,0
1196220,-1.154317734431154,0
1196280,-1.2542888083063235,0
1196340,-1.394829692260141,0
1196400,-1.2395542479000337,0
1196460,-1.236929397805056,0
1196520,-1.1285049679877275,0
1196580,-1.2893536668676622,0
1196640,-1.1698577411278042,0
1196700,-1.147919165890071,0
1196760,-1.1545388840047035,0
1196820,-1.1758435363328401,0
1196880,-1.2397690671898405,0
1196940,-1.2118983749441947,0
1197000,-1.2906156009277616,0
1197060,-1.3377136518879147,0
1197120,-1.1788263374064054,0
1197180,-1.1268585168582756,0
1197240,-1.0533345789019868,0
1197300,-1.1653103469144939,0
1197360,-1.0076027823980616,0
1197420,-1.2985740352496367,0
1197480,-1.2787553620003564,0
1197540,-1.1773884025534525,0
1197600,-1.2911068842618878,0
1197660,-1.1627382265449921,0
1197720,-1.2338508968215876,0
1197780,-1.1222661741384594,0
1197840,-1.8186124584279548,1
1197900,-1.099380495388635,0
1197960,-1.0654138499857126,0
1198020,-1.1627310541572935,0
1198080,-1.0774090131769363,0
1198140,-1.1273202995761642,0
1198200,-0.7624875857965943,1
1198260,-0.9181840813206072,1
1198320,-1.0438305181748073,1
1198380,-1.0114567285306837,1
1198440,-0.9919202926288776,1
1198500,-0.9451662484574284,1
1198560,-1.0783018627527148,1
1198620,-1.0849751090484254,1
1198680,-1.089899035335138,1
1198740,-1.104833861785289,1
1198800,-1.0216769059213462,0
1198860,-1.1253412376347511,0
1198920,-1.0560345548526098,0
1198980,-1.2203432018200944,0
1199040,-1.017645892894889,0
1199100,-1.8186124584279548,1
1199160,-1.047141440877625,0
1199220,-0.9730676817825515,0
1199280,-1.038485172795591,0
1199340,-0.9843112306273301,0
1199400,-1.0676876993171778,0
1199460,-0.9754141756297141,0
1199520,-1.0399957617515339,0
1199580,-0.929812537554594,0
1199640,-1.136825807035955,1
1199700,-1.2071417743321233,1
1199760,-1.2140919712385865,1
1199820,-1.1640923782081494,1
1199880,-1.1929735370365118,1
1199940,-1.259520206786097,1
1200000,0.020386802974294946,1
1200060,1.2623190739581405,1
1200120,1.1116441811011448,1
1200180,1.1761736291593472,1
1200240,-1.8186124584279548,1
1200300,-0.8987311315877682,0
1200360,-1.8186124584279548,1
1200420,-0.9801994300887594,0
1200480,-0.8390159315275657,0
1200540,-0.9596983220155684,0
1200600,-0.9386607899710222,0
1200660,-0.8218345488016846,0
1200720,-0.7571646439599482,0
1200780,-0.8536361602529259,0
1200840,-1.0700100889265238,0
1200900,-0.8285761628609247,0
1200960,-1.0015952653515905,0
1201020,-0.8415616057414239,0
1201080,-0.8828580443112438,0
1201140,-0.7126412577448316,0
