timestamp,value,label
256020,-0.4307365727977682,0
256080,-0.2945732485997502,0
256140,-0.4308161626735529,0
256200,-0.3176681734129988,0
256260,-0.34609197552380444,0
256320,-0.4350891832282495,0
256380,-0.29130443666159495,0
256440,-0.19419447813693125,0
256500,-0.3380221980463447,0
256560,-0.17801572139868077,0
256620,-1.7461598867523338,1
256680,-0.26017716820811354,0
256740,-0.3807992598734301,0
256800,-0.19227317832920818,0
256860,-0.24197977843018995,0
256920,-0.19570989573209294,0
256980,-0.18264326979566947,0
257040,-0.1161249530412087,0
257100,-0.14212866991773604,0
257160,-0.19117713084127252,0
257220,-0.2415468175862498,0
257280,-0.29933682498335606,0
257340,-0.1451252855769272,0
257400,-0.11962794255252109,0
257460,-0.2553628637274603,0
257520,-0.0075922607580239665,0
257580,-0.2198778460999334,0
257640,-0.18064263594472407,0
257700,-0.23275470792532676,0
257760,-0.25404042154232814,0
257820,-0.12971657519717894,0
257880,-0.2473312677223108,0
257940,-0.27299025525773646,0
258000,-1.7461598867523338,1
258060,-0.13553699821292903,0
258120,-0.12620492713190645,0
258180,-0.15411284559830257,0
258240,-0.08549060087712902,0
258300,-0.08389268399196209,0
258360,-0.09695897411810994,0
258420,-0.0363405661452901,0
258480,-0.12070770010630948,0
258540,-0.18849538781567082,0
258600,-0.03103613755660218,0
258660,-0.14748088511576962,0
258720,-0.06886991132766512,0
258780,-0.15748667198044775,0
258840,-0.0864857900040768,0
258900,0.02646101182941404,0
258960,-0.10070265345692417,0
259020,-0.07312402751513356,0
259080,-0.04993782012395411,0
259140,0.0479770616379695,0
259200,0.004700209684458463,0
259260,0.1277571071517506,0
259320,0.013456250398639333,0
259380,0.04314887528105253,0
259440,-0.019262549266207102,0
259500,0.0377179610095316,0
259560,0.10826268146943076,0
259620,0.03823587576408002,0
259680,0.02299601569041882,0
259740,0.06916093913818416,0
259800,0.1481745279325593,0
259860,-0.04939305997504232,0
259920,0.12847573583740135,0
259980,0.18474624959008779,0
260040,-0.0348444264130965,0
260100,0.05080259806950613,0
260160,-0.027236580235329946,0
260220,0.09152679354965258,0
260280,0.18529943817534664,0
260340,0.010905084681446936,0
260400,0.03647354418905818,0
260460,0.14410004087564163,0
260520,0.2010407985996917,0
260580,0.09513998237712475,0
260640,0.0693655489713148,0
260700,0.24547657524138977,0
260760,0.13795940407546314,0
260820,0.29752142571510143,0
260880,0.25711477608632816,0
260940,0.14013291234031178,0
261000,0.24459566785458622,0
261060,0.15550455838167251,0
261120,0.240909427558056,0
261180,0.31334673591440454,0
261240,0.2058099524822371,0
261300,0.19401079604592145,0
261360,0.3284432841740519,0
261420,0.20755916118242024,0
261480,0.37785726781191664,0
261540,0.19323494305558134,0
261600,0.39149218723079077,0
261660,0.3327428174387694,0
261720,0.22455910880014882,0
261780,0.24291775340454413,0
261840,0.3412988282507692,0
261900,0.40472222248875805,0
261960,1.734629565175739,1
262020,0.32594580653784855,0
262080,0.3003893610157551,0
262140,0.2866594955060282,0
262200,0.27237535732646345,0
262260,0.3321756126277558,0
262320,0.34650164328670136,0
262380,0.43954325180974146,0
262440,0.20936190123878823,0
262500,0.29999964526673883,0
262560,0.4056383324436641,0
262620,0.40261129123987516,0
262680,0.3659659546565134,0
262740,0.39402837869946106,0
262800,0.4216085076889277,0
262860,0.29708372829662244,0
262920,0.3738347430909861,0
262980,0.3652578764917691,0
263040,0.43598370024294997,0
263100,0.5408577403910857,0
263160,0.5286489858209016,0
263220,0.44846751103142146,0
263280,1.734629565175739,1
263340,0.3403760078445287,0
263400,0.5539662518181305,0
263460,0.43381641511414665,0
263520,0.4775342508331817,0
263580,0.39061094583735395,0
263640,0.4711429045987304,0
263700,0.4832638856902727,0
263760,0.5175979681148842,0
263820,0.4550704039783229,0
263880,0.5962531958639417,0
263940,1.734629565175739,1
264000,0.0006914992941173835,1
264060,1.2376416276558881,1
264120,1.1115950916628312,1
264180,1.1765108852511503,1
264240,1.1763386218907128,1
264300,1.0688756616846606,1
264360,1.734629565175739,1
264420,1.181514784756748,1
264480,1.142604417176529,1
264540,1.1432274178604305,1
264600,1.2094816862689937,1
264660,1.1900360595166468,1
264720,1.1223925641968062,1
264780,-1.170932511347047,1
264840,-1.227333576356556,1
264900,-1.2040178819022926,1
264960,-1.0766365133714004,1
265020,0.6022099913472252,0
265080,0.5852642892214885,0
265140,0.49165749853063173,0
265200,1.734629565175739,1
265260,0.5520012923166053,0
265320,0.7156098303288874,0
265380,0.6978386878042933,0
265440,0.661402728826352,0
265500,0.6844668845717713,0
265560,0.6642377856117666,0
265620,0.557827807173202,0
265680,0.8026293820793581,0
265740,0.6766986612297784,0
265800,0.7373474773237008,0
265860,0.6071765417082129,0
265920,0.7209375318292605,0
265980,0.7382317368142155,0
266040,0.8269010230066072,0
266100,0.679882416171752,0
266160,0.5997535346689962,0
266220,0.7415333856919863,0
266280,0.8201878447640621,0
266340,0.7310412855049053,0
266400,0.7530112992939995,0
266460,0.6922027120872861,0
266520,0.7650590950958249,0
266580,0.8314143293726266,0
266640,0.7682407447942609,0
266700,0.8037811081536277,0
266760,0.7254972209873185,0
266820,0.7090924892310573,0
266880,0.7422302183546479,0
266940,0.7470879279882832,0
267000,0.7948112904133137,0
267060,0.8939161264949969,0
267120,0.8880037683656994,0
267180,0.907737454187112,0
267240,0.9573207260605192,0
267300,0.7724864291522151,0
267360,0.938821922524347,0
267420,1.0321730703938563,0
267480,0.7693641719161162,0
267540,0.8081738708550954,0
267600,0.7469955460681906,0
267660,1.480660915891832,1
267720,1.2935667584307624,1
267780,1.5702839256963,1
267840,1.2162524921430158,1
267900,1.3233599344169293,1
267960,1.3923453061449451,1
268020,1.4223925227782162,1
268080,1.326915645512798,1
268140,1.3775615183372198,1
268200,1.516351448987943,1
268260,1.0565589479822473,0
268320,0.869328995944839,0
268380,0.9311421000173963,0
268440,0.8850644117831725,0
268500,1.0068585846050606,0
268560,0.824458359595826,0
268620,1.0470144419996017,0
268680,0.9194046483620056,0
268740,0.9868814631148743,0
268800,0.9681613409368509,0
268860,0.9069573073533355,0
268920,0.9612313753175872,0
268980,1.026644840151693,0
269040,0.9691494955744199,0
269100,0.9624730637556815,0
269160,1.141636984017072,0
269220,1.1031664997572561,0
269280,1.0615344943580225,0
269340,1.1316808123776338,0
269400,1.069266731824647,0
269460,0.8524737772529373,0
269520,0.9922732745441819,0
269580,1.0559293280414765,0
269640,1.734629565175739,1
269700,1.734629565175739,1
269760,1.0590160337399264,0
269820,0.8810869280206453,0
269880,1.0177280314277564,0
269940,1.0508475384262175,0
270000,1.1486883254694493,0
270060,1.0635351845066034,0
270120,1.0250694255945405,0
270180,1.0640176097530252,0
270240,1.1269671123757954,0
270300,1.2001305982998793,0
270360,1.1514716705946426,0
270420,1.00493148995795,0
270480,1.0209657323064192,0
270540,1.1012002560776382,0
270600,1.0094570380904266,0
270660,1.1118300491201425,0
270720,1.734629565175739,1
270780,1.0149578040913565,0
270840,1.1603351243326894,0
270900,1.1923557291973226,0
270960,1.1328972543776707,0
271020,1.04384128789661,0
271080,1.1140024890263194,0
271140,1.254318648211864,0
271200,1.2702394878452101,0
271260,1.0451076698849526,0
271320,1.197825224824611,0
271380,1.1828730501445344,0
271440,1.1591832122035792,0
271500,1.2355319096482342,0
271560,1.2224006414232669,0
271620,1.2217237711472517,0
271680,1.1992809335948755,0
271740,1.186765423002031,0
271800,1.087511135880137,0
271860,1.1158987269692717,0
271920,1.180118856194634,0
271980,1.1574110354333298,0
272040,1.1857645623122195,0
272100,1.2802663285839238,0
272160,1.2396680377989129,0
272220,1.3212115528898698,0
272280,1.2051042258651063,0
272340,1.152864536184238,0
272400,1.1808561052174742,0
272460,1.3924314552067156,0
272520,1.2575183694951255,0
272580,1.0826060870724379,0
272640,1.3735269190054156,0
272700,1.202489882111319,0
272760,1.1370680293054474,0
272820,1.2354615897740095,0
272880,1.2558517058184682,0
272940,1.2714630168974117,0
273000,1.3223855772545232,0
273060,1.2635836880179432,0
273120,1.35673315498829,0
273180,1.2462377091479826,0
273240,1.1513192052031946,0
273300,1.2494127356875504,0
273360,1.429545291703623,0
273420,1.2162006236677696,0
273480,1.2718859394512636,0
273540,1.4084855173776694,0
273600,1.3361890531411622,0
273660,1.0917715747714065,0
273720,1.734629565175739,1
273780,1.3204938876848737,0
273840,1.322204561043325,0
273900,1.0820101383366638,0
273960,1.305974862926233,0
274020,1.3130690228977104,0
274080,1.2854353393263607,0
274140,1.2231680656273372,0
274200,1.4002849502738037,0
274260,1.4712763327990002,0
274320,1.4434563232410045,0
274380,1.348633734053598,0
274440,1.3693462439074588,0
274500,1.3795990575255153,0
274560,1.3194178145037272,0
274620,1.4104302682398595,0
274680,1.2886476696633955,0
274740,1.3877467114593178,0
274800,1.2609512144705894,0
274860,1.314161929396036,0
274920,1.2533447336215646,0
274980,1.318652077887538,0
275040,1.3657206929467627,0
275100,1.4093709370302707,0
275160,1.322665906009372,0
275220,1.4045170100792,0
275280,1.4350357182305786,0
275340,1.329783555744331,0
275400,1.6487253469042058,0
275460,1.2739678937197236,0
275520,1.3157849704641835,0
275580,1.3990614207438625,0
275640,1.3983342341499856,0
275700,1.3158401665707222,0
275760,1.3923777188260877,0
275820,1.3843867333718833,0
275880,1.405632443473399,0
275940,1.4160093016988373,0
276000,1.4661854672228896,0
276060,1.390523151327262,0
276120,1.4375977851127364,0
276180,1.5706632817377841,0
276240,1.5291562158104408,0
276300,1.4039309361762213,0
276360,1.41586828973058,0
276420,1.4700868515164562,0
276480,1.3332830260274828,0
276540,1.401402797369524,0
276600,-0.9396091673723803,1
276660,-1.0117004544008534,1
276720,-0.8627025110515326,1
276780,-1.0673321922554557,1
276840,-0.9693050747990899,1
276900,-1.095261938036253,1
276960,-1.134797578467369,1
277020,-1.0814254497607396,1
277080,-1.098514274489689,1
277140,-1.0106573172074405,1
277200,1.46924576898282,0
277260,1.4134691602795284,0
277320,1.320623144238355,0
277380,1.734629565175739,1
277440,1.3816532274469562,0
277500,1.4892396584006362,0
277560,1.4186319179785476,0
277620,1.4548258511391645,0
277680,1.4206948885601858,0
277740,1.734629565175739,1
277800,1.4252145124417415,0
277860,1.386267395748371,0
277920,1.4188836714225233,0
277980,1.3280339995171426,0
278040,1.5116409574877514,0
278100,1.4140401211479197,0
278160,1.4850985451789513,0
278220,1.3862925017690197,0
278280,1.5836415520494036,0
278340,1.545411266516123,0
278400,1.476073779608162,0
278460,1.734629565175739,1
278520,1.46091691882914,0
278580,1.5821722921879076,0
278640,1.5242744370426264,0
278700,1.4091091749361797,0
278760,1.4186093840753031,0
278820,1.5030123091934766,0
278880,1.4461839331144253,0
278940,1.475891032332946,0
279000,1.5463274974059606,0
279060,1.5476945691317128,0
279120,1.734629565175739,1
279180,1.4617962012475794,0
279240,1.734629565175739,1
279300,1.4667923385771788,0
279360,1.3365188013915232,0
279420,1.633702419478865,0
279480,1.4480060395315877,0
279540,1.594739364068258,0
279600,1.4920341237829104,0
279660,1.4940308375214093,0
279720,1.4915989723924608,0
279780,1.288405491022295,0
279840,1.516704331902869,0
279900,1.5259392234371245,0
279960,1.58758110430887,0
280020,1.6366261958539927,0
280080,1.6069502778140268,0
280140,1.5160342932459216,0
280200,1.594637510788131,0
280260,1.4189688404989436,0
280320,1.407990699179479,0
280380,1.4817301932609492,0
280440,1.5131028174217318,0
280500,1.4239643704457854,0
280560,1.5078985637098667,0
280620,1.6801034939996984,0
280680,1.5927651020977485,0
280740,1.734629565175739,1
280800,1.6081824981098638,0
280860,1.6091560970999899,0
280920,1.4929104459303413,0
280980,1.4628115663220567,0
281040,1.4152679647957849,0
281100,1.5564091787339827,0
281160,1.734629565175739,1
281220,1.4309918844747154,0
281280,1.555198737929885,0
281340,1.5290049915312551,0
281400,1.468028599798387,0
281460,1.6093277891605193,0
281520,1.4866990224090189,0
281580,1.5212013111495324,0
281640,1.5034375639571067,0
281700,1.5874158660243896,0
281760,1.355633637933299,0
281820,1.4657942254777425,0
281880,1.4720452037885428,0
281940,1.4840811866595356,0
282000,1.426697681022461,0
282060,1.5530166943188701,0
282120,1.5249975917438623,0
282180,1.3794651441577024,0
282240,1.4206883352559951,0
282300,1.488861366111061,0
282360,1.3415152043333176,0
282420,1.4571669481792107,0
282480,1.4238136267080235,0
282540,1.5328987221268724,0
282600,1.734629565175739,1
282660,1.5965119533921985,0
282720,1.444474250301469,0
282780,1.4863116064108126,0
282840,1.6341646748864873,0
282900,1.5792557859775718,0
282960,1.6046624934835718,0
283020,1.5511067691783975,0
283080,1.5889432315236751,0
283140,1.5268171349036388,0
283200,1.3947046919203088,0
283260,1.3349242948140465,0
283320,1.546932878861579,0
283380,1.4880083060094276,0
283440,1.4342406445328255,0
283500,1.670223640446955,0
283560,1.3875943651755742,0
283620,1.3366515030084827,0
283680,1.5841877789914345,0
283740,1.472444075241964,0
283800,1.734629565175739,1
283860,1.4721558320339478,0
283920,1.4851008344670216,0
283980,1.4184109129679512,0
284040,1.487046271522014,0
284100,1.2385282016957297,0
284160,1.5432501154404268,0
284220,1.734629565175739,1
284280,1.2088363668906985,0
284340,1.4594611438401113,0
284400,1.4060451999915473,0
284460,1.4365513664494898,0
284520,1.3925881824660449,0
284580,1.5824721608641368,0
284640,1.5445362539804675,0
284700,1.4776189839288456,0
284760,1.3263698044312382,0
284820,1.5313348023981175,0
284880,1.3504450820249332,0
284940,1.3725088003442738,0
285000,1.4562932807456703,0
285060,1.3720016674880513,0
285120,1.4268259992092347,0
285180,1.4736143415430885,0
285240,1.4546278200087417,0
285300,1.3199408095764955,0
285360,1.422563104578507,0
285420,1.3326179929007722,0
285480,1.315080020859075,0
285540,1.4242807116869314,0
285600,1.4506398675993193,0
285660,1.4050862418065844,0
285720,1.3452238742927494,0
285780,1.417140205997768,0
285840,1.4030300455117644,0
285900,1.3615076563789943,0
285960,1.3402365751652148,0
286020,1.2743692191116547,0
286080,1.3252704544053597,0
286140,1.3516219830958902,0
286200,1.2862175773100206,0
286260,1.3572023772730626,0
286320,1.4758178985080526,0
286380,1.4757702150018213,0
286440,1.31673520024236,0
286500,1.4584558800667953,0
286560,1.1420568824108255,0
286620,1.3844634825951885,0
286680,1.4137947108104674,0
286740,1.345422762698933,0
286800,1.3155405712025556,0
286860,1.3124729809402018,0
286920,1.3466687546285685,0
286980,1.2664589488903042,0
287040,1.2926539092680691,0
287100,1.3011770219851806,0
287160,1.2374857283354237,0
287220,1.2275945823973058,0
287280,1.4016960297114827,0
287340,1.2803076432449387,0
287400,1.206650118128181,0
287460,1.444978893750319,0
287520,1.3844059152497215,0
287580,1.3228118636347936,0
287640,1.397372614760436,0
287700,1.3595058858918412,0
287760,1.153862156034076,0
287820,1.5323665294395399,0
287880,1.2816680625100823,0
287940,1.2366359316620932,0
288000,1.3271827325982775,0
288060,1.339371690837821,0
288120,1.3921740563612683,0
288180,1.734629565175739,1
288240,1.3177926388830503,0
288300,1.142511896897071,0
288360,1.2616799050999035,0
288420,1.3562600408220988,0
288480,1.3133238010857478,0
288540,1.3072332487883376,0
288600,1.1325668972429326,0
288660,1.1768832963500115,0
288720,1.734629565175739,1
288780,1.1800419757005698,0
288840,1.2386661314817378,0
288900,1.3088400734854875,0
288960,1.3638074663944917,0
289020,1.1351136242743534,0
289080,1.2556592440385002,0
289140,1.1497224458638013,0
289200,1.1754135308419245,0
289260,1.734629565175739,1
289320,1.2447423183410677,0
289380,1.364361089654257,0
289440,1.3789920313175519,0
289500,1.2259088777122054,0
289560,1.3119734828552798,0
289620,1.126508417568675,0
289680,1.2002674161133686,0
289740,1.320063100056294,0
289800,1.734629565175739,1
289860,1.0962494683560458,0
289920,1.15042341361542,0
289980,1.1604702207373814,0
290040,1.1006191849780895,0
290100,1.1003353972439875,0
290160,1.734629565175739,1
290220,1.0668156310223247,0
290280,1.2985426112339278,0
290340,1.1158343299356108,0
290400,1.1092584240913403,0
290460,1.0233394699909704,0
290520,1.0032775093282458,0
290580,1.22584800881534,0
290640,1.2673926608290305,0
290700,1.1202667549129384,0
290760,1.1087901040209187,0
290820,1.1987410371350729,0
290880,1.0125128101254917,0
290940,1.2700327232894155,0
291000,1.1458701994861147,0
291060,1.0536857100472883,0
291120,1.154558161324387,0
291180,1.0535891436005318,0
291240,0.9743901172104161,0
291300,1.1641973681406246,0
291360,1.1417173109488994,0
291420,1.0682423896822952,0
291480,1.1518833477099821,0
291540,1.734629565175739,1
291600,1.1034922860363452,0
291660,1.0327023425614659,0
291720,1.2675039086973396,0
291780,1.0180023748837768,0
291840,0.9886055558421396,0
291900,0.9890096124731474,0
291960,1.0057451856554154,0
292020,1.0061261884656196,0
292080,0.9978792870869315,0
292140,1.2223752189577637,0
292200,0.9789204286893951,0
292260,0.9206776877323244,0
292320,0.990987340618928,0
292380,1.734629565175739,1
292440,1.0780430270201182,0
292500,1.0610034100198744,0
292560,1.1197632873010013,0
292620,1.0187506425384716,0
292680,0.9384116888462591,0
292740,1.0032622286269923,0
292800,0.9050380117774628,0
292860,0.9960417734675817,0
292920,0.9077074356089968,0
292980,0.9002005869416597,0
293040,0.9546119604116716,0
293100,1.0061460204614876,0
293160,0.8991624161453362,0
293220,0.8696183961516559,0
293280,0.8354043677093796,0
293340,0.903417672850356,0
293400,0.8691859875836807,0
293460,0.7854100972431526,0
293520,0.7439585064769598,0
293580,0.8415959498566494,0
293640,1.0099028331069286,0
293700,1.734629565175739,1
293760,-1.160531278761618,1
293820,-1.1642745579059786,1
293880,-1.1446245784869724,1
293940,-1.2308816423460662,1
294000,0.0028478995607119405,1
294060,1.167966359373574,1
294120,1.2022838864369771,1
294180,1.1108410834966307,1
294240,1.3152662680927232,1
294300,1.1784828596661452,1
294360,0.809650450993857,0
294420,0.8662478971297306,0
294480,0.8176487377430162,0
294540,0.714441459416167,0
294600,0.8532849232472914,0
294660,0.8452188064149415,0
294720,0.8203396053453492,0
294780,0.8014149330645299,0
294840,0.928710434482097,0
294900,1.734629565175739,1
294960,0.8090854214279661,0
295020,0.8571068425296302,0
295080,0.7241852717982875,0
295140,0.7223956159781806,0
295200,0.6819823383432402,0
295260,0.7111838809755735,0
295320,0.7389770077716301,0
295380,0.6548511476568645,0
295440,0.7190474660542779,0
295500,0.7674527180943262,0
295560,0.6499985766707896,0
295620,0.702873899157451,0
295680,0.5922040861945832,0
295740,0.773823521557226,0
295800,0.6149968607433156,0
295860,0.8208852727538563,0
295920,0.7361475337834593,0
295980,0.6418984918949832,0
296040,0.6569783705837544,0
296100,0.7049350813841563,0
296160,0.7116612456149439,0
296220,0.6125599357066759,0
296280,0.5994225446859269,0
296340,0.7121118048986301,0
296400,0.5811666781107355,0
296460,0.6875585857451333,0
296520,0.5934321971823124,0
296580,0.6935508884510517,0
296640,0.437485701942001,0
296700,0.6927256020462631,0
296760,0.6607578932783365,0
296820,0.7610765180330157,0
296880,0.6538701681283136,0
296940,0.6180090465573715,0
297000,0.4663276705918441,0
297060,0.5700118322514883,0
297120,0.6271693429145712,0
297180,0.7103422593752465,0
297240,0.6333732189263451,0
297300,0.5544430712500651,0
297360,0.47493339244927524,0
297420,0.43604147023137774,0
297480,0.452855986789403,0
297540,0.4976817350932724,0
297600,0.43884163247872343,0
297660,0.5431280449778475,0
297720,0.34818198701667413,0
297780,0.5406858628896272,0
297840,0.4156400774686845,0
297900,0.5607004488323744,0
297960,0.40286214417936284,0
298020,0.43551100225718065,0
298080,0.42620943640818604,0
298140,0.3349526380343235,0
298200,0.5708780321431309,0
298260,0.5627127872319555,0
298320,0.5375852602860525,0
298380,0.4088712871475082,0
298440,0.33468062792977665,0
298500,0.2813571776696027,0
298560,0.37707238944616606,0
298620,0.5619032678007139,0
298680,0.44670479448907163,0
298740,0.37029252044306527,0
298800,0.4760729969712162,0
298860,0.43595831889165665,0
298920,0.3591682901750168,0
298980,0.4489769801603515,0
299040,0.31596913960447404,0
299100,0.4082094035892002,0
299160,0.3014427093261163,0
299220,0.20398082368063591,0
299280,0.34661063558351995,0
299340,0.38098331904491844,0
299400,0.3503048025265973,0
299460,0.29621363126051214,0
299520,0.3969854064846403,0
299580,0.29923984600655035,0
299640,0.3065158710399506,0
299700,0.34206127373377443,0
299760,0.31638008955735936,0
299820,0.21545422665426972,0
299880,0.2307345675159902,0
299940,0.2788792356064292,0
300000,0.21641139740200607,0
300060,0.30131577588813085,0
300120,0.231930014419632,0
300180,0.2555053187741626,0
300240,0.38032596188722867,0
300300,0.3399678174039562,0
300360,0.2771245140623485,0
300420,0.24886878992043826,0
300480,0.3272331399086046,0
300540,0.54476475772901,1
300600,0.6150336676517544,1
300660,0.40633305312667867,1
300720,0.468748054258412,1
300780,0.48603141452524407,1
300840,0.6089898788529061,1
300900,0.4723712925361047,1
300960,0.35032571543807584,1
301020,0.40665207692428995,1
301080,0.5866279517754374,1
301140,0.5343701680083849,1
301200,1.734629565175739,1
301260,0.36790820689528314,1
301320,0.37580865234794236,1
301380,0.45050507960675706,1
301440,0.383098938456935,1
301500,0.28811173819954133,1
301560,0.2566051572008567,1
301620,0.30313133911036194,1
301680,0.18688684135388733,0
301740,0.1751952668364652,0
301800,0.16455170765003246,0
301860,0.049420047925448934,0
301920,0.08525548170163458,0
301980,0.03295598250553035,0
302040,-0.07675735919936105,0
302100,-0.05147310443094927,0
302160,-0.008583651094837068,0
302220,0.043061793531138176,0
302280,0.01555039341110411,0
302340,0.028010554226628667,0
302400,-0.010492635393176039,0
302460,-0.012106187034399281,0
302520,0.04320847841203483,0
302580,0.003245367057537229,0
302640,-0.19685581916228695,0
302700,-0.19645203766033792,0
302760,0.038907998632316844,0
302820,0.01933019712414258,0
302880,-0.03972392160848558,0
302940,-0.056340784919442014,0
303000,-0.04810078422606853,0
303060,-0.06224665872610699,0
303120,-0.014794484486682042,0
303180,-0.048730173134627755,0
303240,-0.19599966210869496,0
303300,-0.06056186608631834,0
303360,-0.041056106329156815,0
303420,-0.0908466368260753,0
303480,-0.06082764860018245,0
303540,-0.17064048170452906,0
303600,-0.11861910546659954,0
303660,-0.24855797220686335,0
303720,-0.19610304848332727,0
303780,-0.02541346716498765,0
303840,-0.11838305668114218,0
303900,-0.0989770764540744,0
303960,-0.09862134667129824,0
304020,-0.05697056899600779,0
304080,-1.7461598867523338,1
304140,-0.2090661450993847,0
304200,-0.08777224882584736,0
304260,-0.23013100656562327,0
304320,-0.190283827434589,0
304380,-0.22947116287542751,0
304440,-0.1026208564892922,0
304500,-0.31993371994495884,0
304560,-0.25916861829570975,0
304620,-0.24027942965053878,0
304680,-0.35791185905325285,0
304740,-0.12940247725173243,0
304800,-0.3246929339178596,0
304860,-0.30184319108036156,0
304920,-1.7461598867523338,1
304980,-0.17569847933568006,0
305040,-0.1939161199790926,0
305100,-0.43404240428284907,0
305160,-0.21535187053369428,0
305220,-0.4518869643376997,0
305280,-0.38750261424226595,0
305340,-0.32843458386505253,0
305400,-0.1915818095359863,0
305460,-0.3156554771200796,0
305520,-0.3974671184845922,0
305580,-0.3732388320729134,0
305640,-0.37937953246229533,0
305700,-0.3236919374759961,0
305760,-0.2792662966519367,0
305820,-0.36916230167180913,0
305880,-0.3540575618061483,0
305940,-0.37923635903201947,0
306000,-0.38376207847919636,0
306060,-0.36782640857283383,0
306120,-0.38724598353170614,0
306180,-0.43136165193618725,0
306240,-1.7461598867523338,1
306300,-0.5196360283921234,0
306360,-0.4059950266843151,0
306420,-0.48871344243466586,0
306480,-0.4818295000201351,0
306540,-0.3504257879516567,0
306600,-0.29071215043936344,0
306660,-0.478070816095969,0
306720,-0.4683182478109415,0
306780,-0.3364802170738457,0
306840,-0.4459843644768152,0
306900,-0.4247361463143051,0
306960,-0.4797633502721915,0
307020,-0.299041560477463,0
307080,-0.5392238330885489,0
307140,-0.4113227027167492,0
307200,-0.4815608579083376,0
307260,-0.6638284212804011,0
307320,-0.5075922093083529,0
307380,-1.7461598867523338,1
307440,-0.4519396236622871,0
307500,-0.5968225084493121,0
307560,-0.5987500894617719,0
307620,-0.6060551513901837,0
307680,-0.5083132618906515,0
307740,-1.4785910173271393,1
307800,-1.3265923607905168,1
307860,-1.3561526258898975,1
307920,-1.4868659423841692,1
307980,-1.7461598867523338,1
308040,-1.3671676021328034,1
308100,-1.3746651392641627,1
308160,-1.4169249396823282,1
308220,-1.4763146696092848,1
308280,-1.483179034837899,1
308340,-0.5925041236407802,0
308400,-0.6389525880453211,0
308460,-0.6705347060329512,0
308520,-0.6259971777636599,0
308580,-0.5971418754035687,0
308640,-0.768614183126291,0
308700,-0.6788205521189336,0
308760,-0.8500545896826288,0
308820,-0.6763612529142189,0
308880,-0.7078890784379517,0
308940,-0.6943211366352552,0
309000,-0.6829879094352644,0
309060,-0.6310391050281232,0
309120,-0.6924661502150296,0
309180,-0.5981776990081046,0
309240,-0.6405474489803082,0
309300,-0.8430048942383983,0
309360,-0.6867157005902492,0
309420,-0.8163138353806055,0
309480,-0.7851122859165638,0
309540,-0.5422493496905822,0
309600,-1.7461598867523338,1
309660,-0.761736689940226,0
309720,-0.893693044754088,0
309780,-0.7327425769442127,0
309840,-0.841048005016539,0
309900,-0.8002257942385089,0
309960,-0.8109537445790738,0
310020,-0.7110269372997239,0
310080,-0.8116072939443169,0
310140,-0.8337402781501055,0
310200,-0.7400023643541478,0
310260,-0.8142965981608663,0
310320,-0.9037126108616118,0
310380,-0.8969723252741212,0
310440,-1.7461598867523338,1
310500,-0.9886999940512758,0
310560,-0.7545749167433693,0
310620,-1.7461598867523338,1
310680,-0.8847273397044177,0
310740,-0.807766935562586,0
310800,-1.7461598867523338,1
310860,-0.8998582850061626,0
310920,-0.88057481019293,0
310980,-0.9921855481360191,0
311040,-0.9173299051568181,0
311100,-0.9446672136125549,0
311160,-0.8921580432084922,0
311220,-1.7461598867523338,1
311280,-0.8833157819296487,0
311340,-0.9405853660479538,0
311400,-0.8735389352624662,0
311460,-1.7461598867523338,1
311520,-0.9953693299230828,0
311580,-0.9838819319780658,0
311640,-0.9498533033897056,0
311700,-1.7461598867523338,1
311760,-0.9595686250792788,0
311820,-0.9696340101558378,0
311880,-0.9434263800867074,0
311940,-0.9886613776831532,0
312000,-0.9498243802906439,0
312060,-0.9748880452323092,0
312120,-0.8746215968422346,0
312180,-1.121101891862527,0
312240,-1.0322766515262112,0
312300,-0.7776938986040502,0
312360,-0.9861603817398383,0
312420,-0.9169832055244129,0
312480,-1.0416098641832772,0
312540,-1.09882661487483,0
312600,-1.0383390616958614,0
312660,-0.917101478752992,0
312720,1.17893157809315,1
312780,-1.1355142624425605,1
312840,-1.2262362697299167,1
312900,-1.2205839836122365,1
312960,-1.1929064598730348,1
313020,-1.1107422606452229,1
313080,-1.1548379723313698,1
313140,-1.1980658914237499,1
313200,-1.08893513748746,1
313260,-1.2219064080241746,1
313320,-0.9611898886747199,0
313380,-1.0094139815811183,0
313440,-0.9921628654361864,0
313500,-1.1432486893560845,0
313560,-1.0382753928998067,0
313620,-1.1934119639287324,0
313680,-1.7461598867523338,1
313740,-1.1466405218102458,0
313800,-1.116041687122269,0
313860,-1.7461598867523338,1
313920,-1.0721755572896585,0
313980,-0.9829984305083252,0
314040,-1.7461598867523338,1
314100,-1.027660638151714,0
314160,-1.7461598867523338,1
314220,-1.09098633936284,0
314280,-1.1145343238379737,0
314340,-1.219453676844226,0
314400,-1.27212215930567,0
314460,-1.15568996433509,0
314520,-1.1293310686391673,0
314580,-1.0042623189175646,0
314640,-1.1775435939786913,0
314700,-1.1660768305902605,0
314760,-1.1743835455078444,0
314820,-1.1290483815852626,0
314880,-1.1748337426296405,0
314940,-1.097268011795215,0
315000,-1.1848277379212957,0
315060,-1.7461598867523338,1
315120,-1.2327989347890331,0
315180,-1.1146296031535463,0
315240,-1.2656604014541626,0
315300,-1.2670270301518776,0
