timestamp,value,label
1032600,-0.3909199767812183,0
1032660,-0.29840750587177,0
1032720,-0.47231640028022,0
1032780,-0.4194017784689747,0
1032840,-0.4990606823809456,0
1032900,-0.38045627236427104,0
1032960,-0.44994057721806857,0
1033020,-0.3258023677307371,0
1033080,-0.30113811481220937,0
1033140,-1.7335750328281563,1
1033200,-0.38457727811299647,0
1033260,-0.2877299556515538,0
1033320,-0.3200317286061877,0
1033380,-0.4579303290046086,0
1033440,-0.33580945790710937,0
1033500,-0.24780826505748452,0
1033560,-0.5195819231988303,0
1033620,-0.24115899409558647,0
1033680,-0.38731841405677203,0
1033740,-0.2982359565185036,0
1033800,-0.37096864961790077,0
1033860,-0.3864984241780678,0
1033920,-0.3693399226974097,0
1033980,-0.4340257373081261,0
1034040,-0.4000427698341484,0
1034100,-0.4401823722298056,0
1034160,-0.21234500724302657,0
1034220,-1.7335750328281563,1
1034280,-0.11577420316343623,0
1034340,-0.20983848136636954,0
1034400,-0.17236916686117246,0
1034460,-1.7335750328281563,1
1034520,-0.2629712704929691,0
1034580,-1.7335750328281563,1
1034640,-0.30735281594866215,0
1034700,-0.18323779952986988,0
1034760,-0.2032297116213435,0
1034820,-0.2210799144445337,0
1034880,-0.19651372934898226,0
1034940,-0.291936268499855,0
1035000,-0.18594851990096223,0
1035060,-0.12210726683021611,0
1035120,-0.23926957096167284,0
1035180,-0.2418366644265649,0
1035240,-0.13045433372902734,0
1035300,-0.28111651026831985,0
1035360,-0.17599043269961526,0
1035420,-0.10813423614702194,0
1035480,0.07086021924933864,0
1035540,-0.20665689377335855,0
1035600,0.02850648347901954,0
1035660,-0.13210947650013533,0
1035720,-0.1264188657184156,0
1035780,-0.12010610386777493,0
1035840,-0.030070111673803263,0
1035900,-0.12469741083637347,0
1035960,-0.071540195952423,0
1036020,-0.04334335772265923,0
1036080,-0.05780402802685788,0
1036140,-0.0861542697978764,0
1036200,-0.0906218061520114,0
1036260,0.0727003779580343,0
1036320,0.14550857593474456,0
1036380,-0.006201978249726889,0
1036440,-0.053250410348174716,0
1036500,-0.13216102770731442,0
1036560,0.0756356857740243,0
1036620,-0.011556889179723369,0
1036680,0.07689465087278466,0
1036740,0.0671384351522222,0
1036800,0.0185682960108908,0
1036860,-0.0053680595724525685,0
1036920,0.04773363761405258,0
1036980,-0.017488238410763093,0
1037040,-0.07865624577402504,0
1037100,0.05266853473164543,0
1037160,0.07574032141594066,0
1037220,0.023650832836062202,0
1037280,0.06551095223464946,0
1037340,0.04179782469486283,0
1037400,0.14047066838127972,0
1037460,0.06502333093438138,0
1037520,0.11945460704927029,0
1037580,0.11798627883058162,0
1037640,0.1347672162802183,0
1037700,0.1502812396545613,0
1037760,0.011779880873582952,0
1037820,-0.05142387048384175,0
1037880,0.15340737109389974,0
1037940,0.17425725850619092,0
1038000,0.13122917863634392,0
1038060,0.1636183443615855,0
1038120,0.17027001625554128,0
1038180,0.07787832384351522,0
1038240,0.23033232780032986,0
1038300,1.7299228485449427,1
1038360,0.1729376956579717,0
1038420,0.1911534519256522,0
1038480,0.26799024429311513,0
1038540,0.14748220506243429,0
1038600,0.07885560332214409,0
1038660,0.2278045071921798,0
1038720,0.17348854343758974,0
1038780,0.25962683927322094,0
1038840,0.23615670403786676,0
1038900,0.23573555278342823,0
1038960,0.19544025228675593,0
1039020,0.28693854833031895,0
1039080,0.1921584383047092,0
1039140,0.4805241175960323,0
1039200,0.2669448263047268,0
1039260,0.37036342367525643,0
1039320,0.16417190044551028,0
1039380,0.31257365670140985,0
1039440,-1.2846409738574935,1
1039500,0.020127317065010693,1
1039560,1.251680457352278,1
1039620,1.173165239544352,1
1039680,1.7299228485449427,1
1039740,1.1883410861647212,1
1039800,1.197468577499327,1
1039860,1.1120628543954676,1
1039920,1.1492590947213632,1
1039980,1.1788886884161671,1
1040040,0.33165530913054536,0
1040100,0.34344635483089647,0
1040160,0.44256092773291494,0
1040220,0.4342364611142999,0
1040280,0.3925143775824306,0
1040340,0.37419380345388437,0
1040400,0.5296548974326138,0
1040460,0.365180609447722,0
1040520,0.27811374174718456,0
1040580,0.5243989098433111,0
1040640,1.7299228485449427,1
1040700,0.40739225821961583,0
1040760,0.3237510207365824,0
1040820,0.48315349678516967,0
1040880,0.47901524202780266,0
1040940,0.5329815989858675,0
1041000,0.566525622985109,0
1041060,0.5234527394607227,0
1041120,0.5839511271675435,0
1041180,0.45327771376327547,0
1041240,0.5514579440852507,0
1041300,0.46815760992736655,0
1041360,0.5569556868858215,0
1041420,0.4707460521135942,0
1041480,0.3810014224666668,0
1041540,0.4610963167728821,0
1041600,0.4796725569673117,0
1041660,0.5343599004108923,0
1041720,0.4096148184400046,0
1041780,0.5073482563364707,0
1041840,0.6176538122294681,0
1041900,0.4185691037794089,0
1041960,0.5865468614907343,0
1042020,0.5571377734702745,0
1042080,1.7299228485449427,1
1042140,0.530425636045984,0
1042200,0.5546976628379288,0
1042260,0.6392481162755532,0
1042320,0.5923141117305155,0
1042380,0.5603148223451767,0
1042440,0.631489987129386,0
1042500,0.5909050843236604,0
1042560,0.6082191499868761,0
1042620,0.6631596901221111,0
1042680,0.5374538513220186,0
1042740,0.6482416681969881,0
1042800,0.6364519182753704,0
1042860,0.5467898156238323,0
1042920,0.5885493267563955,0
1042980,0.5955755491716261,0
1043040,0.727389141141817,0
1043100,0.6103187050912803,0
1043160,0.6182734081248371,0
1043220,0.7231505339580959,0
1043280,0.617623820901799,0
1043340,1.7299228485449427,1
1043400,0.6689211796375623,0
1043460,0.6139938211086928,0
1043520,0.7432551758063763,0
1043580,0.8104339440443544,0
1043640,0.8638396932549364,0
1043700,0.7904148261747228,0
1043760,0.7927031398251561,0
1043820,0.662127274950822,0
1043880,0.7740457777647771,0
1043940,0.656897986263144,0
1044000,0.7626552268659399,0
1044060,0.6777071941533266,0
1044120,0.803902561072681,0
1044180,0.7660844957718196,0
1044240,0.749534505165538,0
1044300,0.790329626846066,0
1044360,0.7528832611825731,0
1044420,0.657108840537107,0
1044480,0.7354231193661225,0
1044540,0.7382527982592197,0
1044600,0.9115191378035711,0
1044660,0.7932819607990136,0
1044720,0.9220104368015737,0
1044780,0.8009609864334895,0
1044840,0.9146835509780418,0
1044900,0.9061435007032267,0
1044960,0.8253412279725614,0
1045020,0.9267765065262901,0
1045080,0.8173953924189956,0
1045140,0.9595861531890499,0
1045200,1.7299228485449427,1
1045260,0.7905828546644358,0
1045320,0.8607995336281703,0
1045380,0.8840730579398173,0
1045440,0.9154967674896275,0
1045500,0.7748116829277625,0
1045560,0.946988268953118,0
1045620,0.8632124788672504,0
1045680,0.9028767077972149,0
1045740,0.8430199369048581,0
1045800,1.024112926624213,0
1045860,0.9492078981847807,0
1045920,0.8779783544171801,0
1045980,0.8783838878653107,0
1046040,1.1025986511853942,0
1046100,0.9553176720825289,0
1046160,0.8908378427117387,0
1046220,0.8715233466449769,0
1046280,1.0433457717737755,0
1046340,0.944547546584279,0
1046400,-1.1618197817448728,1
1046460,-1.183976162239906,1
1046520,-1.1623672075067193,1
1046580,-1.1246278771879448,1
1046640,-1.2308096960313863,1
1046700,-1.1965428061205565,1
1046760,-1.1427134018367575,1
1046820,-1.1142650863753287,1
1046880,-1.254003112906564,1
1046940,-1.1735119075723743,1
1047000,1.0873845938652411,0
1047060,1.0844467926536616,0
1047120,0.9813440131738971,0
1047180,1.067583602892391,0
1047240,0.9772595710803362,0
1047300,1.7299228485449427,1
1047360,1.0077604982910087,0
1047420,1.0461848163912213,0
1047480,1.1429666162628096,0
1047540,0.9316732812183272,0
1047600,1.2568576469378236,0
1047660,1.0813133374058037,0
1047720,0.9274223748616556,0
1047780,1.0632336024560096,0
1047840,1.161431848461789,0
1047900,1.0124667686429982,0
1047960,1.030398957275379,0
1048020,1.0750355478130085,0
1048080,1.0598400955432825,0
1048140,1.0110957264718134,0
1048200,1.2471962360622393,0
1048260,1.7299228485449427,1
1048320,0.960544913050272,0
1048380,1.0946739948466835,0
1048440,1.0661859544563976,0
1048500,1.0761220285266901,0
1048560,1.1160781310953516,0
1048620,1.1164036554447476,0
1048680,1.1142462745856472,0
1048740,1.1669693706542577,0
1048800,0.9600568666101966,0
1048860,1.148775849903512,0
1048920,1.0472449916139739,0
1048980,1.084949639062213,0
1049040,1.14822676677209,0
1049100,1.1858140255562817,0
1049160,1.2341836334283451,0
1049220,1.13537563555013,0
1049280,1.2345252968301268,0
1049340,1.7299228485449427,1
1049400,1.3006702298344672,0
1049460,1.1242942518962153,0
1049520,1.099833853227151,0
1049580,-1.163784264665724,1
1049640,-1.2084525867023581,1
1049700,-1.2140093897926914,1
1049760,-1.127126914711472,1
1049820,-1.1440633098644466,1
1049880,-1.0888396594129455,1
1049940,1.7299228485449427,1
1050000,0.0036725381494485555,1
1050060,1.208901331357489,1
1050120,1.1286007505748594,1
1050180,1.2957135675008078,0
1050240,1.2813484426785895,0
1050300,1.198391291551914,0
1050360,1.1792915967423614,0
1050420,1.1609029098154924,0
1050480,1.270544405740368,0
1050540,1.3839055931235609,0
1050600,1.249270872438028,0
1050660,1.2560519880706094,0
1050720,1.2349950758864168,0
1050780,1.7299228485449427,1
1050840,1.7299228485449427,1
1050900,1.7299228485449427,1
1050960,1.320570914485636,0
1051020,1.0882274893408006,0
1051080,1.1905903088298393,0
1051140,1.3043589836994935,0
1051200,1.218543761345747,0
1051260,1.270631995980911,0
1051320,1.2555997439982267,0
1051380,1.3547406898266363,0
1051440,1.2314392850401306,0
1051500,1.3493825309736482,0
1051560,1.3674897928739105,0
1051620,1.1916730718337663,0
1051680,1.4149439904561654,0
1051740,1.4709792883120456,0
1051800,1.4937473602494518,0
1051860,1.3180945679561258,0
1051920,1.3515132044262215,0
1051980,1.3903039840662905,0
1052040,1.409408001040307,0
1052100,1.3967426932743399,0
1052160,1.1990279819797887,0
1052220,1.7299228485449427,1
1052280,1.283290326644615,0
1052340,1.3770309309436062,0
1052400,1.213321505430915,0
1052460,1.3252624492579301,0
1052520,1.4407599899828538,0
1052580,1.4289312187385739,0
1052640,1.7299228485449427,1
1052700,1.3334919655012285,0
1052760,1.507282851017767,0
1052820,1.4772914840380689,0
1052880,1.363161704585714,0
1052940,1.4048830502542382,0
1053000,1.3193631641003982,0
1053060,1.3745514133211114,0
1053120,1.4459902205345225,0
1053180,1.509254487856058,0
1053240,-0.5487691147167428,1
1053300,-0.6838010081937921,1
1053360,-0.6749852753079483,1
1053420,-0.6668048904825512,1
1053480,-0.7887962740228034,1
1053540,-0.7205317983803277,1
1053600,-0.7498953919144961,1
1053660,-0.7067449105590599,1
1053720,-0.8147982121494608,1
1053780,-0.7849614175854693,1
1053840,1.523986415387547,0
1053900,1.3708943145682155,0
1053960,1.388026756139904,0
1054020,1.4359698686121427,0
1054080,1.5527039131725915,0
1054140,1.3846726435416425,0
1054200,1.3542747810776214,0
1054260,1.4939747615614263,0
1054320,1.351043522718676,0
1054380,1.4630829283869733,0
1054440,1.4644772524505756,0
1054500,1.3159250678261392,0
1054560,1.511795113818785,0
1054620,1.415637151322014,0
1054680,1.4147630284822301,0
1054740,1.4430856111332937,0
1054800,1.4498608635146701,0
1054860,1.5279836445661674,0
1054920,1.377478459419779,0
1054980,1.4769081630555219,0
1055040,1.4635025344359556,0
1055100,1.4421605076921726,0
1055160,1.3439569245061387,0
1055220,1.514668041435601,0
1055280,1.4898902183204972,0
1055340,1.491700227091798,0
1055400,1.4654496949043476,0
1055460,1.7299228485449427,1
1055520,1.588086619499243,0
1055580,1.5630753138721056,0
1055640,1.4950689846728624,0
1055700,1.557459673895607,0
1055760,1.6393720083305816,0
1055820,1.4804491352311597,0
1055880,1.445258931312457,0
1055940,1.4138962595580071,0
1056000,1.510293255100763,0
1056060,1.5299767541372322,0
1056120,1.3942898655237659,0
1056180,1.428420857250663,0
1056240,1.3848897812601857,0
1056300,1.6037634789167652,0
1056360,1.5497762750618582,0
1056420,1.3808709333446036,0
1056480,1.5288230329648183,0
1056540,1.5820995274910894,0
1056600,1.441821956498381,0
1056660,1.396399833711131,0
1056720,1.3511434805832598,0
1056780,1.4935446648921564,0
1056840,1.4771293861229577,0
1056900,1.3712985718399762,0
1056960,1.3622812154429318,0
1057020,1.4386319341984048,0
1057080,1.3662885439530112,0
1057140,1.4101628886397177,0
1057200,1.4534234840942344,0
1057260,1.4983625424745886,0
1057320,1.4410261143243879,0
1057380,1.564477905063715,0
1057440,1.4636306701532307,0
1057500,1.562754451198747,0
1057560,1.5120314892144244,0
1057620,1.4990146500406467,0
1057680,1.3546626647532038,0
1057740,1.3624419716298655,0
1057800,1.6325180210699561,0
1057860,1.4251489564478876,0
1057920,1.4653072677560406,0
1057980,1.5294680509144822,0
1058040,1.5163196779649404,0
1058100,1.5874088934541588,0
1058160,1.3799544483395625,0
1058220,1.5032671616461095,0
1058280,1.547394966768405,0
1058340,1.6029276266298564,0
1058400,1.5432944807971967,0
1058460,1.3803197911817287,0
1058520,1.557474896957797,0
1058580,1.4991297816521156,0
1058640,1.5341639158019966,0
1058700,1.5380021745729942,0
1058760,1.7299228485449427,1
1058820,1.4695460036479133,0
1058880,1.5361252035538109,0
1058940,1.4342907109746,0
1059000,1.6162009449873977,0
1059060,1.3295426151673146,0
1059120,1.7299228485449427,1
1059180,1.5539092331605941,0
1059240,1.4078523681121125,0
1059300,1.665305482599571,0
1059360,1.4280443117928172,0
1059420,1.5410212143006876,0
1059480,1.4736966219146583,0
1059540,1.477009213510059,0
1059600,1.4767614902657205,0
1059660,1.5137323078951057,0
1059720,1.425364842912291,0
1059780,1.5534858346775804,0
1059840,1.4188903539766433,0
1059900,1.6142153882299253,0
1059960,1.585211367311365,0
1060020,1.505265776151119,0
1060080,1.5066861450598878,0
1060140,1.552384051831278,0
1060200,1.324905384301648,0
1060260,1.514114584606124,0
1060320,1.4277472778728162,0
1060380,1.535426677096504,0
1060440,1.3574734220170952,0
1060500,1.3838545703194938,0
1060560,1.4123050432521387,0
1060620,1.4303107323984583,0
1060680,1.5078880993458617,0
1060740,1.415117322552116,0
1060800,1.4260629273267187,0
1060860,1.466135634298943,0
1060920,1.4850222934078519,0
1060980,1.3861369445808376,0
1061040,1.3733045809115962,0
1061100,1.4944834229673236,0
1061160,1.3984409060019958,0
1061220,1.447809717862268,0
1061280,1.7299228485449427,1
1061340,1.4584203237432884,0
1061400,1.5293524177842155,0
1061460,1.5880680107501903,0
1061520,1.7299228485449427,1
1061580,1.5754662850364136,0
1061640,1.5064122571202718,0
1061700,1.587417896625415,0
1061760,1.3905953345807875,0
1061820,1.7299228485449427,1
1061880,1.4964518736575592,0
1061940,1.4466684207832405,0
1062000,1.4720893853827892,0
1062060,1.4112638126974935,0
1062120,1.7299228485449427,1
1062180,1.50253264485344,0
1062240,1.4083061945317934,0
1062300,1.4219437786029605,0
1062360,1.4163693536850768,0
1062420,1.325380020578989,0
1062480,1.4906537757652616,0
1062540,1.3247440381886695,0
1062600,1.4504914485923537,0
1062660,1.37158504297677,0
1062720,1.4093351009144528,0
1062780,1.385906702176079,0
1062840,1.4544245606151678,0
1062900,1.356989874140015,0
1062960,1.3632707922044938,0
1063020,1.522678030866806,0
1063080,1.3849459163538285,0
1063140,1.439212390903628,0
1063200,1.4432109897520329,0
1063260,1.5147185664552234,0
1063320,1.5114551059747434,0
1063380,1.4478826121578472,0
1063440,1.3663342613577005,0
1063500,1.5260099887769862,0
1063560,1.4592795477924834,0
1063620,1.478693975512717,0
1063680,1.2987316189545575,0
1063740,1.3786735740243374,0
1063800,1.4045585484860041,0
1063860,1.2180761299704481,0
1063920,1.4864269571310853,0
1063980,1.2877728668408275,0
1064040,1.3954374244659402,0
1064100,1.2774517698140433,0
1064160,1.3741346462835928,0
1064220,1.3797698263580855,0
1064280,1.5272418471821738,0
1064340,1.5196744391955501,0
1064400,1.2453601850618903,0
1064460,1.3887603712074903,0
1064520,1.1820723253041483,0
1064580,1.3119507670253059,0
1064640,1.4893188855232635,0
1064700,1.3144606397795953,0
1064760,1.1837937813849457,0
1064820,1.336796797285175,0
1064880,1.2404440395728387,0
1064940,1.306819749204575,0
1065000,1.2125603496229447,0
1065060,1.3872807538773215,0
1065120,1.4236724941875645,0
1065180,1.124208768543564,0
1065240,1.4537822319356601,0
1065300,1.2332904829581761,0
1065360,1.7299228485449427,1
1065420,1.3574952308088208,0
1065480,1.3704502785443595,0
1065540,1.3459447221534164,0
1065600,1.1867522343710895,0
1065660,1.2495182972151677,0
1065720,1.2769813750852164,0
1065780,1.1541028730133078,0
1065840,1.255747928411882,0
1065900,1.7299228485449427,1
1065960,1.115076908964244,0
1066020,1.4576048055329305,0
1066080,1.2604337827370804,0
1066140,1.186841483032992,0
1066200,1.1534638973987459,0
1066260,1.3538727055160458,0
1066320,1.197282147857183,0
1066380,1.1882855504270997,0
1066440,1.3537262530655871,0
1066500,1.1780939333473408,0
1066560,1.2421434697254372,0
1066620,1.3296981264492032,0
1066680,1.1371134035192934,0
1066740,1.3434379760953719,0
1066800,1.2003446969792426,0
1066860,1.7299228485449427,1
1066920,1.2731487368150018,0
1066980,1.1174490451543417,0
1067040,1.2906480062387016,0
1067100,1.1286699791398405,0
1067160,1.2841996597753909,0
1067220,1.1091171532165498,0
1067280,1.2048049760112787,0
1067340,1.1130377437187606,0
1067400,1.3737183592992006,0
1067460,1.2828669700922712,0
1067520,1.1169556625489583,0
1067580,1.183957186986477,0
1067640,1.2993716439661092,0
1067700,1.1241895563911657,0
1067760,1.2124907520873278,0
1067820,1.2314882160366547,0
1067880,1.0459202220821882,0
1067940,1.1664494593724617,0
1068000,1.137146001435963,0
1068060,1.2296107644870597,0
1068120,1.063208262694224,0
1068180,0.9879444943470069,0
1068240,1.1657297424887973,0
1068300,1.1436588920091375,0
1068360,1.1323086624329692,0
1068420,1.1105844306438222,0
1068480,1.7299228485449427,1
1068540,1.273507632616195,1
1068600,1.1609743085239979,1
1068660,1.1885775906668476,1
1068720,1.1041364651209005,1
1068780,-1.1722882417812732,1
1068840,-1.1919981860790458,1
1068900,-1.1029118407450056,1
1068960,1.7299228485449427,1
1069020,-1.2276717761145468,1
1069080,-1.161084499608452,1
1069140,1.103705760345539,0
1069200,1.1632448687177748,0
1069260,0.8753567184850032,0
1069320,1.7299228485449427,1
1069380,1.1133982625999557,0
1069440,0.9987757819954697,0
1069500,1.0942373904146137,0
1069560,0.9650564598154662,0
1069620,0.9867024617760234,0
1069680,1.020170440282522,0
1069740,1.1717429877305472,0
1069800,0.9120563079175208,0
1069860,0.9440944793372273,0
1069920,1.1013473875768602,0
1069980,1.1532865019333673,0
1070040,1.009726000452316,0
1070100,1.0079667222399606,0
1070160,0.9994797320134738,0
1070220,0.9307460408025428,0
1070280,0.8881658239799031,0
1070340,1.1049583777303376,0
1070400,1.0090743710056937,0
1070460,0.9498650517915171,0
1070520,1.0542837723846552,0
1070580,1.005613934392757,0
1070640,0.9479504819010531,0
1070700,0.9220896666361389,0
1070760,0.979846822520007,0
1070820,0.8888747872801778,0
1070880,0.9002214110816521,0
1070940,0.9000744791442352,0
1071000,0.9281068007228026,0
1071060,0.9499709728315534,0
1071120,0.9304219291195255,0
1071180,0.9241888857729411,0
1071240,0.7781431185304101,0
1071300,0.9027718280370836,0
1071360,1.7299228485449427,1
1071420,0.7485654583020654,0
1071480,0.9068431293097561,0
1071540,0.7873882720708809,0
1071600,0.885827512266057,0
1071660,0.8632150511879964,0
1071720,0.9255296550913812,0
1071780,0.7685591631094513,0
1071840,0.8512044161877157,0
1071900,0.859357470211098,0
1071960,0.8329675061006325,0
1072020,0.7738229917461916,0
1072080,0.7303595207858902,0
1072140,0.8682387173029538,0
1072200,0.7810007515196853,0
1072260,0.7895154852792587,0
1072320,0.7803550912535228,0
1072380,0.7294017767800189,0
1072440,0.7777750955973481,0
1072500,0.8378727415602414,0
1072560,0.7629351165916871,0
1072620,0.7380997881442413,0
1072680,0.7129053713094101,0
1072740,0.6889899421562219,0
1072800,0.6961264944137266,0
1072860,0.5174128133097905,0
1072920,0.8312120441121909,0
1072980,0.7570287779770529,0
1073040,0.6978139250262603,0
1073100,0.7387175714709673,0
1073160,0.7622099257126673,0
1073220,0.670708556829646,0
1073280,-1.1294471273903743,1
1073340,-1.2574577420841129,1
1073400,-1.1608584742167545,1
1073460,-1.1702859403103942,1
1073520,-1.1216603195068005,1
1073580,-1.1575464722894313,1
1073640,-1.2247895331055338,1
1073700,-1.2104385532834805,1
1073760,-1.1487365655423885,1
1073820,-1.175087462015716,1
1073880,0.7241177126756742,0
1073940,0.5511685945344118,0
1074000,0.5525447526209983,0
1074060,1.7299228485449427,1
1074120,1.3764719052425867,1
1074180,1.5286688068047543,1
1074240,1.7299228485449427,1
1074300,1.7299228485449427,1
1074360,1.452134962214941,1
1074420,1.4223023743535126,1
1074480,1.2977690207236385,1
1074540,1.4055318228922835,1
1074600,1.3400058735343443,1
1074660,1.3463440385674348,1
1074720,0.538706001957141,0
1074780,0.3743549609786725,0
1074840,0.719247185027924,0
1074900,0.48982764765705133,0
1074960,0.6107082346811974,0
1075020,0.5791020313172903,0
1075080,1.7299228485449427,1
1075140,0.4364588941749973,0
1075200,0.5486040507931758,0
1075260,0.5605941722558505,0
1075320,0.5267247612104499,0
1075380,1.7299228485449427,1
1075440,0.35858119053048887,0
1075500,0.42820365485440876,0
1075560,1.7299228485449427,1
1075620,0.4945438179267879,0
1075680,0.5314991668633408,0
1075740,0.43641046760825186,0
1075800,0.45706927267099606,0
1075860,0.46786439090368603,0
1075920,0.34568766840880255,0
1075980,0.3892795361898054,0
1076040,0.39118093950427635,0
1076100,0.4295949973963861,0
1076160,0.4880928895014509,0
1076220,0.3555807692137086,0
1076280,0.2886612518794536,0
1076340,0.45599336077912933,0
1076400,1.7299228485449427,1
1076460,0.5456404498685498,0
1076520,0.31405642565613734,0
1076580,0.34756379007789234,0
1076640,0.3597645585955662,0
1076700,0.41560257930618766,0
1076760,0.49744839409015656,0
1076820,0.3907744838166344,0
1076880,0.3279763003204209,0
1076940,0.17878507866540042,0
1077000,0.32498914739861073,0
1077060,0.3179985875932501,0
1077120,0.31521888858388913,0
1077180,0.36746569085880887,0
1077240,0.2644935083595506,0
1077300,0.3250220576669044,0
1077360,0.18198731127531617,0
1077420,0.29916912972587073,0
1077480,1.7299228485449427,1
1077540,0.240865659500633,0
1077600,0.08380048898443829,0
1077660,0.2075700215856947,0
1077720,0.32987707598119276,0
1077780,0.15831619179374778,0
1077840,0.3007013202190401,0
1077900,0.26921643517925925,0
1077960,0.12086537790693622,0
1078020,0.21657551961404764,0
1078080,0.14349697935586544,0
1078140,0.24703784455863548,0
1078200,0.09356162189747513,0
1078260,0.1928545723823223,0
1078320,0.15457947484725548,0
1078380,0.11325216397227243,0
1078440,0.19898937667365504,0
1078500,0.11626162558720905,0
1078560,0.14791840604114473,0
1078620,0.21011894272551276,0
1078680,0.1380354646426547,0
1078740,0.1357861346701167,0
1078800,0.15192258035850928,0
1078860,0.1269659499501974,0
1078920,0.15293207899851644,0
1078980,-0.01690300666486151,0
1079040,-0.0517166292239182,0
1079100,0.12285011361355089,0
1079160,0.1105677548350035,0
1079220,0.10057792890886078,0
1079280,0.06719467549431088,0
1079340,0.12255948688195731,0
1079400,0.06850186600742245,0
1079460,-0.05768202354602398,0
1079520,0.06390406232246405,0
1079580,0.07971793318878438,0
1079640,1.7299228485449427,1
1079700,0.015965022923452463,0
1079760,0.14220827731697536,0
1079820,-0.029171666957759704,0
1079880,-0.025810417095671754,0
1079940,0.0023022052930405223,0
1080000,0.03872144705429649,0
1080060,-0.08567964604914977,0
1080120,0.11947829981641532,0
1080180,-0.036723695487703885,0
1080240,0.011409538236520257,0
1080300,-0.026943850622123157,0
1080360,-0.04896661068926906,0
1080420,-0.06662671575269806,0
1080480,-0.009753951194129473,0
1080540,-0.1227676947843323,0
1080600,-0.10861638506583927,0
1080660,-0.1767783979210878,0
1080720,-0.0941516790681852,0
1080780,-0.20532790029534392,0
1080840,-1.7335750328281563,1
1080900,-0.18705955159724524,0
1080960,-0.053127768188573246,0
1081020,-0.11516243830071546,0
1081080,-0.17759783706612653,0
1081140,-0.06624620379620473,0
1081200,-0.13911077970174524,0
1081260,-0.4503654618753602,1
1081320,-0.3764039804466751,1
1081380,-0.4232169904294083,1
1081440,-0.5810900388595488,1
1081500,-0.45306725750979676,1
1081560,-0.5283015064228264,1
1081620,-0.5155848599878567,1
1081680,-0.5066849688376303,1
1081740,-0.4504149250142109,1
1081800,-0.5493691374567585,1
1081860,-0.2729118305088247,0
1081920,-0.21547578576335186,0
1081980,-0.15827154851511005,0
1082040,-0.2015170649885452,0
1082100,-0.1722557055443356,0
1082160,-0.29579172545731486,0
1082220,-0.08084249427140007,0
1082280,-0.4282271216951733,0
1082340,-0.23644528018692595,0
1082400,-0.30310811508756763,0
1082460,-0.20044876609351867,0
1082520,-0.29509778255349006,0
1082580,-0.45282469783719514,0
1082640,-0.26627516912597915,0
1082700,-0.3976276157462641,0
1082760,-0.2482752710179018,0
1082820,-0.26308570918544755,0
1082880,-0.2654831803036189,0
1082940,-0.3074897793983059,0
1083000,-0.24613568453548948,0
1083060,-0.2639418086225702,0
1083120,-0.386456633093991,0
1083180,-0.2951193458261693,0
1083240,-0.31063826639232717,0
1083300,-0.3015136456988603,0
1083360,-0.431448747929941,0
1083420,-0.27733595554920226,0
1083480,-0.36008809032815436,0
1083540,-0.341192440523276,0
1083600,-0.426822752199453,0
1083660,-0.4455759267524084,0
1083720,-0.4840085237006979,0
1083780,-0.3471574230875434,0
1083840,-0.33292198416008656,0
1083900,-0.40717086942531283,0
1083960,-0.32827021946464874,0
1084020,-0.49695010925520244,0
1084080,-0.35640331570651657,0
1084140,-0.42369176132334285,0
1084200,-0.4791847073577151,0
1084260,-0.4241756701094029,0
1084320,-1.7335750328281563,1
1084380,-0.46674778653919735,0
1084440,-0.407586630848886,0
1084500,-0.42771871825066465,0
1084560,-0.513302576461089,0
1084620,-1.7335750328281563,1
1084680,-0.44034122367813877,0
1084740,-0.5775012272137486,0
1084800,-0.4965198393385894,0
1084860,-0.4525311596412535,0
1084920,-0.4649783311659207,0
1084980,-0.609233571006606,0
1085040,-0.4279823157814856,0
1085100,-0.6120128437088194,0
1085160,-0.647294561537613,0
1085220,-0.6511050671263725,0
1085280,-0.5887229914824905,0
1085340,-0.5782591339088566,0
1085400,-0.6308138500405194,0
1085460,-0.6523716417547303,0
1085520,-1.7335750328281563,1
1085580,-0.657997658373972,0
1085640,-1.2451293948375213,1
1085700,-1.2120923082049109,1
1085760,-1.2617516732390133,1
1085820,-1.1864274064115397,1
1085880,-1.1533007741418257,1
1085940,-1.2477534415343405,1
1086000,-0.05230752982992242,1
1086060,1.1887351084850097,1
1086120,1.1427524998048846,1
1086180,1.1373654628197132,1
1086240,-0.673167875135832,0
1086300,-0.6256710852544113,0
1086360,-0.62368057401476,0
1086420,-0.6444185924872543,0
1086480,-0.6201158234364139,0
1086540,-0.6797688460799065,0
1086600,-0.6890850261350365,0
1086660,-0.7019829321760805,0
1086720,-0.6433238437151927,0
1086780,-0.6468313345118184,0
1086840,-0.7512731979020965,0
1086900,-0.8047103310892724,0
1086960,-0.7211099009755259,0
1087020,-0.7124617055076526,0
1087080,-0.7399107422976343,0
1087140,-0.8882088851005181,0
1087200,-0.8600168494850775,0
1087260,-0.6454335322024671,0
1087320,-0.7447955661366203,0
1087380,-0.7766867372333153,0
1087440,-0.6660019014992593,0
1087500,-0.7907218777663971,0
1087560,-0.7673503175021039,0
1087620,-0.7915613480234507,0
1087680,-0.7641325641379477,0
1087740,-0.7539229496112865,0
1087800,-0.8765872698127795,0
1087860,-0.730857515826652,0
1087920,-0.9612106138457494,0
1087980,-0.7330527144719263,0
