timestamp,value,label
204240,1.1491493891729234,0
204300,0.9687865179631789,0
204360,1.1241063960306361,0
204420,1.0747621587449259,0
204480,1.039861089549761,0
204540,1.1329521433734056,0
204600,1.146574060589713,0
204660,1.2937451651416823,0
204720,1.2216774520229534,0
204780,1.20107671352071,0
204840,1.0441461412663096,0
204900,1.1628749389796385,0
204960,0.9180029074986391,0
205020,1.0349057607491279,0
205080,1.0181585808943114,0
205140,0.9116790108314986,0
205200,1.1258557304350862,0
205260,1.1062942323119416,0
205320,1.0410040358337576,0
205380,0.9722801607598976,0
205440,1.0610036060559442,0
205500,0.9627471864992295,0
205560,1.0426444187008765,0
205620,1.0665833148956212,0
205680,0.9712199726911974,0
205740,0.8362174371396903,0
205800,1.1501966480326071,0
205860,1.236400375769921,1
205920,1.2844061383843974,1
205980,1.224589659150214,1
206040,1.3157459498175472,1
206100,1.2941934419689485,1
206160,1.1610926363837124,1
206220,1.1331529318911824,1
206280,1.4448011286764728,1
206340,1.2097090009346922,1
206400,1.3443357013740584,1
206460,1.2137306722661947,1
206520,1.252953629567956,1
206580,-1.1893318638304071,1
206640,-1.2107960695377937,1
206700,-1.1166828351971416,1
206760,-1.2367542109382248,1
206820,1.7531775245535974,1
206880,-1.1529050744862426,1
206940,-1.27952590005946,1
207000,1.7531775245535974,1
207060,0.8582125881840142,0
207120,1.7531775245535974,1
207180,0.8333644812993917,0
207240,1.7531775245535974,1
207300,0.927821026926114,0
207360,0.8819698572475836,0
207420,0.664571892968658,0
207480,0.9609052873267763,0
207540,0.8661777087631941,0
207600,1.7531775245535974,1
207660,0.9858409678920561,0
207720,0.8959428100490383,0
207780,0.8196053640131999,0
207840,0.8119697427849271,0
207900,0.8708551607749188,0
207960,0.6844404479242161,0
208020,0.7595885625581895,0
208080,0.789399291724104,0
208140,1.7531775245535974,1
208200,0.8275188052553101,0
208260,0.8702478652926997,0
208320,0.8996523445836475,0
208380,0.8560822596627469,0
208440,0.8249608316383377,0
208500,0.7186017866689234,0
208560,0.6940347932574009,0
208620,0.8012475364711651,0
208680,0.7815296546139969,0
208740,0.7750738849659609,0
208800,0.7876160526795445,0
208860,0.7454501631367034,0
208920,0.769922369598073,0
208980,0.8015669559153733,0
209040,0.6916821956814325,0
209100,1.7531775245535974,1
209160,0.7786335743794768,0
209220,0.7331960961030122,0
209280,1.7531775245535974,1
209340,0.6613944827238297,0
209400,0.5028602340701959,0
209460,0.620797301223453,0
209520,0.6556530156007745,0
209580,0.60999603054614,0
209640,0.7889415987428197,0
209700,0.5150798682489086,0
209760,0.7254762065434374,0
209820,0.6959349653869144,0
209880,0.7229617090230495,0
209940,0.6460168385852754,0
210000,0.6033231321484834,0
210060,0.7539877637117492,0
210120,0.6323163853934552,0
210180,0.610360310081887,0
210240,0.518322691791928,0
210300,0.549017835632551,0
210360,0.5815838567007696,0
210420,0.5836231172881793,0
210480,0.604054167058917,0
210540,0.5739883227835555,0
210600,0.528911264343471,0
210660,0.47753234660038646,0
210720,0.5936282634163924,0
210780,0.5386157453546939,0
210840,0.6445630875167006,0
210900,0.44231976674460954,0
210960,0.5240887152215341,0
211020,0.5301341243811974,0
211080,1.2621856370681086,1
211140,1.7531775245535974,1
211200,1.3012050657099594,1
211260,1.1846332965883044,1
211320,1.2569586199224374,1
211380,1.304007634880902,1
211440,1.1581725639512466,1
211500,1.3431336817549644,1
211560,1.2281247763217487,1
211620,1.3354338458469468,1
211680,1.1846296616909253,1
211740,1.1770165708020022,1
211800,1.1877458849641682,1
211860,1.34231884250288,1
211920,0.4617081603368183,0
211980,0.4315498930131686,0
212040,0.45334527145855696,0
212100,0.3342078911332318,0
212160,0.4224921521930187,0
212220,0.5019162406118991,0
212280,0.382440610997953,0
212340,0.24872800493793515,0
212400,0.46820089106831536,0
212460,1.7531775245535974,1
212520,0.28647770763356767,0
212580,0.33211063263362317,0
212640,0.3181949318822846,0
212700,0.3705344004290557,0
212760,0.2910013166806088,0
212820,0.43075647843583215,0
212880,0.4161752114391946,0
212940,0.2530127802871128,0
213000,0.23992611163542585,0
213060,0.3180121218634226,0
213120,0.3786383245584163,0
213180,0.34677943897149566,0
213240,0.3221699452080531,0
213300,0.33605275673293716,0
213360,0.30376792257606605,0
213420,0.24117021370883068,0
213480,0.3503335367083985,0
213540,0.26967360521959555,0
213600,1.7531775245535974,1
213660,1.7531775245535974,1
213720,0.2128312555073176,0
213780,0.15844749365277086,0
213840,0.2792151552004438,0
213900,0.22809025278332334,0
213960,0.23352149212798284,0
214020,0.17038630360460275,0
214080,0.3333851739135786,0
214140,0.22695621659408874,0
214200,0.3089540455837361,0
214260,0.21504318292193875,0
214320,0.14240990489109373,0
214380,0.3226295686357145,0
214440,0.06084494192682318,0
214500,0.15275550397753496,0
214560,0.23971361027862712,0
214620,0.07765957096934437,0
214680,0.16339650848483656,0
214740,0.23174704606979313,0
214800,0.024651771161228173,0
214860,0.12431209848758036,0
214920,0.10255017120419929,0
214980,0.048495739010367245,0
215040,-0.035470930361566594,0
215100,0.12744013301750756,0
215160,0.052362784107648656,0
215220,0.032680006463283964,0
215280,0.0334316734944003,0
215340,0.046295035064785224,0
215400,0.16052396643119077,0
215460,0.15637778577339748,0
215520,-0.00748296551835282,0
215580,-0.03765555502513869,0
215640,0.06257788571279041,0
215700,0.027552652029535513,0
215760,-0.028888477527921466,0
215820,0.07518525289220966,0
215880,0.0505944723134639,0
215940,-0.04551531969968667,0
216000,0.159546511664758,0
216060,-0.009714587143158603,0
216120,-0.0939123024810013,0
216180,-0.012652991235593984,0
216240,-0.2147780427665814,0
216300,-0.028742793889707047,0
216360,-0.04570628281112049,0
216420,-0.14734215456479122,0
216480,0.028865449724849987,0
216540,-0.15682524165664463,0
216600,-1.7271485085525211,1
216660,-0.02273088187487123,0
216720,-0.305819158992387,0
216780,0.1104147831331788,0
216840,-0.1708248193175917,0
216900,-1.7271485085525211,1
216960,-0.3495035722630686,1
217020,-0.05533505199992221,1
217080,-0.5330156722144967,1
217140,-0.45324450175553466,1
217200,-0.41315516078979764,1
217260,-0.39959432722663607,1
217320,-0.2998675499855521,1
217380,-1.7271485085525211,1
217440,-0.32594570007854096,1
217500,-0.5418622807201077,1
217560,-0.16377996575926862,0
217620,-0.17644503337426315,0
217680,-0.2324875421630363,0
217740,-0.19048202694628874,0
217800,-0.21522692719495762,0
217860,-0.2740685095081553,0
217920,-0.06734092729695978,0
217980,-0.17511581019105005,0
218040,-0.16385005461565086,0
218100,-0.20009601213033884,0
218160,-0.2801653804864147,0
218220,-0.27903721495889755,0
218280,-0.41877629181152976,0
218340,-0.09519648997419237,0
218400,-0.18080152323072007,0
218460,-0.1284390473489275,0
218520,-1.7271485085525211,1
218580,-0.26905823017031677,0
218640,-0.42496555642297795,0
218700,-0.29093686237007454,0
218760,-0.2259608642170107,0
218820,-0.41013016392283813,0
218880,-0.29943396720922155,0
218940,-0.3754920619491325,0
219000,-1.7271485085525211,1
219060,-0.26908749482132865,0
219120,-0.41470815108943787,0
219180,-0.5239248918040408,0
219240,-0.43052074417136454,0
219300,-0.3764035499697448,0
219360,-0.4179744137657825,0
219420,-0.3732735152851229,0
219480,-0.33759477766510493,0
219540,-0.4209813648725922,0
219600,-0.3961976293025594,0
219660,-0.3551558197741836,0
219720,-0.35390167542273393,0
219780,-0.5395661995455409,0
219840,-0.3656822114501309,0
219900,-0.33147839311094973,0
219960,-0.44002705041264967,0
220020,-0.3560194115287844,0
220080,-0.4891391489413517,0
220140,-0.3519311744395067,0
220200,-0.4517754392908977,0
220260,-1.7271485085525211,1
220320,-0.40806444011744697,0
220380,-1.7271485085525211,1
220440,-0.5854408754836808,0
220500,-0.39799092314151713,0
220560,-0.4974697612453597,0
220620,-0.5058785804080608,0
220680,-0.44777653364169656,0
220740,-0.5549242675939017,0
220800,-0.5183364555408081,0
220860,-0.5373870886069684,0
220920,-0.5902073458373636,0
220980,-0.5267577546337097,0
221040,-0.3792129152859448,0
221100,-0.398370783481137,0
221160,-0.5780510899162035,0
221220,-0.5467131622271323,0
221280,-0.5771249165687989,0
221340,-0.45632333117572726,0
221400,-0.6112045569701564,0
221460,-0.6115963713068684,0
221520,-0.48399008540638877,0
221580,-0.641581565136607,0
221640,-0.663885134413854,0
221700,-0.7098958872414245,0
221760,-0.5290347377736385,0
221820,-0.73473286358345,0
221880,-0.49720766776898084,0
221940,-0.633636030279902,0
222000,-0.5837033134472331,0
222060,-0.6051912978273433,0
222120,-0.6867252609694959,0
222180,-0.7406063913176163,0
222240,-0.5614841022401682,0
222300,-0.5984044815452,0
222360,-0.7388415259756904,0
222420,-0.6109099964641109,0
222480,-0.6646226908224822,0
222540,-0.5632562089811767,0
222600,-0.6744727974381761,0
222660,-0.6614684318077811,0
222720,-0.7007433798385689,0
222780,-0.765455754880382,0
222840,-0.5953567124731519,0
222900,-0.7259838287007712,0
222960,-0.7155561520743385,0
223020,-0.7865745434588993,0
223080,-0.7685517630691401,0
223140,-0.8172930104073522,0
223200,-0.6014995285800728,0
223260,-0.706300249501085,0
223320,-0.8799519614117127,0
223380,-0.6003926896089135,0
223440,-0.6705418242034598,0
223500,-0.6403853345663684,0
223560,-0.8023398399031991,0
223620,-1.7271485085525211,1
223680,-0.8429487240871156,0
223740,-0.6634875272917062,0
223800,-0.874091120393292,0
223860,-0.9068384300205772,0
223920,-0.8337494567507482,0
223980,-0.8854761917387652,0
224040,-0.8469370106633257,0
224100,-0.7304489014352696,0
224160,-0.8055310254053124,0
224220,-0.9286992663498733,0
224280,-0.7882914165726569,0
224340,-0.8466312196046855,0
224400,-0.8652284306839948,0
224460,-0.8914394566000097,0
224520,-0.8371313116681414,0
224580,-0.8245575571695026,0
224640,-0.8328549022448215,0
224700,-0.6668913527149697,0
224760,-0.9677399773476651,0
224820,-0.9202859227650029,0
224880,-1.7271485085525211,1
224940,-0.7905429778650415,0
225000,-0.8798141962639658,0
225060,-0.9910222561404722,0
225120,-0.8662718828027658,0
225180,-0.9136181542791135,0
225240,-0.868244059184224,0
225300,-0.9472212246278962,0
225360,-1.0727377164682035,0
225420,-0.9130512219670822,0
225480,-0.9077455052597283,0
225540,-0.9524838373165764,0
225600,-0.9471227053010529,0
225660,-0.9704530915110259,0
225720,-0.9739444148912486,0
225780,-1.1537046177271613,0
225840,-1.0609868338421293,0
225900,-1.056432939399404,0
225960,-0.9755694428371994,0
226020,-1.119330119078761,0
226080,-1.0160345707078648,0
226140,-1.093725427659087,0
226200,-1.0682698353028572,0
226260,-1.006543817357114,0
226320,-0.993735408254377,0
226380,-1.0416110341211073,0
226440,-0.9442355391225732,0
226500,-1.0377498772063956,0
226560,-1.017358826517322,0
226620,-1.037965543560248,0
226680,-1.0936929816115493,0
226740,-1.150614682042533,0
226800,-1.0496271111080935,0
226860,-0.9929298364206597,0
226920,-1.0901905923720243,0
226980,-1.0911112651645394,0
227040,-1.0553421011632675,0
227100,-1.0576658628478146,0
227160,-1.7271485085525211,1
227220,-1.156345525782328,0
227280,-1.2274574855851934,0
227340,-1.2101486647085684,0
227400,-0.9473627402643787,0
227460,-1.0692027036462102,0
227520,-1.200216080321737,0
227580,-1.1390809464256666,0
227640,-1.1463496783590077,0
227700,-1.0979907298359608,0
227760,-0.9824421635956193,0
227820,-1.7271485085525211,1
227880,-1.092114485563339,0
227940,-1.1784539597677584,0
228000,-1.0720582276212725,0
228060,-1.1852698941457747,0
228120,-1.1524295612896283,0
228180,-1.1622542691264588,0
228240,-1.1752630816205605,0
228300,-1.200773416744275,0
228360,-1.153887324240127,0
228420,-1.2002720694813,0
228480,-1.1928830474837158,0
228540,-1.1414187855519358,0
228600,-1.2604922337099227,0
228660,-1.0244465534002138,0
228720,-1.2989635630123826,0
228780,-1.225938126713289,0
228840,-1.2337460918491265,0
228900,-1.1977705519189614,0
228960,-1.24270092905131,0
229020,-1.3248967134070877,0
229080,-1.7271485085525211,1
229140,-1.2133804853645636,0
229200,-1.1282507124153525,0
229260,-1.211359749359975,0
229320,-1.7271485085525211,1
229380,-1.250786269926386,0
229440,-1.3814337808106092,0
229500,-1.2344774223434718,0
229560,-1.2743563180740547,0
229620,-1.7271485085525211,1
229680,-1.1289114696435774,0
229740,-1.3372394784008859,0
229800,-1.366261668986729,0
229860,-1.2651978828799497,0
229920,-1.237650258251434,0
229980,-1.2713106623584451,0
230040,-1.180603140002691,0
230100,-1.298491521532633,0
230160,-1.2308537711290204,0
230220,-1.1769670839509687,0
230280,-1.144278484570865,0
230340,-1.7271485085525211,1
230400,-1.2831712595814486,0
230460,-1.3437673676999369,0
230520,-1.4025811502310201,0
230580,-1.3270611155122942,0
230640,-1.38410631323962,0
230700,-1.361765944122014,0
230760,-1.4294336334347881,0
230820,-1.3168055230588362,0
230880,-1.3108877834067727,0
230940,-1.2995504917678251,0
231000,-1.31583946452691,0
231060,-1.3628048358296403,0
231120,-1.2473133839333281,0
231180,-1.383854013928167,0
231240,-1.2736182031239247,0
231300,-1.33766468350905,0
231360,-1.4802323391654557,0
231420,-1.310619990008769,0
231480,-1.3487671692758951,0
231540,-1.4034379910988044,0
231600,-1.4081660519840278,0
231660,-1.5162643778347444,0
231720,-1.4042813859351548,0
231780,-1.2930269785422543,0
231840,-1.2998642522634083,0
231900,-1.482590025026473,0
231960,-1.3941065093026452,0
232020,-1.3850647016031816,0
232080,-1.4165009466359388,0
232140,-1.3665496419814727,0
232200,-1.3479073586058454,0
232260,-1.3924885073154036,0
232320,-1.4286392643679353,0
232380,-1.4458583172865689,0
232440,-1.3118711370165734,0
232500,-1.365234487836386,0
232560,-1.3052423865187528,0
232620,-1.4295583770348925,0
232680,-1.4431201805262195,0
232740,-1.421543743684221,0
232800,-1.435663643804444,0
232860,-1.2454280715189174,0
232920,-1.3637448786688031,0
232980,-1.3087236419205435,0
233040,-1.4624355651052967,0
233100,-1.4512381591168417,0
233160,-1.3519188532200483,0
233220,-1.4646987314081046,0
233280,-1.3718235875653502,0
233340,-1.498631419842581,0
233400,-1.4206787917877737,0
233460,-1.7271485085525211,1
233520,-1.4864718133737425,0
233580,-1.3499711986825116,0
233640,-1.496576973492177,0
233700,-1.4453152309034978,0
233760,-1.5121399890457772,0
233820,-1.527680886838117,0
233880,-1.351331522132342,0
233940,-1.2386598592518105,1
234000,-0.02111503229006881,1
234060,1.1972834101978358,1
234120,1.1489453523354076,1
234180,1.089754073607626,1
234240,1.2530486121175226,1
234300,1.1156727595710765,1
234360,1.1719917122436339,1
234420,1.2062826343777666,1
234480,1.1948762423418875,1
234540,-1.5419339757250619,0
234600,-1.7271485085525211,1
234660,-1.4645235226168976,0
234720,-1.5619745224515404,0
234780,-1.5311865103424822,0
234840,-1.4853558903890904,0
234900,-1.4798837339002087,0
234960,-1.6249340427337797,0
235020,-1.5803750700764865,0
235080,-1.5059083187643525,0
235140,-1.466016463407498,0
235200,-1.4081244295997914,0
235260,-1.4961473107303143,0
235320,-1.4768335508626906,0
235380,-1.538190098961226,0
235440,-1.5024331304621419,0
235500,-1.4830854321672202,0
235560,-1.3764299708407604,0
235620,-1.3975894409008502,0
235680,-1.4182705728519132,0
235740,-1.5106087061327755,0
235800,-1.5000899506605316,0
235860,-1.4726668575283397,0
235920,-1.479070759596862,0
235980,-1.5119767667817008,0
236040,-1.541133828414774,0
236100,-1.4860045537296926,0
236160,-1.3866921431088775,0
236220,-1.4439366490541474,0
236280,-1.550865091533105,0
236340,-1.4550733455205858,0
236400,-1.4927920999887438,0
236460,-1.463752301758579,0
236520,-1.3814105370210137,0
236580,-1.589303619878227,0
236640,-1.5046259898061887,0
236700,-1.5425433545351872,0
236760,-1.4567517435026258,0
236820,-1.478382044465004,0
236880,-1.5778234049552995,0
236940,-1.7271485085525211,1
237000,-1.4199134209119648,0
237060,-1.4569601704589457,0
237120,-1.5581148657268713,0
237180,-1.4576555486528346,0
237240,-1.5384391621594888,0
237300,-1.508242694213134,0
237360,-1.4468159615959326,0
237420,-1.5385366705166343,0
237480,-1.4083699370161653,0
237540,-1.5556311267009313,0
237600,-1.4254895365440183,0
237660,-1.3908525142159913,0
237720,-1.4674255675289354,0
237780,-1.5359503227810583,0
237840,-1.5599718310141368,0
237900,-1.3806130419252949,0
237960,-1.596128493343027,0
238020,-1.5394903177792623,0
238080,-1.462613027639806,0
238140,-1.4078617070457875,0
238200,-1.58418198771567,0
238260,-1.4760606650901607,0
238320,-1.3226300061657748,0
238380,-1.5633776713030265,0
238440,-1.4233476485086651,0
238500,-1.7271485085525211,1
238560,-1.5696525234264653,0
238620,1.1436642562573456,1
238680,1.1017810117430975,1
238740,1.2292570761397845,1
238800,-1.7271485085525211,1
238860,1.2254487198848527,1
238920,1.2155398748591948,1
238980,-1.7271485085525211,1
239040,-1.7271485085525211,1
239100,1.122399433732067,1
239160,1.2576677753588388,1
239220,-1.4672852256056002,0
239280,-1.4209500672891886,0
239340,-1.5787894098468254,0
239400,-1.6044536085095604,0
239460,-1.4582550091272264,0
239520,-1.517091775034841,0
239580,-1.4905819352629956,0
239640,-1.4998796896671411,0
239700,-1.5670750049892819,0
239760,-1.4361369515694546,0
239820,-1.4280637297310186,0
239880,-1.3986406440144505,0
239940,-1.4883090423328345,0
240000,-1.5674330071843068,0
240060,-1.6163130516513335,0
240120,-1.604724810472979,0
240180,-1.4845201684829161,0
240240,-1.4346384182764598,0
240300,-1.5541692745772764,0
240360,-1.4112086890089166,0
240420,-1.489386438448258,0
240480,-1.3653460777720974,0
240540,-1.4673259535140977,0
240600,-1.4699934679451336,0
240660,-1.5060132512418491,0
240720,-1.5404760351578632,0
240780,-1.5160641339509504,0
240840,-1.7271485085525211,1
240900,-1.509654670858448,0
240960,-1.3713803521813137,0
241020,-1.394581762818905,0
241080,-1.5389903669750495,0
241140,-1.4337349465859728,0
241200,-1.7271485085525211,1
241260,-1.7271485085525211,1
241320,-1.3297654166912094,0
241380,-1.4803521319212904,0
241440,-1.4230235431728366,0
241500,-1.4559138605717583,0
241560,-1.4364873510352583,0
241620,-1.4621750341954092,0
241680,-1.3636505892324395,0
241740,-1.4269179684488678,0
241800,-1.4168037885362397,0
241860,-1.4891796246889786,0
241920,-1.487508564679699,0
241980,-1.3377226769468327,0
242040,-1.7271485085525211,1
242100,-1.4194185132697963,0
242160,-1.2319797755039783,0
242220,-1.4327534970584745,0
242280,-1.4252575070259887,0
242340,-1.3266686723154415,0
242400,-1.4289261385427865,0
242460,-1.3523698484492954,0
242520,-1.473228225916169,0
242580,-1.446572455143242,0
242640,-1.3889527000579391,0
242700,-1.3424933210456889,0
242760,-1.4232879168630657,0
242820,-1.3850475346217253,0
242880,-1.438626217579066,0
242940,-1.3252250862719914,0
243000,-1.4974282612484764,0
243060,-1.3599254788923805,0
243120,-1.2619868723420158,0
243180,-1.4607626289568987,0
243240,-1.3998124137411954,0
243300,-1.3008461574016836,0
243360,-1.3826177247512714,0
243420,-1.3527278286485862,0
243480,-1.3434531798615528,0
243540,1.1197860054421853,1
243600,1.1329772491063563,1
243660,1.2090383252218857,1
243720,1.0253059773642341,1
243780,-1.1231841236319753,1
243840,-1.2137646670859703,1
243900,-1.2200219893722175,1
243960,-1.152222413277442,1
244020,-1.2646145126400825,1
244080,-1.188577131160922,1
244140,-1.229150379429263,1
244200,-1.1102891790277039,1
244260,-1.1660537707169902,1
244320,-1.216195973136232,1
244380,-1.1842458125982385,1
244440,-1.2126565826253302,1
244500,-1.3496259485995121,0
244560,-1.250930232873897,0
244620,-1.2592271465957032,0
244680,-1.3377059547335732,0
244740,-1.1808074377742908,0
244800,-1.343704888629473,0
244860,-1.2579920203770258,0
244920,-1.26282890752216,0
244980,-1.2254467913532414,0
245040,-1.20249156265423,0
245100,-1.2078111586392097,0
245160,-1.095959271672915,0
245220,-1.3321287450599482,0
245280,-1.2424147772727654,0
245340,-1.1717801032989206,0
245400,-1.3070185417739866,0
245460,-1.2353518690334937,0
245520,-1.1942539116667266,0
245580,-1.321127203661748,0
245640,-1.1072233177039137,0
245700,-1.3457639811497364,0
245760,-1.1390449642859255,0
245820,-1.31982502154643,0
245880,-1.2501121049715562,0
245940,-1.1731181606780403,0
246000,-1.3962106692594065,0
246060,-1.2899508622787104,0
246120,-1.2658045460738414,0
246180,-1.7271485085525211,1
246240,-1.2568722637594767,0
246300,-1.2539336563435062,0
246360,-1.3070296068701006,0
246420,-1.2142189804270647,0
246480,-1.0949594988589342,0
246540,-1.180807338727513,0
246600,-1.2112088774787448,0
246660,-1.1657493178109852,0
246720,-1.1957740926567668,0
246780,-1.2107252352087958,0
246840,-1.7271485085525211,1
246900,-1.1785269461062762,0
246960,-1.1463422264938936,0
247020,-1.7271485085525211,1
247080,-1.0940637140849978,0
247140,-1.2776281649377266,0
247200,-1.1024697854813967,0
247260,-1.1356338647625601,0
247320,-1.1130612900888541,0
247380,-1.3235320302477223,0
247440,-1.7271485085525211,1
247500,-1.161524402628261,0
247560,-1.1451574234151676,0
247620,-1.2135224346733011,0
247680,-0.9753392399195702,0
247740,-1.1227840134295257,0
247800,-1.1614069600473214,0
247860,-0.9667901543503343,0
247920,-1.7271485085525211,1
247980,-1.0756514430413417,0
248040,-0.991129621581562,0
248100,-1.0665933182120177,0
248160,-1.1506201995094925,0
248220,-1.210192074052785,0
248280,-1.1679313633386867,0
248340,-0.9930891167107417,0
248400,-0.9949427711550585,0
248460,-1.2258624029062721,0
248520,-0.9950640682221262,0
248580,-1.0949836635323704,0
248640,-0.9939155553975428,0
248700,-1.2168817616947882,0
248760,-0.9829730528796685,0
248820,-1.1030362100798632,0
248880,-0.9974450925678581,0
248940,-1.0035998702031805,0
249000,-1.0290946634338334,0
249060,-0.984389348390161,0
249120,-0.8389635202311512,0
249180,-0.9247443291953543,0
249240,-0.8803867230101223,0
249300,-1.0915502433390158,0
249360,-0.9744853858061104,0
249420,-0.9597496059732589,0
249480,-0.968912147654805,0
249540,-1.1713018788865068,0
249600,-0.9596230972689725,0
249660,-0.9307588160193587,0
249720,-1.044940348781743,0
249780,-0.9364035825976024,0
249840,-0.9504162413800571,0
249900,-0.9515648157244709,0
249960,-0.8508553318295814,0
250020,-0.9627361287622295,0
250080,-1.0497088514052426,0
250140,-0.9440285997438734,0
250200,-0.8013707287195511,0
250260,-1.7271485085525211,1
250320,-0.8941967928574519,0
250380,-1.0035439896984026,0
250440,-0.8673862783305628,0
250500,-0.9315870355470324,0
250560,-1.0047453619551938,0
250620,-0.9628527444043931,0
250680,-0.9072430913864533,0
250740,-0.9540969877110161,0
250800,-0.8919071132944532,0
250860,-0.8572290258262218,0
250920,-0.8233153350388223,0
250980,-0.8125266282043342,0
251040,-0.8871912601380805,0
251100,-0.9759129098032056,0
251160,-1.0091092570591889,0
251220,-0.8361259125985414,0
251280,-0.8093221561133097,0
251340,-0.7956098878056979,0
251400,-0.8041142596046917,0
251460,-0.8378796305464341,0
251520,-0.8416788239553168,0
251580,-0.7417014170267305,0
251640,-0.8551357103753054,0
251700,-0.7945604999815532,0
251760,-0.7696488104989848,0
251820,-0.6736160737957179,0
251880,-0.6608319071832462,0
251940,-0.8023180600158107,0
252000,-0.6747764697664508,0
252060,-0.7850066426812872,0
252120,-0.8275672561548771,0
252180,-0.6571307582352868,0
252240,-0.8117953610678723,0
252300,-0.7651683902562931,0
252360,-0.7391265521880699,0
252420,-0.6322991772060385,0
252480,-1.7271485085525211,1
252540,-1.7271485085525211,1
252600,-0.4884459100159199,0
252660,-0.7358725353136614,0
252720,-0.5080511466987746,0
252780,-0.7590550225124268,0
252840,-0.5807427873673695,0
252900,-0.6369163596985471,0
252960,-0.5410463327177562,0
253020,-0.6718876763400408,0
253080,-0.6724595236267332,0
253140,-0.6723349759611807,0
253200,-0.723326608665697,0
253260,-0.6564362684213572,0
253320,-0.6509955689843829,0
253380,-0.81305733478841,0
253440,-0.43632383716514717,0
253500,-0.655386291221525,0
253560,-0.49320337461729813,0
253620,-0.5810997042956124,0
253680,-0.6271802537842014,0
253740,-1.7271485085525211,1
253800,-0.5557439559191287,0
253860,-0.6001874537017521,0
253920,-0.5486899731496208,0
253980,-0.5309229945554934,0
254040,-0.6314469667619061,0
254100,-0.582764067606528,0
254160,-1.380162431765541,1
254220,-1.460549512341562,1
254280,-1.224351340869179,1
254340,-1.3601329351215927,1
254400,-1.3443836884725533,1
254460,-1.1941192124782987,1
254520,-1.2738721313264298,1
254580,-1.2219710275289493,1
254640,-1.0712709825687372,1
254700,-1.199218142244663,1
254760,-0.4383882288178775,0
254820,-1.7271485085525211,1
254880,-0.4967590793030205,0
254940,-0.636800180206784,0
255000,-0.5085077102532217,0
255060,-0.39650205165009045,0
255120,-0.3988940753392955,0
255180,-0.38051531958980467,0
255240,-0.46691943112862144,0
255300,-0.49309391406524633,0
255360,-0.42445118150249056,0
255420,-0.2679236651940057,0
255480,-0.5285939137653145,0
255540,-0.4814422943295634,0
255600,-0.3655260998481664,0
255660,-0.3828428247365456,0
255720,-0.4456577027981442,0
255780,-0.4431700481954226,0
255840,-0.319401216044668,0
255900,-0.2544438795430488,0
255960,-0.35117220620446365,0
256020,-0.3422887766199083,0
256080,-0.3074948016815465,0
256140,-0.24443252793504194,0
256200,-1.7271485085525211,1
256260,-0.4306219699662135,0
256320,-0.4243238150121777,0
256380,-0.23272110010048394,0
256440,-0.2375115511114376,0
256500,-0.38646402653386297,0
256560,-0.392805418712578,0
256620,-0.2061010206511025,0
256680,-0.232859329737697,0
256740,-0.33615543663915465,0
256800,-0.315250271566634,0
256860,-0.25515551789720226,0
256920,-0.2398887571232063,0
256980,-0.2461979298867979,0
257040,-0.16757179044129716,0
257100,-0.2656925001963194,0
257160,-0.24626112339653378,0
257220,-0.4370445990982628,0
257280,-0.2861187174513475,0
257340,-0.21032226673894855,0
257400,-0.20153410569355984,0
257460,-1.7271485085525211,1
257520,-1.7271485085525211,1
257580,-0.234153166199341,0
257640,-0.22363717861396598,0
257700,-0.19467757286935766,0
257760,-0.1326802000491137,0
257820,-0.174210556164874,0
257880,-0.15004587011545822,0
257940,-1.2914393197847152,1
258000,0.0022785869621755723,1
258060,1.157500602377871,1
258120,1.0928676610884112,1
258180,-1.7271485085525211,1
258240,1.157188421610558,1
258300,1.1600140885963008,1
258360,1.1426832510875917,1
258420,1.183147104558183,1
258480,1.2193206836935107,1
258540,-0.14865405829611705,0
258600,-0.1313705546999732,0
258660,-0.08733919905607009,0
258720,-0.07574661246371871,0
258780,0.07953149979296309,0
258840,-0.02968439603558657,0
258900,-0.11288569288722347,0
258960,-0.09043450530970151,0
259020,-0.03482904208486613,0
259080,-0.06054769596565586,0
259140,-0.1222265531737357,1
259200,-0.1263731338516691,1
259260,0.04780510460964568,1
259320,0.000629105842002705,1
259380,-0.13067365083977456,1
259440,1.7531775245535974,1
259500,0.10974593582093681,1
259560,0.1210291811072145,1
259620,0.11105627120050926,1
259680,0.13468010340920608,1
259740,0.07587501222104195,0
259800,0.06944599839371418,0
259860,1.7531775245535974,1
259920,-1.7271485085525211,1
259980,0.05280740237798924,0
260040,1.7531775245535974,1
260100,0.2145747057193234,0
260160,0.05997111062900587,0
260220,1.7531775245535974,1
260280,0.09554460984523813,0
260340,0.21802030317791865,0
260400,0.11810163974030702,0
260460,0.04553318794142919,0
260520,0.0856598017308394,0
260580,0.11456482241042973,0
260640,0.12491392087135919,0
260700,0.140290704677156,0
260760,0.049756792318180317,0
260820,0.19697516970861353,0
260880,0.3037927603584868,0
260940,0.10133945680224886,0
261000,0.2284570850532453,0
261060,0.13335862399687767,0
261120,0.24140061333816415,0
261180,0.2465607258693233,0
261240,0.26881204933257674,0
261300,0.29046253281201556,0
261360,0.2848369063736365,0
261420,0.09300082373383084,0
261480,0.29038576743778144,0
261540,1.7531775245535974,1
261600,0.19540058485289807,0
261660,0.23647652072598896,0
