timestamp,value,label
123960,0.46408990622776564,0
124020,1.722799699717387,1
124080,0.5212288608762572,0
124140,1.722799699717387,1
124200,0.556317438047525,0
124260,0.7514948001887705,0
124320,0.5588835686609883,0
124380,0.42763755504226886,0
124440,0.593865367263043,0
124500,0.5496264531304207,0
124560,0.45088906251773886,0
124620,0.48706818761368775,0
124680,0.4534882671726811,0
124740,1.722799699717387,1
124800,0.6558511803205805,0
124860,0.4183939937890994,0
124920,0.4793256203946395,0
124980,0.4730381704426544,0
125040,0.36565201979691,0
125100,0.46308569710316594,0
125160,0.5003980713033552,0
125220,0.5684631917875609,0
125280,0.4434781138040572,0
125340,0.4590395884886317,0
125400,0.4566803682625088,0
125460,0.5764453060442114,0
125520,0.3921234527559746,0
125580,0.5889455804679649,0
125640,0.37020159827703364,0
125700,0.3537518821690266,0
125760,0.48949177612968064,0
125820,0.49678720700309686,0
125880,0.3728013954397275,0
125940,0.27180892351864666,0
126000,0.3060071968309101,0
126060,0.3447406595948068,0
126120,0.308678818419411,0
126180,0.4883579978567622,0
126240,0.43777013277818166,0
126300,0.45141850671827455,0
126360,0.22326757521874369,0
126420,0.3176832102445056,0
126480,0.2993160914043767,0
126540,0.40446129488323496,0
126600,0.3582260648802954,0
126660,0.3202171693422272,0
126720,0.3669160681170244,0
126780,0.2368861080960936,0
126840,0.3303964166719501,0
126900,0.38594269244094637,0
126960,0.3348815885929912,0
127020,1.722799699717387,1
127080,0.2897419055064404,0
127140,0.2840292839485859,0
127200,0.22849884171947843,0
127260,0.3521554857501663,0
127320,0.16196274603720812,0
127380,0.3382006109550447,0
127440,0.32254716583282694,0
127500,0.24798791131012113,0
127560,0.13230988062559798,0
127620,0.13345113583115037,0
127680,0.20636177211157639,0
127740,0.09801582152278664,0
127800,0.20960116282900254,0
127860,0.19004978874914313,0
127920,0.06981052424518626,0
127980,0.1951950248198101,0
128040,0.19369653471214493,0
128100,0.12861197890685266,0
128160,0.23863211186208536,0
128220,0.15374835908949697,0
128280,0.06262217972957912,0
128340,0.1529373987271093,0
128400,0.14144890114867317,0
128460,0.04336372282927335,0
128520,0.14501355396312926,0
128580,0.09618750597207378,0
128640,0.12776556458598895,0
128700,0.05686428538565047,0
128760,0.12672466793900344,0
128820,0.26218398251468084,1
128880,0.23379991950326634,1
128940,0.0860442020725064,1
129000,0.11453128445601651,1
129060,0.05355496115726054,1
129120,0.1265523892539392,1
129180,0.20493672320862572,1
129240,-1.7462594940889589,1
129300,0.15097985203666564,1
129360,0.2639378864824747,1
129420,0.09987658770395252,0
129480,0.0991907285116493,0
129540,0.008895645799234594,1
129600,-0.03778684455358167,1
129660,0.02014781608141982,1
129720,0.03235581231181126,1
129780,-0.10157086164840282,1
129840,-0.016597469350034765,1
129900,-0.09942732040490988,1
129960,-0.14736722627940635,1
130020,-0.09782178776240193,1
130080,-0.18307842236689176,1
130140,0.017899657982644986,0
130200,0.11379560542756983,0
130260,0.0013770049048555145,0
130320,-0.09076004254006359,0
130380,-0.17999193572962208,0
130440,-0.10497827613999658,0
130500,0.0014874245089823365,0
130560,0.011388000801482695,0
130620,-1.7462594940889589,1
130680,-0.0329659459706093,0
130740,-0.10626852531451136,0
130800,-0.2120206803656748,0
130860,-0.17095697686326372,0
130920,-0.11773884502571472,0
130980,0.04393407143809642,0
131040,-0.2782469715767761,0
131100,-0.09245228114434076,0
131160,-0.09394013558759003,0
131220,-0.16773920183401264,0
131280,-0.12115352807899615,0
131340,-0.059771576906155574,0
131400,-0.2342632205238919,0
131460,-1.7462594940889589,1
131520,-0.31203257576919424,0
131580,-0.18568591666906642,0
131640,-0.21249678847393275,0
131700,-0.351370496134091,0
131760,-0.26816699795685595,0
131820,-0.196687416402424,0
131880,-0.2307792161523498,0
131940,-0.3318096793595444,0
132000,-0.18479659636417037,0
132060,-0.2948833771624321,0
132120,-0.4069605300843168,0
132180,-0.22477687770693142,0
132240,-0.33187988091223736,0
132300,-0.3146744318455019,0
132360,-0.40290346261743615,0
132420,-0.31091202208594243,0
132480,-0.2701541269743939,0
132540,-0.32905571006717743,0
132600,-0.39952969134999844,0
132660,-0.40426087587023307,0
132720,-0.30815214450246664,0
132780,-1.1431907805494563,1
132840,-1.218022660358764,1
132900,-1.097911238986903,1
132960,-1.092566775528985,1
133020,-1.161647343228109,1
133080,-1.1508680064549326,1
133140,-1.2048640811252487,1
133200,-1.1665773702065059,1
133260,-1.2200090436733964,1
133320,-1.1749968300140121,1
133380,-0.3131320983911197,0
133440,-0.399198556415055,0
133500,-0.3752446638750584,0
133560,-0.42519519364171166,0
133620,-0.4491979202148073,0
133680,-0.384333046624948,0
133740,-0.4407261844870579,0
133800,-1.7462594940889589,1
133860,-1.7462594940889589,1
133920,-0.5130022976646065,0
133980,-0.38108365009538897,0
134040,-0.5037639950697683,0
134100,-0.5528905366344378,0
134160,-0.49345092328928297,0
134220,-0.42148311647436165,0
134280,-0.6131089858106703,0
134340,-0.47872798180195186,0
134400,-0.5269097719117415,0
134460,-0.46185764072753055,0
134520,-0.6191780631769819,0
134580,-0.6209748629167957,0
134640,-0.6432339143475918,0
134700,-0.6165840798935988,0
134760,-0.4850081493884061,0
134820,-0.507674240025269,0
134880,-0.628979558256962,0
134940,-0.6910852754924917,0
135000,-0.5763643975822227,0
135060,-0.533090009803241,0
135120,-1.7462594940889589,1
135180,-0.6201292283404999,0
135240,-0.6602638091171522,0
135300,-0.5590739815582787,0
135360,-0.5993835832609755,0
135420,-0.6131176214473111,0
135480,-0.5762349031310673,0
135540,-0.5726011943775703,0
135600,-0.6260221427730055,0
135660,-0.5817349028106815,0
135720,-0.7470993190147325,0
135780,-0.72918119368584,0
135840,-0.5288101620246299,0
135900,-0.6682231178531235,0
135960,-0.6098076462396886,0
136020,-0.7616387272113898,0
136080,-0.8150291377406882,0
136140,-0.7048351810312906,0
136200,-0.6751063025722116,0
136260,-0.6696065448604112,0
136320,-0.5851677800993349,0
136380,-1.7462594940889589,1
136440,-0.7337652086454782,0
136500,-0.05662527712590585,1
136560,1.2632874341328686,1
136620,1.1403658052962318,1
136680,1.2290464405840964,1
136740,1.1489113994705888,1
136800,1.1308801633798793,1
136860,1.134022135977367,1
136920,1.0633612602975129,1
136980,1.245796711462139,1
137040,1.187381286926003,1
137100,-0.8085718242917828,0
137160,-0.7857050738244298,0
137220,-0.8644861088538933,0
137280,-0.7660586877512743,0
137340,-0.8392671079735377,0
137400,-0.6972604921807788,0
137460,-0.7411920323476309,0
137520,-0.8190307672570301,0
137580,-1.7462594940889589,1
137640,-0.990626607115098,0
137700,-0.857291190976804,0
137760,-0.8445194351310108,0
137820,-0.8856081094321318,0
137880,-1.0956714730080932,0
137940,-0.7995788764269172,0
138000,-0.8235114765388162,0
138060,-1.0127339696409894,0
138120,-0.9503681163865454,0
138180,-0.7793717658628796,0
138240,-0.8855527580105218,0
138300,-0.9223677257950964,0
138360,-1.0792584150532671,0
138420,-0.9277432273370856,0
138480,-0.7754461213205562,0
138540,-0.9404704486386342,0
138600,-0.831272803712107,0
138660,-0.9730162168638257,0
138720,-1.7462594940889589,1
138780,-0.9580343467752077,0
138840,-0.9052020162540162,0
138900,-0.990011661199153,0
138960,-0.9462435765794293,0
139020,-1.0612604885320978,0
139080,-0.9434556653373845,0
139140,-0.8679116430308733,0
139200,-0.9824612030008681,0
139260,-1.0921588674964382,0
139320,-1.047015196061063,0
139380,-1.0113235469080015,0
139440,-1.0444003854148296,0
139500,-1.0337012167837218,0
139560,-1.1076726616933819,0
139620,-1.0664143278581306,0
139680,-0.9509772562821728,0
139740,-0.9509104759180442,0
139800,-1.1013408722681082,0
139860,-0.9601663046832822,0
139920,-1.0745663455246213,0
139980,-0.95563068413315,0
140040,-1.1088015638890463,0
140100,-1.0970823395394589,0
140160,-1.1198479953596636,0
140220,-1.048100404849309,0
140280,-1.0157792812741389,0
140340,-1.098704701882798,0
140400,-1.1080172454681467,0
140460,-1.0688754818331976,0
140520,-1.7462594940889589,1
140580,-1.0945718853046176,0
140640,-1.2133453010365354,0
140700,-0.9746984755512063,0
140760,-1.0673436968647685,0
140820,-1.0381540898668908,0
140880,-1.0304445241593705,0
140940,-1.0606847589577921,0
141000,-1.0853455526637181,0
141060,-1.2046798321262475,0
141120,-1.01515709687994,0
141180,-1.1374865144531114,0
141240,-1.2006909520541609,0
141300,-1.0934419988405362,0
141360,-1.1618209798642058,0
141420,-1.0611079141381523,0
141480,-1.2202252888164726,0
141540,-1.1428931168943064,0
141600,-1.2054834670969488,0
141660,-1.7462594940889589,1
141720,-1.2452041808654213,0
141780,-1.0302783068968204,0
141840,-1.1392406521157448,0
141900,-1.1237457176623882,0
141960,-1.2335449726624064,0
142020,-1.1234149453631757,0
142080,-1.214936249038827,0
142140,-1.2096465551230118,0
142200,-1.09285150661589,0
142260,-1.1197554830041174,0
142320,-1.2587154837663341,0
142380,-0.45789907960284454,1
142440,-0.5143702474044177,1
142500,-0.4602304496492712,1
142560,-0.46275225966593414,1
142620,-0.3910382898309328,1
142680,-0.5144834391857216,1
142740,-0.4221176602370391,1
142800,-0.30131123171889157,1
142860,-0.42509733723072984,1
142920,-0.4553336807915732,1
142980,-1.2901720345769117,0
143040,-1.2993148285464315,0
143100,-1.1699277699650996,0
143160,-1.245773790202091,0
143220,-1.282541595724213,0
143280,-1.1988896376522828,0
143340,-1.2756999370987359,0
143400,-1.204473453929682,0
143460,-1.218336549922243,0
143520,-1.3340908262892128,0
143580,-1.3315515091151173,0
143640,-1.3282120941203759,0
143700,-1.277467635583469,0
143760,-1.230313235762563,0
143820,-1.328348488591698,0
143880,-1.3927690459728979,0
143940,-1.2484324467576875,0
144000,-1.3069483017930796,0
144060,-1.3770333683023765,0
144120,-1.2365508546921755,0
144180,-1.308592116433236,0
144240,-1.2598668546638674,0
144300,-1.2507776796309673,0
144360,-1.301029889646052,0
144420,-1.3464749266473204,0
144480,-1.2048290715658674,0
144540,-1.2928499097923123,0
144600,-1.3405410674846083,0
144660,-1.7462594940889589,1
144720,-1.2805740336802331,0
144780,-1.4341464774859565,0
144840,-1.4396511187214163,0
144900,-1.323213101646012,0
144960,-1.45906748424084,0
145020,-1.2403702871872715,0
145080,-1.490681017059464,0
145140,-1.4887178571665274,0
145200,-1.4240693021508617,0
145260,-1.3791000274615226,0
145320,-1.4685482692479885,0
145380,-1.7462594940889589,1
145440,-1.2588632208549198,0
145500,-1.3838666503823682,0
145560,-1.4161777971050302,0
145620,-1.3756380793141503,0
145680,-1.3237170605391992,0
145740,-1.4230043929682563,0
145800,-1.4831549677836005,0
145860,-1.395915377893857,0
145920,-1.2855502841502564,0
145980,-1.399468324260233,0
146040,-1.3897851153617118,0
146100,-1.4150770079496098,0
146160,-1.357513810835243,0
146220,-1.2521216339862153,0
146280,-1.341375264375405,0
146340,0.7438104124992574,1
146400,0.7326337871576714,1
146460,0.7652777067033699,1
146520,0.9025494368227758,1
146580,0.8041416917704223,1
146640,0.7871865572044379,1
146700,0.772196411170913,1
146760,0.8642322720118933,1
146820,0.84285598837888,1
146880,0.7294421147262102,1
146940,-1.5555820820499935,0
147000,-1.4244960216819147,0
147060,-1.3512170413874613,0
147120,-1.408348634991691,0
147180,-1.3679769245780815,0
147240,-1.4196141533759181,0
147300,-1.7462594940889589,1
147360,0.935511741385623,1
147420,0.9198619016675661,1
147480,1.1030806499195234,1
147540,1.1066895332064863,1
147600,-1.7462594940889589,1
147660,1.0532066782146212,1
147720,1.2165364646323984,1
147780,1.0186087092036502,1
147840,1.0344092553953592,1
147900,1.0637250686010207,1
147960,-1.4304985267432042,0
148020,-1.3944416529049175,0
148080,-1.3843601254143554,0
148140,-1.3939539177618574,0
148200,-1.5750348414677493,0
148260,-1.2236442096761835,1
148320,-1.1611593830261946,1
148380,-1.1063050116605164,1
148440,-1.1702248709293979,1
148500,0.050123371691780334,1
148560,1.240333249213107,1
148620,1.1405521851918443,1
148680,1.210657493928515,1
148740,1.1541091737561293,1
148800,1.2080099338146795,1
148860,-1.5687864175412591,0
148920,-1.4314581512238174,0
148980,-1.5265504627071262,0
149040,-1.7462594940889589,1
149100,-1.4106873855640276,0
149160,1.347741723905525,1
149220,1.410593820738442,1
149280,1.323338033870514,1
149340,-1.7462594940889589,1
149400,1.3572429723656898,1
149460,1.1951560165184492,1
149520,1.3559585901835804,1
149580,1.4794440819808525,1
149640,1.415489493759012,1
149700,1.5578114629489939,1
149760,-1.5008972132902718,0
149820,-1.4604093612689433,0
149880,-1.4809000726322734,0
149940,-1.4372524582842416,0
150000,-1.5686289699885465,0
150060,-1.5388755914596453,0
150120,-1.4584821560307653,0
150180,-1.53647429978639,0
150240,-1.4046133416615496,0
150300,-1.5921444634439514,0
150360,-1.479810992414081,0
150420,-1.39351264432409,0
150480,-1.7462594940889589,1
150540,-1.4381100937794393,0
150600,-1.7462594940889589,1
150660,-1.540952447236713,0
150720,-1.5825101621028406,0
150780,-1.5352218026934437,0
150840,-1.413488801519734,0
150900,-1.7462594940889589,1
150960,-1.6273150215297996,0
151020,-1.485766385646821,0
151080,-1.4443790568390074,0
151140,-1.4355948331251795,0
151200,-1.4574563381618835,0
151260,-1.6280740790318127,0
151320,-1.4328988938136704,0
151380,-1.5193007271573502,0
151440,-1.5168264263687825,0
151500,-1.464245730471281,0
151560,-1.5808036282537294,0
151620,-1.5542828330333416,0
151680,-1.4369670881535839,0
151740,-1.4760299245797652,0
151800,-1.534657427309967,0
151860,-1.5081255787152477,0
151920,-1.406571256300721,0
151980,-1.309902133924668,0
152040,1.1794216583056631,1
152100,1.1877146817614352,1
152160,1.1984624616002362,1
152220,1.1147856317439124,1
152280,-1.1701174121237314,1
152340,-1.1874885316202768,1
152400,-1.082864162308646,1
152460,-1.203590487218983,1
152520,-1.1250894961698092,1
152580,-1.2519393770235991,1
152640,-1.5026003264484953,0
152700,-1.3579724387174692,0
152760,-1.544940599043173,0
152820,-1.5033124370764548,0
152880,-1.4690500365572705,0
152940,-1.5238667220376663,0
153000,-1.3777045324697057,0
153060,-1.467055962475916,0
153120,-1.484069124797096,0
153180,-1.545290295862745,0
153240,-1.7462594940889589,1
153300,-1.424727538283205,0
153360,-1.7462594940889589,1
153420,-1.5150931059562345,0
153480,-1.4952567039128875,0
153540,-1.4729122113575237,0
153600,-1.4526327453068653,0
153660,-1.4704673024384967,0
153720,-1.4971471274004462,0
153780,-1.605378551697118,0
153840,-1.7462594940889589,1
153900,-1.56144824425858,0
153960,1.512484609797724,1
154020,1.1500002230194692,1
154080,1.131047349707504,1
154140,1.2241947673729157,1
154200,1.2405438251054812,1
154260,1.1177007089540698,1
154320,1.145020343436855,1
154380,1.2937726381867773,1
154440,1.2148499059271742,1
154500,0.9975698118294885,1
154560,-1.481707110431154,0
154620,-1.4478008240077975,0
154680,-1.5350560447268535,0
154740,-1.4157527521349476,0
154800,-1.4333000443258554,0
154860,-1.4366352327591165,0
154920,-1.436782435949878,0
154980,-1.3327101210936463,0
155040,-1.3095834191619886,0
155100,-1.4415333997677409,0
155160,-1.4651758352503985,0
155220,-1.6163372089989811,0
155280,-1.4676513141235263,0
155340,-1.3633979193779875,0
155400,-1.7462594940889589,1
155460,-1.7462594940889589,1
155520,-1.643082558602953,0
155580,-1.5244922612931298,0
155640,-1.4420632214541829,0
155700,-1.3800267828417712,0
155760,-1.3377602889486206,0
155820,-1.7462594940889589,1
155880,-1.3855327183558637,0
155940,-1.4718512241160089,0
156000,-1.475326011012122,0
156060,-1.7462594940889589,1
156120,-1.54418374685774,0
156180,-1.386033356079476,0
156240,-1.3797083885242603,0
156300,-1.5547729418732594,0
156360,-1.4148470812305813,0
156420,-1.4783518903787485,0
156480,-1.4136773331348487,0
156540,-1.3354069889630402,0
156600,-1.7462594940889589,1
156660,-1.7462594940889589,1
156720,-1.3973652974250652,0
156780,-1.4699806712800898,0
156840,-1.3135097590205838,0
156900,-1.3531111622934193,0
156960,-1.4276151804474555,0
157020,-1.2855536472856657,0
157080,-1.2160738073178265,0
157140,-1.3071259303917802,0
157200,-1.3518165901278483,0
157260,-1.3016423379777322,0
157320,-1.2239475478175699,0
157380,-1.295151731003906,0
157440,-1.7462594940889589,1
157500,-1.252708252530285,0
157560,-1.3345891517019528,0
157620,-1.3267080850639896,0
157680,-1.4548433218545025,0
157740,-1.292416676076683,0
157800,-1.2825731921310413,0
157860,-1.7462594940889589,1
157920,-1.3118898267104198,0
157980,-1.3259596472708404,0
158040,-1.448036354431181,0
158100,-1.3394589194851996,0
158160,-1.404480859898685,0
158220,-1.3265136374476354,0
158280,-1.4611894289506906,0
158340,-1.2494589370046625,0
158400,-1.358226964721217,0
158460,-1.4281132586347594,0
158520,-1.2549797820640505,0
158580,-1.2438810751189764,0
158640,-1.2670461055858142,0
158700,-1.2685276428799317,0
158760,-1.7462594940889589,1
158820,-1.3150650357994473,0
158880,-1.2432350209554022,0
158940,-1.2581797972055062,0
159000,-1.2086215029427847,0
159060,-1.2760254863912484,0
159120,-1.2294334964834566,0
159180,-1.2288052505745086,0
159240,-1.2721960394559835,0
159300,-1.1885687589111171,0
159360,-1.2754438869926772,0
159420,-1.213764229970696,0
159480,-1.1589777185457013,0
159540,-1.1147272634110355,0
159600,-1.1759126906992057,0
159660,-1.278583101631225,0
159720,-1.165381365158335,0
159780,-1.2672253713719102,0
159840,-1.1262760766562874,0
159900,-1.3190534376746887,0
159960,-1.2245187582530674,0
160020,-1.1290357797047652,0
160080,-1.2240598608246906,0
160140,-1.2964401174112512,0
160200,-1.2050517011537174,0
160260,-1.214793231748473,0
160320,-1.3178113477898377,0
160380,-1.2279808742681697,0
160440,-1.1195751968738654,0
160500,-1.3242268261447034,0
160560,-1.2186168781690656,0
160620,-0.9473417262337924,0
160680,-1.7462594940889589,1
160740,-1.1600167565491346,0
160800,-1.1313338406678868,0
160860,-1.1795310396663354,0
160920,-0.96813062001516,0
160980,-1.3057024663835755,0
161040,-1.1182725586365745,0
161100,-1.165499867710986,0
161160,-1.200396025279589,0
161220,-1.1652456376743823,0
161280,-1.1758112282101714,0
161340,-1.1759804939351406,0
161400,-1.0643391593620555,0
161460,-1.186038822005353,0
161520,-1.085368169751476,0
161580,-1.1431425558901207,0
161640,-0.9728818386934848,0
161700,-1.1747668369197493,0
161760,-1.072336891265079,0
161820,-1.039925522271233,0
161880,-1.0199164574963977,0
161940,-1.0522070594084503,0
162000,-1.0314106106571679,0
162060,-0.969311876406503,0
162120,-1.1439206862002738,0
162180,-0.9931881526961845,0
162240,-1.015581425634309,0
162300,-1.0609558297151152,0
162360,-0.9741364743045603,0
162420,-1.7462594940889589,1
162480,-1.0169800441169485,0
162540,-1.0114563147972435,0
162600,-1.0593860165631392,0
162660,-0.9476058133160172,0
162720,-1.0359192171534701,0
162780,-1.077669261089838,0
162840,-0.95814122866131,0
162900,-0.9948037554883054,0
162960,-1.1117750371100017,0
163020,-1.009542920389383,0
163080,-1.0405808932715623,0
163140,-0.9592983036797077,0
163200,-1.1217192143979415,0
163260,-0.8386076502036763,0
163320,-0.8908648728471735,0
163380,-0.9400577371854341,0
163440,-0.9763242829085867,0
163500,-0.9340056226016744,0
163560,-0.9714046482337675,0
163620,-0.8024779657043577,0
163680,-0.8100860904842135,0
163740,-0.9201934237646947,0
163800,-1.7462594940889589,1
163860,-1.0053962001296206,0
163920,-0.8915682684785466,0
163980,-0.8119636484434976,0
164040,-0.8785688674293107,0
164100,-0.916644475083642,0
164160,-0.9054704802454954,0
164220,-0.8667815884407792,0
164280,-0.8671828370929209,0
164340,-0.7858055200557009,0
164400,-0.7882968666411194,0
164460,-0.731651117551697,0
164520,-0.8604270417404605,0
164580,-1.1507482517875762,1
164640,-1.211399015847366,1
164700,-1.1659285130366555,1
164760,-1.1552680547091811,1
164820,-1.2032076327388792,1
164880,-1.2151543155102458,1
164940,-1.1853160499443838,1
165000,0.0669993258785233,1
165060,1.2509712429465043,1
165120,1.1441909687413412,1
165180,-0.7393174735983522,0
165240,-0.8981889363263731,0
165300,-0.7325901552240605,0
165360,-0.8409383336159165,0
165420,-1.7462594940889589,1
165480,-0.7054899586244568,0
165540,-0.747816702477327,0
165600,-0.7003225401426609,0
165660,-0.7241362294850718,0
165720,-0.6920390415062593,0
165780,-0.7093444046744667,0
165840,-0.819260398841481,0
165900,-0.6437819260469637,0
165960,-0.6959369889913808,0
166020,-0.7668998115848968,0
166080,-0.6695150449544672,0
166140,-0.6183806968271756,0
166200,-0.6507859711252525,0
166260,-0.6666124781519632,0
166320,-0.6751397246533957,0
166380,-0.6866322659735831,0
166440,-1.7462594940889589,1
166500,-0.7302931549480886,0
166560,-0.49271302129984595,0
166620,-0.6753581103707954,0
166680,-0.7065376480353684,0
166740,-0.6821994795533317,0
166800,-0.6019350509307819,0
166860,-0.5846898567473519,0
166920,-0.5270439609685214,0
166980,-0.584103859173737,0
167040,-0.5494639461423078,0
167100,-0.5209470628989981,0
167160,-0.6087379479263266,0
167220,-0.6258618615120116,0
167280,-0.6698202884751396,0
167340,-0.6213192150087317,0
167400,-0.5815411208728403,0
167460,-0.4889544005218198,0
167520,-0.566113241321741,0
167580,-0.5840904165013172,0
167640,-0.5048772675942481,0
167700,-0.4450799126894669,0
167760,-0.49923670790479996,0
167820,-0.5565840665386428,0
167880,-0.4465539241401278,0
167940,-0.5151930217175121,0
168000,-0.5739347815304681,0
168060,-0.3973823781090446,0
168120,-0.5145772693744128,0
168180,-0.5649617353792545,0
168240,-0.4125864876458218,0
168300,-0.42760566189822,0
168360,-0.39296425595091977,0
168420,-0.5463153223704441,0
168480,-1.7462594940889589,1
168540,-0.4404375385271487,0
168600,-0.4293699794280832,0
168660,-0.4503552262640462,0
168720,-0.3822094491493011,0
168780,-0.49074000929572603,0
168840,-0.39458325420505197,0
168900,-0.40527174523144627,0
168960,-0.37232923792598777,0
169020,-0.37004383082770764,0
169080,-1.7462594940889589,1
169140,-0.47172118206124514,0
169200,-1.1137808535566782,1
169260,-1.0004492420439988,1
169320,-1.1634678141140693,1
169380,-1.1203364583019804,1
169440,-0.9638626069181091,1
169500,-0.9007319546509137,1
169560,-1.011003150564013,1
169620,-0.8547223625036169,1
169680,-0.9351374050171493,1
169740,-1.0551244997233769,1
169800,-0.3704524300796507,0
169860,-0.9017554289209069,1
169920,-0.7983242858029533,1
169980,-0.8786585615354419,1
170040,-0.8588519933241752,1
170100,-0.8149960854587652,1
170160,-0.8012662907027148,1
170220,-0.7525898940985154,1
170280,-0.7419337265322421,1
170340,-0.8264480698217983,1
170400,-0.7173969731842463,1
170460,-0.2348556483659659,0
170520,-0.28389301341714945,0
170580,-0.23610395770844217,0
170640,-0.2668612765692181,0
170700,-0.2234601568439208,0
170760,-0.35276513446481583,0
170820,-0.05945393471900671,0
170880,-1.7462594940889589,1
170940,-0.14802860922339142,0
171000,-0.14604405209248691,0
171060,-0.12079718198513852,0
171120,-0.11739638458095775,0
171180,-0.04441612822202124,0
171240,-0.27927639399018495,0
171300,-0.24371141107501096,0
171360,-0.16731401727728054,0
171420,-0.14730828197746484,0
171480,-0.15725752057532943,0
171540,-0.08488072799676086,0
171600,-0.1185952875031996,0
171660,-0.18307882265135084,0
171720,-0.2434843911839011,0
171780,-0.07824355437727701,0
171840,-0.15616277460556285,0
171900,-0.1683295813498465,0
171960,-0.07223951768297923,0
172020,-0.08361755158956524,0
172080,-0.15579731144823272,0
172140,-0.2114039037228276,0
172200,-0.01724123626239631,0
172260,-0.19400391967392883,0
172320,-0.051595512148960146,0
172380,-0.11284315993498945,0
172440,-0.15893159816675367,0
172500,-0.12934143027514589,0
172560,-0.05979548417458397,0
172620,0.06413367970154238,0
172680,0.1321304397094695,0
172740,-0.12718628707615143,0
172800,-0.10953804686389847,0
172860,0.00612908415295379,0
172920,0.03558699551558555,0
172980,0.023371406117835357,0
173040,-0.058995393979456884,0
173100,0.026295310441721034,0
173160,0.028897998898279122,0
173220,0.05746733419954857,0
173280,-0.01606815309176131,0
173340,0.034021770468547416,0
173400,-0.05757160393053082,0
173460,1.722799699717387,1
173520,0.21195839791723403,0
173580,0.16537875776170832,0
173640,0.04535525456817855,0
173700,0.13970218543508384,0
173760,0.09588461297733875,0
173820,0.0211293059156849,0
173880,0.1914671948351945,0
173940,0.12881043184008034,0
174000,1.722799699717387,1
174060,0.08912823614078615,0
174120,0.09136585357874158,0
174180,0.17769744274903918,0
174240,0.24275777768990847,0
174300,0.03788857667906687,0
174360,0.24461839729998872,0
174420,0.23031551744345152,0
174480,0.30078382130375236,0
174540,0.19289804362628687,0
174600,0.08782651224754098,0
174660,0.22137643015607658,0
174720,0.3380097417045792,0
174780,0.22546860199154303,0
174840,0.11736648336165273,0
174900,0.15711909966496454,0
174960,0.12170433155582339,0
175020,0.1773949928433247,0
175080,0.20147764731441323,0
175140,0.1841448316772157,0
175200,0.18238775949258015,0
175260,0.21510271031802825,0
175320,0.35303875889030784,0
175380,0.31775494180742686,0
175440,0.3511164806010567,0
175500,0.29239044172698747,0
175560,0.31548092337830524,0
175620,0.28070452882733365,0
175680,0.21763445678388516,0
175740,0.37812124646850703,0
175800,0.3352171616541998,0
175860,0.21707066940146105,0
175920,1.722799699717387,1
175980,0.39594667324284116,0
176040,0.4390403205979577,0
176100,0.36321934396918787,0
176160,1.722799699717387,1
176220,0.38493064367120366,0
176280,0.45550649728623904,0
176340,0.2514679636724899,0
176400,0.35141358506633397,0
176460,0.3956649387023297,0
176520,0.37671940565815887,0
176580,0.5258599525323024,0
176640,0.3238376531014898,0
176700,0.5225413417343041,0
176760,0.36875231536735165,0
176820,0.4003045544870985,0
176880,0.4937627705745914,0
176940,0.4106953189581238,0
177000,1.722799699717387,1
177060,0.3660574183635004,0
177120,0.5327404352321967,0
177180,1.722799699717387,1
177240,0.4747943128027327,0
177300,0.44202082994418856,0
177360,0.34975317302666736,0
177420,0.5842034731362351,0
177480,0.4586563361180958,0
177540,0.4661271386021265,0
177600,0.6480773137669988,0
177660,0.5260794898612751,0
177720,0.5491041342008172,0
177780,0.6986174474011583,0
177840,0.5506316015176429,0
177900,0.4252207947155295,0
177960,1.722799699717387,1
178020,0.547141690585044,0
178080,0.5962207585239205,0
178140,0.6321470802637315,0
178200,0.7146620713998636,0
178260,0.5062848954229562,0
178320,0.6523951644300346,0
178380,0.6997377335262333,0
178440,0.45850050400857767,0
178500,0.6347087304524056,0
178560,0.7310848633713398,0
178620,0.4652163637501615,0
178680,0.5737028357004893,0
178740,0.637844837863395,0
178800,0.5018599825747576,0
178860,0.4670295898474626,0
178920,0.6625919433397971,0
178980,0.6462841834446431,0
179040,0.6835739363701314,0
179100,0.7425454878577655,0
179160,0.7112646978034134,0
179220,0.7164207936714321,0
179280,0.5138466624210398,0
179340,0.8524125648175075,0
179400,0.7308995171832059,0
179460,0.5817328803294487,0
179520,0.6775360203765095,0
179580,0.7511657407802308,0
179640,0.7089188242166318,0
179700,0.5992300944604964,0
179760,0.5962506644967616,0
179820,0.6821468468098999,0
179880,0.7125433158571396,0
179940,0.6549134703516724,0
180000,0.8572313374876983,0
180060,0.883948213137915,0
180120,0.748513558622256,0
180180,0.817091585472259,0
180240,0.7702656785897336,0
180300,0.7684774670175332,0
180360,0.9046016112429537,0
180420,0.8348782719539871,0
180480,0.7417344881914917,0
180540,0.7879804040521616,0
180600,0.8126378865095538,0
180660,0.805877699896064,0
180720,0.9638654167666632,0
180780,0.9285508502426376,0
180840,0.8184861582560279,0
180900,1.5158628234087663,1
180960,1.4637085456318393,1
181020,1.4145411592078643,1
181080,1.3433300245419173,1
181140,1.5803223167822638,1
181200,1.5049309302985858,1
181260,1.555776492640868,1
181320,1.485631327923596,1
181380,1.3634979204452895,1
181440,1.4019473460915006,1
181500,1.473001060861823,1
181560,1.3849194318348281,1
181620,1.3513128436186217,1
