timestamp,value,label
433740,0.31455880887987325,0
433800,0.32087384965170773,0
433860,0.09353519268294727,0
433920,0.24170637977651732,0
433980,0.16615692331539494,0
434040,0.2540678201555484,0
434100,0.24286563485420645,0
434160,1.717352155705501,1
434220,0.3367708027281664,0
434280,0.28940119308811957,0
434340,0.2510454065073532,0
434400,0.09595163602894029,0
434460,0.3622360150980105,0
434520,1.717352155705501,1
434580,0.2624117098656453,0
434640,0.24794514788808875,0
434700,0.2880684528629827,0
434760,0.3043719405436744,0
434820,0.37659259060734396,0
434880,0.34115246269914157,0
434940,0.3560041405620142,0
435000,0.29106164288767805,0
435060,0.3790747249371021,0
435120,0.40120272133206514,0
435180,0.3879001625031795,0
435240,0.271534457613285,0
435300,0.23752757814536724,0
435360,0.34878472506840785,0
435420,0.3592270352148217,0
435480,0.4257434994328938,0
435540,0.4905672599832338,0
435600,0.5108886291141703,0
435660,0.3815685326470103,0
435720,0.379442601150051,0
435780,0.3711579458971004,0
435840,0.36274633945020396,0
435900,0.5712502773847169,0
435960,0.44541762207225916,0
436020,0.3902376894343603,0
436080,0.4589282029011339,0
436140,0.5755258833964272,0
436200,0.46694520836120124,0
436260,0.3813263180736228,0
436320,0.6096674281911945,0
436380,1.717352155705501,1
436440,0.5558070220079505,0
436500,-0.08339184910837859,1
436560,1.2104380020198813,1
436620,1.1962473187668479,1
436680,1.170978529070301,1
436740,1.1701697423912052,1
436800,1.089717991388401,1
436860,1.1288575672229963,1
436920,1.2593264252407046,1
436980,1.1631532405833547,1
437040,1.1358701846170218,1
437100,0.5578592701417094,0
437160,0.5631061107054862,0
437220,0.5340447199416154,0
437280,0.7131089586364463,0
437340,0.6187140697531892,0
437400,0.5357634701849306,0
437460,0.515064736260729,0
437520,0.5933502739096148,0
437580,-1.212461095299853,1
437640,-1.1776547968021058,1
437700,-1.1091264595045676,1
437760,-1.212762406672815,1
437820,-1.0982690731198048,1
437880,-1.172971753218009,1
437940,-1.1811654243340926,1
438000,-0.03994676847811071,1
438060,1.1676061372972935,1
438120,1.1180126854358199,1
438180,0.8104707351001669,0
438240,1.506823574622267,1
438300,1.4009035761297943,1
438360,1.5042549687617104,1
438420,1.4048207775857988,1
438480,1.717352155705501,1
438540,1.4294149672511538,1
438600,1.3933214794483184,1
438660,1.419732830300969,1
438720,1.543655508347128,1
438780,1.3521582523003983,1
438840,0.6618725702317545,0
438900,0.7165992862507797,0
438960,0.7117180118106401,0
439020,0.6447580700481487,0
439080,0.6198680507514192,0
439140,0.8448441029990307,0
439200,0.7945122579311781,0
439260,0.6952374654592754,0
439320,0.7659447398745597,0
439380,0.7699255366150204,0
439440,0.7693004200254179,0
439500,0.7366808849288431,0
439560,0.7422955117634008,0
439620,1.717352155705501,1
439680,0.7572176093187846,0
439740,0.6685863130389769,0
439800,0.9615850106995161,0
439860,0.7663643889234456,0
439920,0.8360060163218822,0
439980,0.7769776271712676,0
440040,0.7532154291797322,0
440100,0.914901996082295,0
440160,0.7085097399435165,0
440220,0.7540286314099234,0
440280,0.8057489124630997,0
440340,0.9965402387821045,0
440400,0.9155540179439776,0
440460,1.717352155705501,1
440520,0.7886495237864077,0
440580,0.8635664652393975,0
440640,0.9356641342671852,0
440700,0.8301469660852185,0
440760,0.992616360433802,0
440820,1.1069709841472635,0
440880,0.9792207590129047,0
440940,0.8758329705191706,0
441000,0.9303439369090911,0
441060,0.941440372781069,0
441120,0.9147394342189794,0
441180,0.8186816982091907,0
441240,0.9738628970760359,0
441300,0.9940558672951771,0
441360,1.0187682893298597,0
441420,0.861472732523942,0
441480,0.8875733332087365,0
441540,0.9373836221534593,0
441600,0.8474454259892787,0
441660,1.717352155705501,1
441720,1.717352155705501,1
441780,0.9032967216721389,0
441840,1.717352155705501,1
441900,1.010107350188789,0
441960,0.934227866778173,0
442020,0.9644649243230796,0
442080,1.717352155705501,1
442140,1.240240875364956,0
442200,1.0622469714208431,0
442260,1.0374330106559733,0
442320,1.0314212106723106,0
442380,1.1127234715232672,0
442440,1.0483499303945831,0
442500,0.94360373828059,0
442560,1.035324900241339,0
442620,0.9847646406157446,0
442680,0.9990425535246625,0
442740,1.1335633902488864,0
442800,1.1131442090105286,0
442860,0.9268461996660122,0
442920,0.9983005198736492,0
442980,1.0736923682528465,0
443040,1.2102912145292715,0
443100,1.0893558779790966,0
443160,1.0501442750821064,0
443220,1.081225489815812,0
443280,1.0640661896465047,0
443340,1.2417286588969603,0
443400,1.2221744159289472,0
443460,1.1795148971889389,0
443520,1.262991953209765,0
443580,1.3141092953110147,0
443640,1.0831158431399956,0
443700,1.0816337605131507,0
443760,1.182432254387608,0
443820,1.217027982072344,0
443880,1.2893468841831595,0
443940,1.130872519352137,0
444000,1.1802842898045702,0
444060,1.153234702290475,0
444120,1.717352155705501,1
444180,1.1784409632946011,0
444240,1.1201740774185047,0
444300,0.7403621943372011,1
444360,0.5762593298743941,1
444420,1.717352155705501,1
444480,0.641706393816214,1
444540,0.4903745179118698,1
444600,1.717352155705501,1
444660,0.7275983357704394,1
444720,0.6283306670201979,1
444780,0.5406788188971903,1
444840,0.40227275595545675,1
444900,1.256570574159097,0
444960,1.1836883696532063,0
445020,1.1471032770096226,0
445080,1.1427375154983848,0
445140,1.1609817319377553,0
445200,1.1752147011512482,0
445260,1.717352155705501,1
445320,1.2266858231942468,0
445380,1.1999392284650747,0
445440,1.2153719934951686,0
445500,1.261396394195569,0
445560,1.3090320186143747,0
445620,1.3343626962946313,0
445680,1.3283469402959447,0
445740,1.2366031327853004,0
445800,1.3532801394086964,0
445860,1.3575419582997164,0
445920,1.3019045717314741,0
445980,1.1259131276659078,0
446040,1.2635845622409394,0
446100,1.2617646068229074,0
446160,1.2227255294549986,0
446220,1.3468759252698361,0
446280,1.349157305813133,0
446340,1.3639385395635863,0
446400,1.2044843717318343,0
446460,1.4927381736985,0
446520,1.3075378508005522,0
446580,1.3093950387120614,0
446640,1.3434310625487207,0
446700,1.3296700908014172,0
446760,1.717352155705501,1
446820,1.2885202821272697,0
446880,1.2502509217599833,0
446940,1.3637260421193351,0
447000,1.3622483161987842,0
447060,1.4632169158038122,0
447120,1.3566309711863744,0
447180,1.3217123742825985,0
447240,1.2891271787049516,0
447300,1.108238239406841,0
447360,1.2347232553991239,0
447420,1.2912490267475416,0
447480,1.4412976441804008,0
447540,1.2968031937064621,0
447600,1.3127144304576324,0
447660,1.3224570193769134,0
447720,1.4151462202718101,0
447780,1.4104173998195237,0
447840,1.4630811806313255,0
447900,1.2719177338961467,0
447960,1.3707176184920564,0
448020,1.469200431066938,0
448080,1.4497111206724247,0
448140,1.2858156390858837,0
448200,1.413261302755999,0
448260,1.3534737200483091,0
448320,1.3426245625539306,0
448380,1.4680840014216212,0
448440,1.3044189321436472,0
448500,1.4024345725470198,0
448560,1.46270567415143,0
448620,1.2374439197781206,0
448680,1.4616246247375044,0
448740,1.4381738072328762,0
448800,1.3803354994442385,0
448860,1.3987360328245708,0
448920,1.5306879124661747,0
448980,1.416086392250082,0
449040,1.201419701983116,0
449100,1.4315317327263883,0
449160,1.538086784529817,0
449220,1.520364568677071,0
449280,1.4340193651946596,0
449340,1.3164113818789052,0
449400,1.4975241752425492,0
449460,1.3753856011602945,0
449520,1.3944903348591602,0
449580,1.4375882985453103,0
449640,1.370336262790765,0
449700,1.3523754152021028,0
449760,1.390518372451704,0
449820,1.717352155705501,1
449880,1.717352155705501,1
449940,1.4072920168284493,0
450000,1.459075693469613,0
450060,1.3265277332579037,0
450120,1.472220200394867,0
450180,1.4717383323945734,0
450240,1.440378898636859,0
450300,1.4260679043028959,0
450360,1.4598739250969792,0
450420,1.717352155705501,1
450480,1.4243186953860634,0
450540,1.6122962128919993,0
450600,1.526237786614952,0
450660,1.4666806346439556,0
450720,1.5351895526707122,0
450780,1.6327555873519226,0
450840,1.4725468253909932,0
450900,1.4666666207743877,0
450960,1.3724730504116858,0
451020,1.492548504602218,0
451080,1.486284335267285,0
451140,1.3748780995561165,0
451200,1.3919154062767831,0
451260,1.4599411591019726,0
451320,1.493144244235541,0
451380,1.4161907645501164,0
451440,1.4789327422248173,0
451500,1.3344530427791277,0
451560,1.4813974830309198,0
451620,1.4551529542322559,0
451680,1.4840224272941407,0
451740,1.5622011362778256,0
451800,1.601143207081247,0
451860,1.4915006547900176,0
451920,1.4896662415029103,0
451980,1.3623881841475947,0
452040,1.3587976295000899,0
452100,1.5145524728050552,0
452160,1.6977590205931923,0
452220,1.505690076756808,0
452280,1.5128390372322302,0
452340,1.5101528365900925,0
452400,1.6091323794249373,0
452460,1.485455496271075,0
452520,1.5298826050155778,0
452580,1.4192412085178647,0
452640,1.5291382195171006,0
452700,1.5715106074998433,0
452760,1.492158282503948,0
452820,1.5701555770651656,0
452880,1.4734820407843872,0
452940,1.5143838091770654,0
453000,1.717352155705501,1
453060,1.4781667916381802,0
453120,1.717352155705501,1
453180,1.5310894400578505,0
453240,1.4950572168735066,0
453300,1.4925804010805344,0
453360,1.647299141574164,0
453420,1.4423593661209335,0
453480,1.5349846436350412,0
453540,1.6351306601207658,0
453600,1.5543821852408075,0
453660,1.5448235790062566,0
453720,1.5742917378331265,0
453780,1.4994198844023399,0
453840,1.4859572979741118,0
453900,1.3329929011087465,0
453960,1.52933733848127,0
454020,1.4784501067387337,0
454080,1.6147526060378599,0
454140,1.4030617331218416,0
454200,1.514755691046979,0
454260,1.516955232353533,0
454320,1.4898052161252462,0
454380,1.4830806114972215,0
454440,1.6321236506013879,0
454500,1.4736667125019913,0
454560,1.5929269417855623,0
454620,1.4700731848354391,0
454680,1.4353037588779456,0
454740,1.5489084888920477,0
454800,1.426494663775699,0
454860,1.5927431545815527,0
454920,1.4072645011824845,0
454980,1.4945820736484399,0
455040,1.4571425686530484,0
455100,1.4513505019335389,0
455160,1.5218945626416867,0
455220,1.717352155705501,1
455280,1.470897022640986,0
455340,1.4074022715214751,0
455400,1.4510487089686517,0
455460,1.5170827914718545,0
455520,1.4570761242798373,0
455580,1.4443987048197495,0
455640,1.5156575649099429,0
455700,1.4792398374183442,0
455760,1.6112116462473498,0
455820,1.4296047046565388,0
455880,1.538814168890713,0
455940,1.5185456437352691,0
456000,1.526720638175516,0
456060,1.5156378323551314,0
456120,1.5735894754900674,0
456180,1.1163507897416898,1
456240,1.2691081386498937,1
456300,1.1411032321756172,1
456360,1.123345825142579,1
456420,1.1879584035519835,1
456480,1.1490875643089207,1
456540,1.2021867620048463,1
456600,1.1209286871543196,1
456660,1.19944313260055,1
456720,1.203434721140562,1
456780,1.5505998578102538,0
456840,1.3661055961064903,0
456900,1.5301480960831984,0
456960,1.497075003448844,0
457020,1.4364375584678015,0
457080,1.717352155705501,1
457140,1.717352155705501,1
457200,1.4831662675909922,0
457260,1.5221817748936823,0
457320,1.4503157321736162,0
457380,1.484677020969369,0
457440,1.300263082617899,0
457500,1.269094464940943,0
457560,1.377758662279328,0
457620,1.4766132317492502,0
457680,1.4504023034588913,0
457740,1.490058585936821,0
457800,1.5355445297455694,0
457860,1.518362861548234,0
457920,1.4564808292181417,0
457980,1.3975755855805083,0
458040,1.3597295847740607,0
458100,1.4140636128925013,0
458160,1.364847716123391,0
458220,1.419266329770955,0
458280,1.3415349757719812,0
458340,1.3104983654014488,0
458400,1.717352155705501,1
458460,1.432065233094224,0
458520,1.4068547414145787,0
458580,1.416854512853587,0
458640,1.4899406941618456,0
458700,1.447122321510399,0
458760,1.5176627894658545,0
458820,1.4308644916212507,0
458880,1.4164834762659058,0
458940,1.398279969837543,0
459000,1.3693243276351845,0
459060,1.4178411165835147,0
459120,1.386036124606148,0
459180,1.5052102196390564,0
459240,1.397741008746287,0
459300,1.4279685692103439,0
459360,1.349255152253639,0
459420,1.3368427358076258,0
459480,1.2209886771943823,0
459540,1.263408821076868,0
459600,1.3623809049341913,0
459660,1.38083836905605,0
459720,1.3792655259084896,0
459780,1.3462332553172938,0
459840,1.339442509274637,0
459900,1.3093139923553057,0
459960,1.292589884827125,0
460020,1.3356836751000203,0
460080,1.327434226502567,0
460140,1.3469513273050155,0
460200,1.2808115674172231,0
460260,1.3552182434965114,0
460320,1.3719332404030846,0
460380,1.717352155705501,1
460440,1.2747941180896083,0
460500,1.2450426647209025,0
460560,1.3454851600347668,0
460620,1.195732263152669,0
460680,1.3775860489006417,0
460740,1.2806193682310516,0
460800,1.1484840838977313,0
460860,1.2007858311185404,0
460920,1.316336282216738,0
460980,1.1238468812174793,0
461040,1.717352155705501,1
461100,1.2413466169744631,0
461160,1.2226905143197635,0
461220,1.311494808792598,0
461280,1.226725116115524,0
461340,1.307472132328879,0
461400,1.3043206365702422,0
461460,1.3279336269909554,0
461520,1.2469082395985966,0
461580,1.206847101132547,0
461640,1.3172497770817704,0
461700,1.0321997847757538,0
461760,1.2836848412986686,0
461820,1.2129048775622868,0
461880,1.2545114555787449,0
461940,1.1015458154317166,0
462000,1.2525886896354836,0
462060,1.1448355949340825,0
462120,1.1514880093141262,0
462180,1.150179840976561,0
462240,1.157418365610083,0
462300,1.0858756063935149,0
462360,1.1892445596393095,0
462420,1.3294745060714375,0
462480,1.1830550861742102,0
462540,1.1475677275656841,0
462600,1.1406987123650931,0
462660,1.05574281017178,0
462720,1.2834295015303365,0
462780,1.133423308770218,0
462840,1.2116641155405659,0
462900,1.071554852575509,0
462960,1.074510401928337,0
463020,1.369368882337543,0
463080,1.717352155705501,1
463140,1.165540748648589,0
463200,1.2385540088064788,0
463260,1.1991541928156533,0
463320,1.1885177919763583,0
463380,1.717352155705501,1
463440,1.0842997991634005,0
463500,1.1477372004015076,0
463560,1.248724407632541,0
463620,0.9698440360618761,0
463680,1.1268451073464252,0
463740,1.1640538239510325,0
463800,1.0898693249961429,0
463860,0.9657268763410252,0
463920,1.0395924043253877,0
463980,1.074718973663756,0
464040,1.1660346167179751,0
464100,1.218211316952748,0
464160,1.0921736294832516,0
464220,1.0103948103888376,0
464280,0.9219984883492874,0
464340,1.0658180851716592,0
464400,1.717352155705501,1
464460,1.0052692549018216,0
464520,1.091684174653448,0
464580,0.9728782076330241,0
464640,1.1759758892532488,0
464700,0.8566502563377799,0
464760,1.037127024163544,0
464820,0.9882082706776909,0
464880,1.1128684390837111,0
464940,0.9297114591109739,0
465000,1.050208041769748,0
465060,1.075392087993069,0
465120,0.8472525648376616,0
465180,0.978023088364423,0
465240,1.119308428235124,0
465300,0.9265599286458033,0
465360,0.9419562927350897,0
465420,0.7965354244642493,0
465480,0.8512594167579219,0
465540,0.8027913253936045,0
465600,0.9573165119317734,0
465660,0.8412177629003139,0
465720,0.9973968977260746,0
465780,0.836180628614974,0
465840,0.8939808828980458,0
465900,0.8650528159579627,0
465960,0.7426910782283815,0
466020,1.1301338405707848,0
466080,0.9196964962239877,0
466140,1.0205762800419689,0
466200,0.9876433087101303,0
466260,0.6886150713889616,0
466320,0.8504863044254312,0
466380,1.0478422292134488,0
466440,0.9294027564819459,0
466500,0.8543573940766214,0
466560,1.717352155705501,1
466620,0.8585005670082257,0
466680,0.9721915635284565,0
466740,0.8657446253084657,0
466800,0.8224479139098497,0
466860,0.8347114034635617,0
466920,0.7756482883250521,0
466980,0.8306545712845459,0
467040,0.7697259040091917,0
467100,0.8029180415605852,0
467160,0.9093896980051299,0
467220,0.8666172369517134,0
467280,0.7528576818813094,0
467340,0.6937720894179659,0
467400,0.8682389989753914,0
467460,0.8320140311589467,0
467520,0.7319714535981534,0
467580,0.973106136935261,0
467640,0.8130751879249161,0
467700,0.7995874316652085,0
467760,0.8261572928941855,0
467820,0.7480426718687481,0
467880,0.7566205362201928,0
467940,0.7024319543364876,0
468000,1.717352155705501,1
468060,0.6423987916981051,0
468120,0.7383188073549467,0
468180,0.6343887342255731,0
468240,0.7978124477586276,0
468300,0.7057863280436947,0
468360,0.6529649106118285,0
468420,0.7956572759520172,0
468480,0.802306553260744,0
468540,0.6397218271071001,0
468600,1.717352155705501,1
468660,0.6639672466864068,0
468720,0.6761738939785118,0
468780,0.7041040833624557,0
468840,1.5038495967453782,1
468900,1.521937499910837,1
468960,1.4976398937315278,1
469020,1.3697030997382527,1
469080,1.415790939362686,1
469140,1.4535613872542037,1
469200,1.455958430742621,1
469260,1.501626371602782,1
469320,1.4277947509775921,1
469380,1.4089137164176195,1
469440,0.6611095864818859,0
469500,0.6302916405930004,0
469560,0.42319869444163843,0
469620,0.5145131110201951,0
469680,0.6328555517707286,0
469740,0.6181636919861933,0
469800,0.6833984148875213,0
469860,1.717352155705501,1
469920,0.5987219500814047,0
469980,0.5648088731241829,0
470040,0.6200119862250957,0
470100,0.6996886931695401,0
470160,0.5137363188117432,0
470220,0.5350694108005638,0
470280,0.5137577283886453,0
470340,0.4577377796930493,0
470400,0.4858720881574108,0
470460,0.47377701348830104,0
470520,0.4036147530343892,0
470580,0.2993883622503833,0
470640,0.6043394206462623,0
470700,0.539404111794357,0
470760,0.49957552613254547,0
470820,0.5234302915469705,0
470880,0.4071950519264011,0
470940,0.3670857358909056,0
471000,0.35492434485359375,0
471060,0.4515686661581875,0
471120,0.4481121325125284,0
471180,0.42153684845239525,0
471240,0.6125737070959454,0
471300,0.4283790159693898,0
471360,0.4155477983824658,0
471420,0.40461614870657436,0
471480,0.4770953325580656,0
471540,0.41681063505478666,0
471600,0.3554555239278454,0
471660,0.32477090436011935,0
471720,0.49867256875652616,0
471780,0.42635149095299896,0
471840,0.37403882991364207,0
471900,0.4988509491242767,0
471960,0.3804441126399062,0
472020,0.34752605716413737,0
472080,1.717352155705501,1
472140,0.2554799102172609,0
472200,0.19747659025558303,0
472260,0.30440799888989883,0
472320,0.29874605826430467,0
472380,0.21920029832977397,0
472440,0.2092795348060616,0
472500,0.23801748096300165,0
472560,0.2197240264101663,0
472620,0.2412030208789285,0
472680,0.44961073163383725,0
472740,0.31957563133208206,0
472800,0.20665377601898827,0
472860,0.42764293953554056,0
472920,0.28589939146619403,0
472980,1.717352155705501,1
473040,0.3547648086569134,0
473100,0.1592922421522597,0
473160,0.2137124381827748,0
473220,0.22627776035890318,0
473280,0.2716194366044159,0
473340,0.25887237992452106,0
473400,0.18834792275819523,0
473460,0.23067775895748904,0
473520,0.15912860029961523,0
473580,0.14100261348655496,0
473640,-0.0008581724982939867,0
473700,0.24314599680148846,0
473760,0.1676289952207769,0
473820,0.20520738845116643,0
473880,0.11619492615649712,0
473940,0.2435854706753927,0
474000,0.0206169814664042,0
474060,0.15681301152511515,0
474120,0.06489451678601615,0
474180,0.029505536108894205,0
474240,0.08405802225447465,0
474300,0.15961382478036468,0
474360,0.07648118266865181,0
474420,0.10813771218534816,0
474480,0.05589472097219975,0
474540,0.20253488009780946,0
474600,-0.024213782536337474,0
474660,0.043661378441281,0
474720,-0.015033812001889357,0
474780,0.08622183023827501,0
474840,-0.016915911039014485,0
474900,0.08261530574939421,0
474960,-0.02829618318195864,0
475020,0.13690349070778812,0
475080,-0.002968496112418639,0
475140,0.11146475991424833,0
475200,-0.04116018624226632,0
475260,-0.11530454943268661,0
475320,-0.08674103765776608,0
475380,-0.08479451783854708,0
475440,-0.10415511025698151,0
475500,-1.723054353353421,1
475560,-0.03288322718686248,0
475620,0.0187300378784011,0
475680,-0.1470872164545235,0
475740,-0.20946781432479528,0
475800,-0.1464393718539261,0
475860,-0.055538258667630375,0
475920,0.009702923963867044,0
475980,-0.0037100088528133797,0
476040,-0.07953361018650397,0
476100,0.0663035587372735,0
476160,-0.1442485952621316,0
476220,0.003195271552564362,0
476280,-0.07646137262351924,0
476340,0.00964817238123844,0
476400,-0.17705316615871228,0
476460,-0.12450157939965578,0
476520,-0.13924953364551906,0
476580,-0.155856755386626,0
476640,-0.1300175338927423,0
476700,-0.23864264927841122,0
476760,-0.12113958609407655,0
476820,-0.07277188450422933,0
476880,-0.21226575899569217,0
476940,-0.3224718826731742,0
477000,-0.12089565340927375,0
477060,-0.3331669386912051,0
477120,-0.23895650037407923,0
477180,-0.30362216524340635,0
477240,-0.21676063137626952,0
477300,-0.23693612437919964,0
477360,-0.22298722763078366,0
477420,-0.28638472246521396,0
477480,-0.301165922659726,0
477540,-0.30679925251390927,0
477600,-0.3467843127916376,0
477660,-0.06967372811583246,0
477720,-0.3958801123337794,0
477780,-0.28722793775234445,0
477840,-0.16381306951461072,0
477900,-0.34202526521301074,0
477960,-0.30151384834361983,0
478020,-0.2943618998074141,0
478080,-0.27378145143369575,0
478140,-0.21526437835023515,0
478200,-0.39122700732369575,0
478260,-0.22976110921694012,0
478320,-1.723054353353421,1
478380,-0.3124182945599735,0
478440,-0.190609100404884,0
478500,-0.34169351425607875,0
478560,-0.22196486408396762,0
478620,-0.3816499077985962,0
478680,-0.4065184488057158,0
478740,-0.45068908785402695,0
478800,-0.3906867298205714,0
478860,-0.3149458515483159,0
478920,-0.5062937789613738,0
478980,-0.5138535420948136,0
479040,-0.2732362453446729,0
479100,-0.47100361187567064,0
479160,-0.4826293979708643,0
479220,-0.4447204695547269,0
479280,-0.43451047267338594,0
479340,-0.41908923092358197,0
479400,-0.5975805021928726,0
479460,-0.48209339212993696,0
479520,-1.723054353353421,1
479580,-0.5327739031775617,0
479640,-0.37016378519262877,0
479700,-0.43546140108620013,0
479760,-0.41247482691102644,0
479820,-0.6179848062552737,0
479880,-0.4729054068771797,0
479940,-0.5980551230326135,0
480000,-0.4793510054484341,0
480060,-0.5135820888680449,0
480120,-0.5373682034183797,0
480180,-0.5606363063931186,0
480240,-0.5145348773633077,0
480300,-0.5097070742843339,0
480360,-0.691785190653382,0
480420,-0.6779035387363241,0
480480,-0.6241971820607077,0
480540,-0.6078193715934623,0
480600,-0.5897999486349839,0
480660,-0.48278834322278014,0
480720,-0.5188392711199936,0
480780,-0.6130632655855368,0
480840,-0.6889634129124558,0
480900,-0.5590364261052806,0
480960,-0.575956094611143,0
481020,-0.6297268932062611,0
481080,-0.6088905938342174,0
481140,-0.5988999957495724,0
481200,-0.5404491579673107,0
481260,-0.5412578524990329,0
481320,-0.5510702052125777,0
481380,-0.7661696257258107,0
481440,-0.6337457473013074,0
481500,-0.6796931492710147,0
481560,-0.6221855068003943,0
481620,-0.7036880285093572,0
481680,-0.7329015301746262,0
481740,-0.7590981826479619,0
481800,-0.5914997125952756,0
481860,-0.8371114655082033,0
481920,-0.6513842794010313,0
481980,-0.7514539218110478,0
482040,-0.7481026591808668,0
482100,-0.6996424936550647,0
482160,-0.8098753804176342,0
482220,-0.7405553536263546,0
482280,-0.7348945584016048,0
482340,-0.7096117544577827,0
482400,-0.7265132376203338,0
482460,-0.7866311058334812,0
482520,-0.8039945281961209,0
482580,-0.8112614733062427,0
482640,-0.8231246020712578,0
482700,-0.7113214294605466,0
482760,-0.7623431069202973,0
482820,-0.8687679093888998,0
482880,-0.7948981158303594,0
482940,-0.8906319495079942,0
483000,-1.723054353353421,1
483060,-0.872596642830429,0
483120,-0.7966726969359662,0
483180,-0.5597704263690398,0
483240,-0.8043021788846529,0
483300,-0.902304094161593,0
483360,-0.7980816529482878,0
483420,-0.891938286480076,0
483480,-0.9077359774892746,0
483540,-0.8909160205998848,0
483600,-0.8234860814694015,0
483660,-0.844596958297644,0
483720,-0.8723872395628214,0
483780,-0.8952440036940762,0
483840,-0.8487070127080707,0
483900,-0.9968220472889276,0
483960,-0.8905010319522964,0
484020,-0.9357653679696238,0
484080,-0.9923726189480668,0
484140,-0.958802340690805,0
484200,-0.9762157693164994,0
484260,-0.9910926765037269,0
484320,-0.9579845835090781,0
484380,-0.83777086457379,0
484440,-1.0091882022543173,0
484500,-0.9751031672486212,0
484560,-1.0538288886568565,0
484620,-0.9858600191435654,0
484680,-0.9374448334437939,0
484740,-0.9114597783759952,0
484800,-1.044192228126053,0
484860,-1.0418285861500687,0
484920,-0.9336285209079471,0
484980,-1.1441012306134462,0
485040,-0.9190563940767273,0
485100,-0.9664066426681981,0
485160,-0.9769116978413682,0
485220,-0.9717991694177737,0
485280,-0.9006023015240524,0
485340,-1.0079270261253028,0
485400,-1.0330824301538646,0
485460,-1.1048749280426589,0
485520,-0.9375243705107803,0
485580,-1.1364225258781353,1
485640,-1.723054353353421,1
485700,-1.0537928339827314,1
485760,-1.1191349326301014,1
485820,-1.2465725861315957,1
485880,-1.723054353353421,1
485940,-1.138701995933477,1
486000,-1.0154039530012127,1
486060,-0.9392039151605526,1
486120,-0.9916469882297315,1
486180,-1.087309929750087,0
486240,-0.9862904488552686,0
486300,-1.1202015251687079,0
486360,-1.124808983810779,0
486420,-1.1679684347990777,0
486480,-1.068876506496895,0
486540,-0.9717289187648046,0
486600,-1.0159450604360634,0
486660,-1.0730095452614814,0
486720,-1.106791808530581,0
486780,-1.1299295833274856,0
486840,-0.9841079440016344,0
486900,-1.0400709909875783,0
486960,-1.723054353353421,1
487020,-1.110814651057379,0
487080,-1.159857116834903,0
487140,-0.9895616823581148,0
487200,-1.1420464969300532,0
487260,-1.2580944730088517,0
487320,-1.2439810673293592,0
487380,-1.1761510940516682,0
487440,-0.9786732639461622,0
487500,-1.2703739012141817,0
487560,-1.3074821656277393,0
487620,-1.1706707123782938,0
487680,-1.1466006519095049,0
487740,-1.2051200789490748,0
487800,-1.0871824911378978,0
487860,-1.1689955674138726,0
487920,-1.0427527095285152,0
487980,-1.2244487935195039,0
488040,-1.2182886603116998,0
488100,-1.260901232966065,0
488160,-1.2699363142895017,0
488220,-1.2097414644199587,0
488280,-1.1633910007184307,0
488340,-1.2626983585593663,0
488400,-1.2620679530269638,0
488460,-1.314914918317011,0
488520,-1.3357197915021315,0
488580,-1.15715377826356,0
488640,-1.332093247620094,0
488700,-1.3579725042848023,0
488760,-1.2506117185826056,0
488820,-1.2725932859772144,0
488880,-1.2523079487139988,0
488940,-1.3219860384890196,0
489000,-1.2547068685876683,0
489060,-1.418903540100373,0
489120,-1.2715464038112243,0
489180,-1.24589487692069,0
489240,-1.2184019923544636,0
489300,-1.2939370473481933,0
489360,-1.264804189625914,0
489420,-1.1725861838038099,0
489480,-1.2455548390424716,0
489540,-1.310995023690432,0
489600,-1.162661793110848,0
489660,-1.2369419398634445,0
489720,-1.263536309130531,0
489780,-1.2769894177922123,0
489840,-1.247460771618958,0
489900,-1.2731111136245974,0
489960,-1.2716239800618485,0
490020,-1.3446331776904683,0
490080,-1.2342422953483971,0
490140,-1.4251832456875084,0
490200,-1.3971446948454624,0
490260,-1.240510903016055,0
490320,-1.292775275398276,0
490380,-1.4658250316356847,0
490440,-1.4414263297662104,0
490500,-1.3408678989671796,0
490560,-1.2967464336174683,0
490620,-1.3500896035972518,0
490680,-1.2168032475667472,0
490740,-1.41939380450759,0
490800,-1.1850678432870265,0
490860,-1.3329408117313282,0
490920,-1.723054353353421,1
490980,-1.4155270951282648,0
491040,-1.443746425024863,0
491100,-1.267056402418493,0
491160,-1.388792245188219,0
491220,-1.352166416067589,0
491280,-1.3864105606793684,0
491340,-1.4255262021935675,0
491400,-1.3991553339736038,0
491460,-1.354383051525104,0
491520,-1.2628157915771236,0
491580,0.847217527123251,1
491640,0.6366218812545865,1
491700,0.510616643436324,1
491760,0.735418495124394,1
491820,0.6480399028420856,1
491880,0.6561023123902141,1
491940,0.7541656105207244,1
492000,0.6412458191959518,1
492060,0.7529420210543036,1
492120,0.846182847282061,1
492180,-1.4770395086701773,0
492240,-1.5309964382311256,0
492300,-1.4079082756948893,0
492360,-1.3397122902448402,0
492420,-1.3892494168613414,0
492480,-1.4343956247652172,0
492540,-1.4852994629505987,0
492600,-1.4524386080190812,0
492660,-1.3625459525571917,0
492720,-1.4980880165264059,0
492780,-1.3823876615945334,0
492840,-1.3638353384365542,0
492900,-1.4307789481142572,0
492960,-1.3999852596849964,0
493020,-1.4767461834666724,0
493080,-1.3669291154919798,0
493140,-1.4839003782267484,0
493200,-1.6195428543095798,0
