timestamp,value,label
179040,1.609737907935779,1
179100,1.5447493977624513,1
179160,1.5477659173616956,1
179220,1.4698668430641881,1
179280,1.466062661586197,1
179340,1.5835461624236544,1
179400,1.4516963330095352,1
179460,0.6121532839198021,0
179520,0.5323256258994313,0
179580,0.6293424229010149,0
179640,0.6784848561900735,0
179700,0.7073343978654375,0
179760,0.8771656422160687,0
179820,0.7553066295616557,0
179880,0.6837816167799837,0
179940,0.7476970932386018,0
180000,0.6096228726639872,0
180060,0.7529311470738762,0
180120,0.785846589312817,0
180180,0.7340298364740154,0
180240,0.7748900100843372,0
180300,0.7399720680936649,0
180360,0.7165877256955664,0
180420,0.6604292281647226,0
180480,0.7812429098856262,0
180540,0.9057874653499693,0
180600,0.6803126537826617,0
180660,0.7919890395247896,0
180720,0.8414663028582906,0
180780,0.8801562165112194,0
180840,0.7955039187270623,0
180900,0.8606032030180901,0
180960,0.8634589017069103,0
181020,0.8752621763363495,0
181080,0.9988363019939888,0
181140,1.730679916195507,1
181200,1.413671269152466,1
181260,1.4312584296671997,1
181320,1.4837909857666916,1
181380,1.4578189630805531,1
181440,1.4677073752895555,1
181500,1.730679916195507,1
181560,1.522655605905089,1
181620,1.3525162459072426,1
181680,1.3197388989104877,1
181740,1.4781702403253167,1
181800,0.8636929891652316,0
181860,0.9718575203720186,0
181920,1.0058669565170597,0
181980,0.8647539753908957,0
182040,0.8564663852296348,0
182100,0.9485966137079851,0
182160,0.8256441896360124,0
182220,0.9992497538326865,0
182280,0.897580686145477,0
182340,1.045222268152411,0
182400,0.7869078382568725,0
182460,1.1085156496280955,0
182520,0.8862484840736322,0
182580,1.0519003181385918,0
182640,0.9274508062614633,0
182700,0.9105193973882393,0
182760,0.8506567388690244,0
182820,1.040201759560475,0
182880,0.9230649306853549,0
182940,0.9710661620306311,0
183000,1.0424913159294469,0
183060,1.1355412038888626,0
183120,1.730679916195507,1
183180,1.0548693284571538,0
183240,1.0473305615913069,0
183300,1.077209274809325,0
183360,1.1148731518131239,0
183420,0.992440877680381,0
183480,1.0674872287784445,0
183540,1.0335469893541884,0
183600,1.025698879876964,0
183660,1.160517422786795,0
183720,1.0146480870892969,0
183780,1.0855949298485066,0
183840,0.9359048334350937,0
183900,0.9821164348427669,0
183960,1.1347774776498685,0
184020,1.0652277608072973,0
184080,1.2544713312168594,0
184140,1.119535863470663,0
184200,1.0275724625575584,0
184260,1.1155817400585502,0
184320,1.1553793032921964,0
184380,1.0223460808562164,0
184440,1.13538330092612,0
184500,1.2439926485382666,0
184560,1.0702124464151748,0
184620,1.1402969623245969,0
184680,1.2547507868406744,0
184740,1.1484601699090584,0
184800,1.2224929530301685,0
184860,1.202747312362526,0
184920,1.0482393321697239,0
184980,1.220690358174154,0
185040,1.2136827031070543,0
185100,1.1140890037511353,0
185160,1.2039353640785442,0
185220,1.312249372432323,0
185280,1.2122244551594956,0
185340,1.1248218692941352,0
185400,1.2217371734218112,0
185460,1.074841219034017,0
185520,1.21522425058852,0
185580,1.2784840187000073,0
185640,1.1517086445519413,0
185700,1.3165551332862946,0
185760,1.1932849982474734,0
185820,1.2019011832316593,0
185880,1.730679916195507,1
185940,1.2340748242325368,0
186000,1.272545083163304,0
186060,1.2375559755895034,0
186120,1.2121029980508873,0
186180,1.1933650659774266,0
186240,1.4249367513265399,0
186300,1.2137657800247126,0
186360,1.3364044860934046,0
186420,1.303072150570898,0
186480,1.287431980660982,0
186540,1.342795121801604,0
186600,1.3528930839865732,0
186660,1.2886915870775073,0
186720,1.3675725223616675,0
186780,1.730679916195507,1
186840,1.1662050986506018,0
186900,1.2912360373689544,0
186960,1.730679916195507,1
187020,1.2345038155309036,0
187080,1.408060870102922,0
187140,1.2042696939127318,0
187200,1.214295865436973,0
187260,1.3214028809896723,0
187320,1.3658459978247324,0
187380,1.3372978064248378,0
187440,1.2971846574735992,0
187500,1.3807141049286127,0
187560,1.311311803398611,0
187620,1.4426336829170965,0
187680,1.35048388845472,0
187740,1.730679916195507,1
187800,1.4161876299234517,0
187860,1.2937730983242892,0
187920,1.4132562768493442,0
187980,1.2923750666896678,0
188040,1.4239482279933622,0
188100,1.2651255420570102,0
188160,1.389750992635855,0
188220,1.201147630456019,0
188280,1.3742706661332744,0
188340,1.730679916195507,1
188400,1.3736658948090374,0
188460,1.4214167057855904,0
188520,1.425812403945435,0
188580,1.4924605367665642,0
188640,1.456530460457862,0
188700,1.5253596539692962,0
188760,1.4033023132997569,0
188820,1.2366121527678313,0
188880,1.303387870297621,0
188940,1.455396828188069,0
189000,1.730679916195507,1
189060,1.730679916195507,1
189120,1.730679916195507,1
189180,1.3698821643563273,0
189240,1.44809326268669,0
189300,1.4598601835407266,0
189360,1.3689447728633612,0
189420,1.380082756824972,0
189480,1.3626766534904828,0
189540,1.4445899276559646,0
189600,1.730679916195507,1
189660,1.3134218464483305,0
189720,1.3315397639293887,0
189780,1.332627755621327,0
189840,1.3389071477617656,0
189900,1.4403442243114941,0
189960,1.5757744052796518,0
190020,1.4330153915995265,0
190080,1.4813630970593357,0
190140,1.3980964971276415,0
190200,1.5007476769851897,0
190260,1.3821866254946142,0
190320,1.5415709852524442,0
190380,1.4655689848082454,0
190440,1.4115681189626914,0
190500,1.4686932493150782,0
190560,1.5263391610120562,0
190620,1.3403894917016137,0
190680,1.730679916195507,1
190740,1.511690191241055,0
190800,1.5156004723690573,0
190860,1.4437601887666107,0
190920,1.4943048324660186,0
190980,1.5179066835572885,0
191040,1.5784508367821584,0
191100,1.4896043432064845,0
191160,1.410808798948239,0
191220,1.504004801853819,0
191280,1.485920681779096,0
191340,1.5004778577237992,0
191400,1.730679916195507,1
191460,1.4884984465899622,0
191520,1.730679916195507,1
191580,1.409032137723608,0
191640,1.3613091236160473,0
191700,1.507446352393512,0
191760,1.4046252433063988,0
191820,1.465816984674163,0
191880,1.4528905832093504,0
191940,1.5516094315294913,0
192000,1.4408925560221102,0
192060,1.4816810019201545,0
192120,1.3457889676635828,0
192180,1.5372117786964288,0
192240,1.4623303522292983,0
192300,1.478344576871347,0
192360,1.4528424499914931,0
192420,1.4727564060463023,0
192480,1.5265235332224147,0
192540,1.6091792431972811,0
192600,1.4524180705263676,0
192660,1.4957543813541259,0
192720,1.482978706423875,0
192780,1.632870698127174,0
192840,1.4115551081107494,0
192900,1.5677474603320642,0
192960,1.493327845303067,0
193020,1.5219270098830666,0
193080,1.4282378956163524,0
193140,1.4597390114401438,0
193200,1.3896019856102928,0
193260,1.4292678806025305,0
193320,1.4294568145344024,0
193380,1.5351436556887945,0
193440,1.730679916195507,1
193500,1.4941483509627227,0
193560,1.4435822063139534,0
193620,1.4644626588057907,0
193680,1.3698214018389754,0
193740,1.4939640351598962,0
193800,1.5293206731148374,0
193860,1.4049679375947273,0
193920,1.4230269904352084,0
193980,1.5778668170648125,0
194040,1.617534481985293,0
194100,1.5137691586437003,0
194160,1.5062639009707643,0
194220,1.484575904444264,0
194280,1.523381816516258,0
194340,1.488921351438894,0
194400,1.462068533587226,0
194460,1.5058860985151479,0
194520,1.680087425895409,0
194580,1.4689935661192843,0
194640,1.520653727516181,0
194700,1.6310515467303097,0
194760,1.4056080665267814,0
194820,1.5090730907643666,0
194880,1.4250564955525358,0
194940,1.4115279825700182,0
195000,1.730679916195507,1
195060,1.5321688730581942,0
195120,1.4843351594088692,0
195180,1.5336326398302726,0
195240,1.3894180728888377,0
195300,1.4112161159780787,0
195360,1.5652962645342494,0
195420,1.4286262652252126,0
195480,1.505441666515053,0
195540,1.4720919127865124,0
195600,1.405248002329225,0
195660,1.597698098932422,0
195720,1.5072152298294639,0
195780,1.4472049246382217,0
195840,1.594431248343568,0
195900,1.5423604687916346,0
195960,1.5124711302192182,0
196020,1.5121013278408546,0
196080,1.5155575743009395,0
196140,1.4739416033502484,0
196200,1.5643255127046818,0
196260,1.5068039281371473,0
196320,1.4262732143758683,0
196380,1.481452417689438,0
196440,1.5008102342976497,0
196500,1.4393675090483466,0
196560,1.5719195467711895,0
196620,1.5534401810732108,0
196680,1.4377353781271776,0
196740,1.4866583855278412,0
196800,1.730679916195507,1
196860,1.4736037948386072,0
196920,1.5543512277297942,0
196980,1.5009562645800316,0
197040,1.4537116023388723,0
197100,1.571162001221837,0
197160,1.565048946109535,0
197220,1.5030423387603553,0
197280,1.3693815571870855,0
197340,1.563986920105045,0
197400,1.4865399458114577,0
197460,1.5287032160559177,0
197520,1.5470349690632166,0
197580,1.4191710399852122,0
197640,1.4986787513809496,0
197700,1.5281551244039204,0
197760,1.4167181791690158,0
197820,1.3516403568713338,0
197880,1.536361201908338,0
197940,1.4564065549582357,0
198000,1.4136241786332158,0
198060,1.3727955371249398,0
198120,1.730679916195507,1
198180,1.5747150638678395,0
198240,1.3523009080795303,0
198300,1.4121706330499642,0
198360,1.5510110411229576,0
198420,1.730679916195507,1
198480,1.3976186983593388,0
198540,1.4320367491490709,0
198600,1.5184488000813092,0
198660,1.4110373256492728,0
198720,1.730679916195507,1
198780,1.2779637072418588,0
198840,1.4912651265016266,0
198900,1.5388499555116217,0
198960,1.3160417112937053,0
199020,1.730679916195507,1
199080,1.3643122638288119,0
199140,1.3830470419740843,0
199200,1.6560246014708473,0
199260,1.4536910365768723,0
199320,1.352669465455294,0
199380,1.30680139960562,0
199440,1.5068898550347156,0
199500,1.423177720069415,0
199560,1.458056212084803,0
199620,1.346868446518553,0
199680,1.4263547212496859,0
199740,1.180882280910979,0
199800,1.2910839333598447,0
199860,1.3898996726665918,0
199920,1.2891874822965308,0
199980,1.3812385425377918,0
200040,1.3604185300638596,0
200100,1.4199242395840541,0
200160,1.428005376128752,0
200220,1.3836109682334292,0
200280,1.3182375364950334,0
200340,1.730679916195507,1
200400,1.231743364855945,0
200460,1.730679916195507,1
200520,1.2315947135827552,0
200580,1.3537826778920756,0
200640,1.4121040932844608,0
200700,1.2813615147251767,0
200760,1.4286818881051633,0
200820,1.4143920449730119,0
200880,1.4006903354605722,0
200940,1.2576308512153365,0
201000,1.2820132817800038,0
201060,1.2602572718177447,0
201120,1.3623293894654693,0
201180,1.3325529711295667,0
201240,1.284533724419755,0
201300,1.3369043562062473,0
201360,1.2930780068824854,0
201420,1.3919533746550368,0
201480,1.2016254403852318,0
201540,1.3522160168330342,0
201600,1.362940653542408,0
201660,1.2720252247129313,0
201720,1.2844063888845656,0
201780,1.2661241737709503,0
201840,1.2171901336038333,0
201900,1.3277256373977693,0
201960,1.1845994748096602,0
202020,1.300865033309236,0
202080,1.3496676629694337,0
202140,1.269672263925612,0
202200,1.730679916195507,1
202260,1.4010742029937195,0
202320,1.195215819332149,0
202380,1.2448314662458757,0
202440,1.2773019635102723,0
202500,1.0661230098058496,0
202560,1.2679694062208018,0
202620,1.255512848298651,0
202680,1.273445182795247,0
202740,1.1736265068092961,0
202800,1.1298935712927665,0
202860,1.2402636735930024,0
202920,1.193026829789994,0
202980,1.349522348770078,0
203040,1.1974254911875641,0
203100,1.261969547145034,0
203160,1.730679916195507,1
203220,1.3293470431031194,0
203280,1.2357516149027283,0
203340,1.2326805154429306,0
203400,1.2949370144780252,0
203460,1.1686019249932695,0
203520,1.1629439927903467,0
203580,1.1602634893427908,0
203640,1.2143342845771037,0
203700,0.7092235986976524,1
203760,0.6879109710217706,1
203820,0.674589420925392,1
203880,1.730679916195507,1
203940,0.7251442585751964,1
204000,1.730679916195507,1
204060,0.6817278772566796,1
204120,0.8022125070462885,1
204180,0.7090648017413169,1
204240,0.7612854263371132,1
204300,1.0189006311156126,0
204360,1.2099651342565334,0
204420,1.1252369538202336,0
204480,1.1364663007468057,0
204540,1.0968426754887344,0
204600,1.0897200191025331,0
204660,1.151497019634672,0
204720,0.9629173815705543,0
204780,1.2042275362615948,0
204840,1.730679916195507,1
204900,1.0955222445145036,0
204960,1.0963917964594074,0
205020,1.0986189530102484,0
205080,1.1291936248237737,0
205140,1.0964676016656825,0
205200,0.8815261429097412,0
205260,1.1062448751875495,0
205320,0.9387599158119454,0
205380,0.998727016818703,0
205440,0.9916666186474117,0
205500,1.0359923570123502,0
205560,0.8964569757786213,0
205620,1.00504345039382,0
205680,0.9401527684565864,0
205740,1.0510816310176556,0
205800,1.0872139968639996,0
205860,1.030356563482584,0
205920,0.9951197357911514,0
205980,0.9899467654029106,0
206040,1.0230459681921198,0
206100,1.0799560840172873,0
206160,1.0297573235458821,0
206220,1.2437988827499986,1
206280,1.3179813225809482,1
206340,1.3457977869944262,1
206400,1.4489875721172625,1
206460,1.263957326493085,1
206520,1.2984658285562996,1
206580,1.3304779656425025,1
206640,1.378163954487478,1
206700,1.3313097443178528,1
206760,1.471309420657509,1
206820,0.8839624097740456,0
206880,1.043068603831808,0
206940,0.8863108005371869,0
207000,0.8487083991452148,0
207060,1.1921848221035654,1
207120,1.200072960764836,1
207180,1.2198874611185184,1
207240,1.177580842093177,1
207300,1.105737841377423,1
207360,1.1334435916932017,1
207420,1.730679916195507,1
207480,1.2397743288796088,1
207540,1.730679916195507,1
207600,1.1401022622553205,1
207660,0.8481799851524228,0
207720,0.8492997173036997,0
207780,0.7732611222089085,0
207840,0.7931276707253514,0
207900,0.8388762349940521,0
207960,0.7707719320508372,0
208020,0.8879193211609755,0
208080,0.8545553888838137,0
208140,0.8682369570738071,0
208200,0.8868937177612747,0
208260,0.7192969319538765,0
208320,0.800226883584652,0
208380,0.755108172552767,0
208440,0.7357982447697132,0
208500,0.7719184452957109,0
208560,0.6820884296725995,0
208620,0.7266218025562602,0
208680,0.7254237967572426,0
208740,0.9047120432885714,0
208800,0.6992037089316605,0
208860,0.8101401569048643,0
208920,1.730679916195507,1
208980,0.7401080172519976,0
209040,0.7151730044452838,0
209100,0.6156126751756369,0
209160,1.730679916195507,1
209220,0.7242190491717493,0
209280,0.624445008821339,0
209340,0.5282362180309412,0
209400,1.730679916195507,1
209460,1.730679916195507,1
209520,0.5413088329238674,0
209580,0.6205928230747696,0
209640,0.6301478092935876,0
209700,0.6336222298133365,0
209760,0.5544164505887244,0
209820,0.6577756294326875,0
209880,0.696488170506995,0
209940,0.6435950973275191,0
210000,0.601301649560642,0
210060,0.6258812377814967,0
210120,1.730679916195507,1
210180,0.6425638549537906,0
210240,0.7062868396093451,0
210300,0.5610959825341997,0
210360,0.5830526991276633,0
210420,0.6477884392146511,0
210480,0.6794327932821914,0
210540,0.42095221305532443,0
210600,0.5138332653259307,0
210660,0.6260213483244755,0
210720,0.636759331675414,0
210780,0.5309973946198461,0
210840,1.730679916195507,1
210900,0.5910248240243616,0
210960,0.4261881834517255,0
211020,1.730679916195507,1
211080,0.5037328775123843,0
211140,0.5715546862443995,0
211200,0.5193013137839474,0
211260,0.5623628809725258,0
211320,0.4823326616035624,0
211380,0.5571205142861537,0
211440,0.45717408884161015,0
211500,0.41972675110366064,0
211560,0.3627547196038711,0
211620,0.35377898178599365,0
211680,0.5074432865927719,0
211740,1.730679916195507,1
211800,0.4008902872095389,0
211860,0.3710679718904614,0
211920,0.42750859316080536,0
211980,0.5113638642168598,0
212040,0.556027801499932,0
212100,0.4046335995177891,0
212160,0.3378344683153436,0
212220,0.5725457561023874,0
212280,0.47959027484423145,0
212340,0.48475387615861176,0
212400,0.317765805490192,0
212460,0.5585798772560602,0
212520,0.36017499987977575,0
212580,0.42513415035570823,0
212640,0.2989877900175033,0
212700,0.3598893524753638,0
212760,0.37814672300116614,0
212820,0.3527284769213114,0
212880,0.3504505721459717,0
212940,0.3478880500086581,0
213000,0.31843719531305037,0
213060,0.40942438516546564,0
213120,1.730679916195507,1
213180,0.8392837288950385,1
213240,0.8748321261675014,1
213300,0.8969535445084702,1
213360,0.8821986857138486,1
213420,0.7735218877961021,1
213480,0.7665628765137986,1
213540,0.8100348256079517,1
213600,1.730679916195507,1
213660,0.8282976759067961,1
213720,1.1708854251429632,1
213780,-1.1395082829954537,1
213840,-1.1998762530539229,1
213900,-1.2560565819675895,1
213960,-1.255969267226266,1
214020,-1.1038728514561214,1
214080,-1.144957002205208,1
214140,-1.27716377860945,1
214200,-1.145895500097998,1
214260,-1.1308922924806102,1
214320,0.13372788748203046,0
214380,0.16614594879974798,0
214440,0.1739323790112057,0
214500,0.07223398766427472,0
214560,0.3017078632143482,0
214620,0.125071928197427,0
214680,0.06620149722541468,0
214740,0.15503820818111297,0
214800,0.018852137403703242,0
214860,0.08476423570512867,0
214920,0.23787843609908427,0
214980,0.13315427661573848,0
215040,0.0789462283451315,0
215100,0.3004072592109029,0
215160,0.09918634818251895,0
215220,0.03381632184901198,0
215280,0.09991439159072923,0
215340,0.24607433826738043,1
215400,1.730679916195507,1
215460,0.1375395739120639,1
215520,0.07545655769467016,1
215580,0.1017179617102082,1
215640,0.0725911393500984,1
215700,0.16549112119116827,1
215760,0.04369944064864134,1
215820,0.006569903213213355,1
215880,-0.030436426333650513,1
215940,0.009120037583765287,0
216000,0.04657389580494009,0
216060,0.1287715969407185,0
216120,-0.049997170562149085,0
216180,0.01040387320139053,0
216240,0.020659581169638265,0
216300,0.08732927924258045,0
216360,-0.24381247825160318,0
216420,-0.03284828512037432,0
216480,-0.12041953889886836,0
216540,-0.072808986289998,0
216600,-0.04468684099499626,0
216660,-0.1070957865717857,0
216720,-0.03429713716093188,0
216780,-0.14681831887123814,0
216840,-0.0548141958989599,0
216900,0.0008518237969999329,0
216960,-0.16910970770334127,0
217020,-0.13695474975152397,0
217080,-0.16265082249918178,0
217140,-0.1326205175549768,0
217200,-0.0793659742325013,0
217260,-0.07843400683035498,0
217320,-0.10344650834637864,0
217380,-0.16132821713731477,0
217440,-0.08994905139332023,0
217500,-0.10040831707281302,0
217560,-0.1672634156512182,0
217620,-1.7369563457061934,1
217680,-0.21476130441438224,0
217740,-0.2114781031368908,0
217800,-0.1802032881351952,0
217860,-0.28257968085943985,0
217920,-0.2548618955996747,0
217980,-0.21887930317191392,0
218040,-0.3792572808526511,0
218100,-0.20016475804705613,0
218160,-0.16663819469826452,0
218220,-0.2689199322010603,0
218280,-0.23308152226791046,0
218340,-0.12345391549276191,0
218400,-0.32468460289720996,0
218460,-0.24072619916744736,0
218520,-0.45423647983313564,0
218580,-0.22368231917508802,0
218640,-0.3229792136294222,0
218700,-0.2134717719668476,0
218760,-0.30515194696305503,0
218820,-0.18850784953898095,0
218880,-0.3243559710745842,0
218940,-0.21824822290257181,0
219000,-0.2862683913325908,0
219060,-0.3394229445015049,0
219120,-1.7369563457061934,1
219180,-0.39353826656099944,0
219240,-0.2164362328204329,0
219300,-0.4532240362744856,0
219360,-0.36730755473042914,0
219420,-0.3465921469875704,0
219480,-0.515775804320487,0
219540,-0.4276913347021466,0
219600,-0.421572727614444,0
219660,-0.38122346078155844,0
219720,-0.2677668141700442,0
219780,-0.49729055538851474,0
219840,-0.4237111353786023,0
219900,-0.48687445514223043,0
219960,-0.48370030943507536,0
220020,-0.5597630733639635,0
220080,-0.3739052587734241,0
220140,-0.5123398606486603,0
220200,-1.7369563457061934,1
220260,-0.3213458443196948,0
220320,-0.6068757883123026,0
220380,-0.4442601507122641,0
220440,-0.42102355421154714,0
220500,-0.6688384821985742,0
220560,-0.5483857654194972,0
220620,-0.5234119957560992,0
220680,-0.45468988149525746,0
220740,-0.4061992733439259,0
220800,-0.6121701471724059,0
220860,-0.4597100987015428,0
220920,-0.5993767908431116,0
220980,-0.5087672880177645,0
221040,-0.5389017722848091,0
221100,-0.5394570950971704,0
221160,-0.4072571466484354,0
221220,-0.4706502900983623,0
221280,-0.5770663393057905,0
221340,-0.7234077737513013,0
221400,-0.5889915861644178,0
221460,-0.4988544666935646,0
221520,-0.537792151208663,0
221580,-0.5834893343307588,0
221640,-0.6096287306987405,0
221700,-0.6657787416952132,0
221760,-0.6435496162455854,0
221820,-0.5574587771513768,0
221880,-0.6501187823569414,0
221940,-0.5865471079288537,0
222000,-0.6494870042135726,0
222060,-0.4818973872164872,0
222120,-0.6716293317275647,0
222180,-0.7019752740546312,0
222240,-0.7451782927367578,0
222300,-0.7108269269512086,0
222360,-0.5990820880774175,0
222420,-0.7589018650003949,0
222480,-0.7074978285122713,0
222540,-0.6497136164508841,0
222600,-0.6301754111278859,0
222660,-0.6231107388242301,0
222720,-0.708772693940829,0
222780,-0.7139497198766724,0
222840,-0.782700608521374,0
222900,-0.5721009350576172,0
222960,-0.8103786304089002,0
223020,-0.7258472936607934,0
223080,-0.6280937083516814,0
223140,-0.6485753425254479,0
223200,-0.7625278691717474,0
223260,-0.8081366639970096,0
223320,-0.661664360299689,0
223380,-0.76413284408048,0
223440,-0.7971860709368379,0
223500,-0.786124675510841,0
223560,-0.7540280962813819,0
223620,-0.764138522491854,0
223680,-0.8777224646289505,0
223740,-0.6532002408632549,0
223800,-0.8531673675270701,0
223860,-0.9428884712200485,0
223920,-0.987927911180106,0
223980,-0.8038300432043088,0
224040,-0.7782984491616901,0
224100,-0.805745383596659,0
224160,-0.843815677514284,0
224220,-0.7646635761389606,0
224280,-0.876892869433232,0
224340,-0.8896304252270173,0
224400,-0.8186268100342395,0
224460,-0.9616544855361552,0
224520,-0.9295068621273115,0
224580,-0.8182150912462778,0
224640,-0.852288997683378,0
224700,-0.9071618553786565,0
224760,-0.8423099203643216,0
224820,-0.843283344504412,0
224880,-0.8191845963198326,0
224940,-0.891605111540016,0
225000,-1.031126020909444,0
225060,-1.029288886193802,0
225120,-0.9793554785985852,0
225180,-0.9757729158875348,0
225240,-1.042337831168667,0
225300,-0.9979506752472521,0
225360,-0.9099587413550401,0
225420,-0.9675217605772637,0
225480,-0.8840293337815154,0
225540,-0.8841736937429558,0
225600,-0.9362400054068438,0
225660,-0.8572399641807649,0
225720,-0.9425019482387498,0
225780,-0.9813520764981147,0
225840,-0.8872765510608089,0
225900,-1.015963144505053,0
225960,-1.0504741100286885,0
226020,-1.0405420663213336,0
226080,-1.108017668912991,0
226140,-1.073871820809285,0
226200,-1.0081629153853358,0
226260,-1.0038751331503417,0
226320,-1.037561980819413,0
226380,-1.0781712996585928,0
226440,-1.0706559581579915,0
226500,-1.03310822683108,0
226560,1.2701163870499836,1
226620,1.1796634039965115,1
226680,1.1990468968796537,1
226740,1.2050506055494374,1
226800,1.162974558083194,1
226860,1.2430444431980328,1
226920,1.0954386596838623,1
226980,1.2281653879691563,1
227040,1.141021358336422,1
227100,1.1807073063434927,1
227160,-1.1170621024109522,0
227220,-1.0790829909183532,0
227280,-1.1257593901066372,0
227340,-1.0569840692272308,0
227400,-1.142563034336194,0
227460,-1.1340913544861366,0
227520,-1.059026211254575,0
227580,-1.1332264398668972,0
227640,-1.1932997396250595,0
227700,-1.3700802971135013,0
227760,-1.036936262952776,0
227820,-1.2290052341366642,0
227880,-1.164236417926865,0
227940,-1.1620891301154619,0
228000,-1.1141496701829587,0
228060,-1.1897668540249113,0
228120,-1.154500670643451,0
228180,-1.141836780050247,0
228240,-1.2015470039677307,0
228300,-1.1417984943264674,0
228360,-1.0359831994959752,0
228420,-1.1320445120345268,0
228480,-1.3048011286231422,0
228540,-1.303385512444541,0
228600,-1.2003797284272002,0
228660,-1.192795502098604,0
228720,-1.186231725663297,0
228780,-1.2213017352347317,0
228840,-1.2380385829632687,0
228900,-1.1615994197803665,0
228960,-1.1390334478485276,0
229020,-1.2644642604821783,0
229080,-1.2223456595200868,0
229140,-1.3067055702149717,0
229200,-1.1394640578715811,0
229260,-1.2274600109799143,0
229320,-1.3554705431926033,0
229380,-1.269409975032855,0
229440,-1.2976483672143109,0
229500,-1.321138765476834,0
229560,-1.155024222682696,0
229620,-1.326746177772005,0
229680,-1.2265659185393656,0
229740,-1.36882462424761,0
229800,-1.331494677009404,0
229860,-1.7369563457061934,1
229920,-1.3576650664926644,0
229980,-1.2831968593594807,0
230040,-1.502569444113727,0
230100,-1.2099651087268302,0
230160,-1.361839354605027,0
230220,-1.4332716872069993,0
230280,-1.1850806657913981,0
230340,-1.256298760661732,0
230400,-1.2620169451839132,0
230460,-1.2104108250148764,0
230520,-1.3627603173727723,0
230580,-1.4401341969973738,0
230640,-1.2446580610143203,0
230700,-1.40520843200503,0
230760,-1.3747014446051988,0
230820,-1.3138879644070103,0
230880,-1.2871200921089763,0
230940,-1.3553124704796455,0
231000,-1.2300317112984782,0
231060,-1.3354221776044817,0
231120,-1.3339618376251234,0
231180,-1.3509605408089176,0
231240,-1.2997405046469939,0
231300,-1.3999459662274054,0
231360,-1.2730134288296457,0
231420,-1.4798077514314474,0
231480,-1.334945683508984,0
231540,-1.4039736706799952,0
231600,-1.2817589446243853,0
231660,-1.4633534386888845,0
231720,-1.3430935984919947,0
231780,-1.365253449751035,0
231840,-1.3492456316798156,0
231900,-1.3515421074305918,0
231960,-1.4551238775857727,0
232020,-1.7369563457061934,1
232080,-1.4319232681930592,0
232140,-1.4769160135612425,0
232200,-1.461556665156039,0
232260,-1.4214682545445911,0
232320,-1.3494431385029375,0
232380,-1.4558303927015797,0
232440,-1.367321065365953,0
232500,-1.3074192590715552,0
232560,-1.36822898237696,0
232620,-1.3102544751536527,0
232680,-1.3346247570258218,0
232740,-1.512825741694297,0
232800,-1.4823866872634772,0
232860,-1.3719758225256824,0
232920,-1.3055544572777205,0
232980,-1.5187219105614442,0
233040,-1.369255289895795,0
233100,-1.4306595829468587,0
233160,-1.413138727667428,0
233220,-1.446959059926562,0
233280,-1.4458219020934502,0
233340,-1.3884211745559658,0
233400,-1.5186820589159469,0
233460,-1.446657177094142,0
233520,-1.398509206196191,0
233580,-1.348237820841246,0
233640,-1.5344218354128762,0
233700,-1.4730993109359092,0
233760,-1.3853365521251317,0
233820,-1.429650686761206,0
233880,-1.4306479897588429,0
233940,-1.4931786390917487,0
234000,-1.3617095781395194,0
234060,-1.490186029546261,0
234120,-1.4593929828520116,0
234180,-1.47048504481757,0
234240,-1.4511532008482666,0
234300,-1.4882347222050853,0
234360,-1.4791682734627285,0
234420,-1.4586499323354243,0
234480,-1.6228113541044484,0
234540,-1.4329760089693964,0
234600,-1.5152834574790166,0
234660,-1.5381158637785761,0
234720,-1.280293765413794,0
234780,-1.4163180277174454,0
234840,-1.4373965565373417,0
234900,-1.500494995025178,0
234960,-1.5148552022086073,0
235020,-1.468770220658497,0
235080,-1.3934801443396863,0
235140,-1.4514026649078737,0
235200,-1.5419973473052857,0
235260,-1.5064196351237003,0
235320,-1.515890913615071,0
235380,-1.4868984190114558,0
235440,-1.428301320068524,0
235500,-1.5024865424856975,0
235560,-1.4875752657575054,0
235620,-1.5544884092598785,0
235680,-1.5715285231174296,0
235740,-1.5522595634171212,0
235800,-1.4981694639950058,0
235860,-1.4495211695272303,0
235920,-1.551940924954649,0
235980,-1.4871234219895257,0
236040,-1.41826399233139,0
236100,-1.7369563457061934,1
236160,-1.4996799322736425,0
236220,-1.4322362619737314,0
236280,-1.4781318829533903,0
236340,-1.396660190951759,0
236400,-1.5467975139016144,0
236460,-1.4997865645700799,0
236520,-1.5401658246192096,0
236580,-1.5012893626056585,0
236640,-1.445232219237344,0
236700,-1.2805086597352808,0
236760,-1.7369563457061934,1
236820,-1.590677479542871,0
236880,-1.6034399777195358,0
236940,-1.3985135602683156,0
237000,-1.5928304544946619,0
237060,-1.4893322394869637,0
237120,-1.6509675150903078,0
237180,-1.5317172354536899,0
237240,-1.4239027358207832,0
237300,-1.5088355824421678,0
237360,-1.5016497302289404,0
237420,-1.7369563457061934,1
237480,-1.5210873711671766,0
237540,-1.3955097626360002,0
237600,-1.3407555622210494,0
237660,-1.3408367742051754,0
237720,-1.500613570965152,0
237780,-1.510987102429814,0
237840,-1.5999082294322173,0
237900,-1.6396012883687034,0
237960,-1.565371498380802,0
238020,-1.407923944365613,0
238080,-1.5360421419075863,0
238140,-1.5136589586741023,0
238200,-1.6019339041850253,0
238260,-1.439018387062092,0
238320,-1.4364029728982883,0
