timestamp,value,label
446340,0.06650973452040881,1
446400,-0.09054226248035599,1
446460,1.2918942760670107,0
446520,1.268829695560327,0
446580,1.4428052989023485,0
446640,1.3592855953166465,0
446700,1.429553006171348,0
446760,1.4364200629469155,0
446820,1.2937040912184519,0
446880,-1.1568244509663919,1
446940,-1.1797369206690602,1
447000,-0.02372136973697948,1
447060,1.2915346033488229,1
447120,1.0809294088892523,1
447180,1.1659228639785482,1
447240,1.7617187790737705,1
447300,1.172389069789238,1
447360,1.1457441986071542,1
447420,1.179115320715716,1
447480,1.2723238117753324,0
447540,1.526565882755455,0
447600,1.3025631706506293,0
447660,1.403369608709732,0
447720,1.4030110781811622,0
447780,1.409350929343093,0
447840,1.387901398349854,0
447900,1.382375978342187,0
447960,1.4487753726968111,0
448020,1.351697670299016,0
448080,1.4520458641569567,0
448140,1.5157479268292926,0
448200,1.302758963241266,0
448260,1.323634555619,0
448320,1.4373173161283312,0
448380,1.2666995214050791,0
448440,1.7617187790737705,1
448500,1.3743653191955545,0
448560,1.7617187790737705,1
448620,1.4127242006383116,0
448680,1.3483909921529904,0
448740,1.4758947880356317,0
448800,1.4527849203871772,0
448860,1.565393674280707,0
448920,1.2663026820127747,0
448980,1.3294951653342217,0
449040,1.3160915838870229,0
449100,1.491547243310275,0
449160,1.4631558120262917,0
449220,1.4063561235770996,0
449280,1.3260070035680704,0
449340,1.4156912985005619,0
449400,1.518861557240297,0
449460,1.4073748228335003,0
449520,1.3932464835985103,0
449580,1.3788474519816631,0
449640,1.3527366687199467,0
449700,1.5656470480604556,0
449760,1.4853231603503438,0
449820,1.4153865351313222,0
449880,1.3912758110494936,0
449940,1.410546142290368,0
450000,1.4808928076014332,0
450060,1.4633177720263124,0
450120,1.5636077947230205,0
450180,1.378273805763255,0
450240,1.5161169783832136,0
450300,1.3943441485101804,0
450360,1.5662530758547286,0
450420,1.6400682675613958,0
450480,1.5151631971604949,0
450540,1.4083300608332459,0
450600,1.5616096541502418,0
450660,1.3804530140073323,0
450720,1.4260041680331697,0
450780,1.4829060029564562,0
450840,1.3792096543350323,0
450900,1.4898749813329757,0
450960,1.4527187704269675,0
451020,1.6204761419648106,0
451080,1.5153187714946104,0
451140,1.4549755632323293,0
451200,1.5703262677467327,0
451260,1.3563824510947975,0
451320,1.4716986341891072,0
451380,1.5264774544712785,0
451440,1.516309610485357,0
451500,1.5358823378020625,0
451560,1.536573647238742,0
451620,1.3657099273467215,0
451680,1.5223921961338722,0
451740,1.3928360632048815,0
451800,1.3587417825821129,0
451860,1.5254573741588175,0
451920,1.5266061802169366,0
451980,1.7617187790737705,1
452040,1.434148122758741,0
452100,1.3772730054000484,0
452160,1.5243634062860556,0
452220,1.5734059538287086,0
452280,1.4994537938174852,0
452340,1.3353834297894343,0
452400,1.578646102961478,0
452460,1.5509212491694937,0
452520,1.4729675347408464,0
452580,1.5054445027366348,0
452640,1.4790175408524369,0
452700,1.4304675102020346,0
452760,1.5912495592941989,0
452820,1.4345270241984593,0
452880,1.4617929080682917,0
452940,1.458872317362292,0
453000,1.4918109025229993,0
453060,1.5136598000148924,0
453120,1.486864346992179,0
453180,1.3662721066571084,0
453240,1.6176874346384067,0
453300,1.5254396932805476,0
453360,1.4932873826198612,0
453420,1.6122948379061353,0
453480,1.583742839851457,0
453540,1.5998578489835027,0
453600,1.7617187790737705,1
453660,1.5023106742566208,0
453720,1.4737904670350497,0
453780,1.439013418162503,0
453840,1.4631348119920906,0
453900,1.5054168646375916,0
453960,1.5961741587740161,0
454020,1.483653185975889,0
454080,1.5641180106265669,0
454140,1.471014975283011,0
454200,1.4894806936870968,0
454260,1.5055835105781865,0
454320,1.5435884236663642,0
454380,1.3737506939600639,0
454440,1.4490232531366607,0
454500,1.4159811669313338,0
454560,1.5075166901318235,0
454620,1.4864549457016936,0
454680,1.5197619555173838,0
454740,1.4755980311125465,0
454800,1.4874779055354799,0
454860,1.5110021171696424,0
454920,1.5239392646598342,0
454980,1.5086043362922283,0
455040,1.4023881124028261,0
455100,1.4806578926511675,0
455160,1.5276300853238673,0
455220,1.4460374499386233,0
455280,1.4690890979438314,0
455340,1.5912726987217094,0
455400,1.5192170683143642,0
455460,1.606997134298393,0
455520,1.4244325418560844,0
455580,1.4056317106538632,0
455640,1.4514695954762131,0
455700,1.37562261250306,0
455760,1.539507054242971,0
455820,1.517399099274738,0
455880,1.6459128104528915,0
455940,1.5041231700976065,0
456000,1.4958688790675558,0
456060,1.5536463835334016,0
456120,1.7617187790737705,1
456180,1.4611681099776892,0
456240,1.4289396879619713,0
456300,1.493648553899286,0
456360,1.5741878649587342,0
456420,1.449752314680437,0
456480,1.3978883751329636,0
456540,1.439212944676429,0
456600,1.4103033035799226,0
456660,1.4383188599333443,0
456720,1.5497632376894308,0
456780,1.6135897382057367,0
456840,1.5308503658629142,0
456900,1.4009745659101192,0
456960,1.386694630959176,0
457020,1.5181568284251128,0
457080,1.4783505725661306,0
457140,1.3786020111113428,0
457200,1.3808579916864705,0
457260,1.479693659414175,0
457320,1.4245376434726662,0
457380,1.4997472536353018,0
457440,1.448668878195272,0
457500,1.4388665398066773,0
457560,1.3896560558294417,0
457620,1.3783584798508206,0
457680,1.4786914820244255,0
457740,1.4922132282907097,0
457800,1.7617187790737705,1
457860,1.4516345246354037,0
457920,1.3581174662101314,0
457980,1.354214908068975,0
458040,1.5446846746132676,0
458100,1.4749735483643707,0
458160,1.369846788935333,0
458220,1.7617187790737705,1
458280,1.3390111779197136,0
458340,1.4348314312592538,0
458400,1.3138899430661652,0
458460,1.3550536192545517,0
458520,1.3060240218879273,0
458580,1.4376246863091642,0
458640,1.7617187790737705,1
458700,1.4360746210288853,0
458760,1.401656951929731,0
458820,1.3035045394011309,0
458880,1.4489133358006883,0
458940,1.4651887180160181,0
459000,1.456414260861593,0
459060,1.3432611289192309,0
459120,1.5186606962448468,0
459180,1.3026686746329321,0
459240,1.3074959569126905,0
459300,1.7617187790737705,1
459360,1.7617187790737705,1
459420,1.4183076885030508,0
459480,1.3517717813525587,0
459540,1.3791427744018512,0
459600,1.4970453215527897,0
459660,1.437232609620029,0
459720,1.3719481286609199,0
459780,1.347001525375908,0
459840,1.265241419122475,0
459900,1.325848125284816,0
459960,1.3552173830934477,0
460020,1.1943078421427733,0
460080,1.179252978318799,0
460140,1.7617187790737705,1
460200,1.217189179534169,0
460260,1.4117777927857984,0
460320,1.342857314987272,0
460380,1.3770356357288212,0
460440,1.4176968859125716,0
460500,1.3392733951371696,0
460560,1.2637078911898152,0
460620,1.3010302850771804,0
460680,1.2812032375715772,0
460740,1.1843221243340656,0
460800,1.2962802554492345,0
460860,1.417829303660344,0
460920,1.3000994433907578,0
460980,1.2433248847120462,0
461040,1.1634168197254118,0
461100,1.2759529503947253,0
461160,1.2222839075794991,0
461220,1.1466412935959627,0
461280,1.2302517854629653,0
461340,1.3131454524907855,0
461400,1.4074749492950809,0
461460,1.2965090858891177,0
461520,1.2429015696876888,0
461580,1.221536276780289,0
461640,1.1163605793754865,0
461700,1.2318924331047842,0
461760,1.1774787894435503,0
461820,1.1933304469088182,0
461880,1.298185199809033,0
461940,1.2282934949375155,0
462000,1.1898211785679853,0
462060,1.2098566438012042,0
462120,1.220399996295582,0
462180,1.2346102660510463,0
462240,1.3761390099729893,0
462300,1.3612265549264784,0
462360,1.1740090117681607,0
462420,1.3063918909961922,0
462480,1.0886635836876053,0
462540,1.0501249092302944,0
462600,1.7617187790737705,1
462660,1.1032914439286172,0
462720,1.242573267971231,0
462780,1.7617187790737705,1
462840,1.1576317966342344,0
462900,1.071633061088623,0
462960,1.1036023424383472,0
463020,1.248356148770938,0
463080,1.1407589477345368,0
463140,1.2217632215755019,0
463200,1.1780401882407516,0
463260,0.8058883443101621,1
463320,0.8604334396018909,1
463380,0.8720793966294187,1
463440,0.8282934551273324,1
463500,0.9260730559503745,1
463560,0.7929659745569592,1
463620,0.7768827576620361,1
463680,0.9004741630164101,1
463740,0.993250785531164,1
463800,0.7744091546498262,1
463860,1.1835426650622742,0
463920,1.1347362185176109,0
463980,0.9266839933954327,0
464040,1.0610904405166413,0
464100,1.0031336961201394,0
464160,1.1175762664026876,0
464220,0.9484817270988026,0
464280,1.0633272697299265,0
464340,1.0778087860450505,0
464400,1.032197288331715,0
464460,1.0317113435782295,0
464520,1.0309797996180268,0
464580,1.035535476706913,0
464640,1.075158999641543,0
464700,1.0693553271560718,0
464760,1.1380293272510595,0
464820,0.978091169076323,0
464880,1.1983489195611403,0
464940,0.9445747898987045,0
465000,1.7617187790737705,1
465060,1.060507926470315,0
465120,1.0700780282250906,0
465180,0.9367477667392934,0
465240,0.9899053562244429,0
465300,0.7741405225951838,0
465360,0.9206039504962773,0
465420,0.8382384790093063,0
465480,0.8974154369701042,0
465540,0.9554973638340435,0
465600,1.0050153667504333,0
465660,0.82117474786588,0
465720,0.9751239766241455,0
465780,0.9506264673991536,0
465840,0.9430451099703645,0
465900,0.8767420567633316,0
465960,0.9153652697981743,0
466020,0.7601403859438336,0
466080,1.7617187790737705,1
466140,1.1082894169921902,0
466200,0.9172579008590526,0
466260,0.8297508203891791,0
466320,1.0147973238406554,0
466380,0.9051079223175919,0
466440,0.8897444327550955,0
466500,1.0177677215938274,0
466560,0.9116121236797929,0
466620,0.8361630981831526,0
466680,0.8826359525524625,0
466740,0.8447511981870411,0
466800,0.8994089570383615,0
466860,0.8888144153059521,0
466920,1.7617187790737705,1
466980,0.8764352613225022,0
467040,0.8085865633747668,0
467100,0.7476252693048165,0
467160,0.6930000795137969,0
467220,0.7922628475329767,0
467280,0.8982011445021444,0
467340,0.7107839001506231,0
467400,0.851573968648621,0
467460,0.6566082778322528,0
467520,0.6809447363619602,0
467580,1.7617187790737705,1
467640,0.7881970203717643,0
467700,0.7323849447927946,0
467760,0.7511046712408397,0
467820,0.7418482022322408,0
467880,0.7514000214977641,0
467940,0.8203415079790808,0
468000,0.6937131036025008,0
468060,1.2379874794553045,1
468120,1.1929705316813293,1
468180,1.1408433539446687,1
468240,1.1060236633958098,1
468300,1.2166454613262896,1
468360,1.201383442606708,1
468420,1.2086760922120035,1
468480,1.1360168535975579,1
468540,1.34213553461986,1
468600,1.1735552473693158,1
468660,0.7272143941532653,0
468720,0.6671841672737433,0
468780,0.6369273941916993,0
468840,0.6001550724429799,0
468900,0.6751726788240663,0
468960,0.7391573624737731,0
469020,0.7362390884339902,0
469080,0.6634374765175698,0
469140,0.4821661099067586,0
469200,0.733092545349019,0
469260,0.6210539626772306,0
469320,1.7617187790737705,1
469380,0.6444515769962531,0
469440,0.5227162857212471,0
469500,0.8434816165658124,0
469560,0.5220549332669306,0
469620,0.6228475011785615,0
469680,0.651374632158845,0
469740,0.6269274273299998,0
469800,0.4214221121893299,0
469860,0.5015307783978996,0
469920,0.6270887855639703,0
469980,0.6633971266230937,0
470040,0.40120027042029777,0
470100,0.6271599412493135,0
470160,0.3527772792033993,0
470220,0.5969270241167054,0
470280,0.555395180623221,0
470340,0.5418364519720048,0
470400,0.5855539083983738,0
470460,0.5154822814116895,0
470520,0.49194247844467903,0
470580,0.38774973779619326,0
470640,0.4951828293904947,0
470700,0.3771356506140365,0
470760,0.4632608466697701,0
470820,0.5960878342947218,0
470880,0.46742285356353225,0
470940,0.4382889505287504,0
471000,0.46929663821403783,0
471060,0.5431912499453969,0
471120,0.5025103800096683,0
471180,0.3919912165684905,0
471240,0.3661939112332988,0
471300,0.4585608368769831,0
471360,0.4081848019298581,0
471420,0.3358799178280315,0
471480,0.2822163893631626,0
471540,0.4023845208637427,0
471600,0.41551084787508025,0
471660,0.3619600430524118,0
471720,0.5980157136120852,0
471780,0.24002163214841968,0
471840,0.33806070105632,0
471900,0.39161447020119133,0
471960,1.7617187790737705,1
472020,0.4243729446147305,0
472080,0.295360965069876,0
472140,0.3846588200364329,0
472200,1.7617187790737705,1
472260,0.3200956054657132,0
472320,0.31311855690250523,0
472380,0.2606709694153818,0
472440,0.18974558647020554,0
472500,0.22380507557337453,0
472560,0.3149863530560197,0
472620,0.3615790442881296,0
472680,0.26662713244831754,0
472740,1.7617187790737705,1
472800,0.41356607069344087,0
472860,0.199308235252574,0
472920,0.10911969758486696,0
472980,0.23540342117517576,0
473040,0.15712939738063597,0
473100,0.19030228581302114,0
473160,0.19266912104684597,0
473220,0.2697855535617666,0
473280,0.3119284770253975,0
473340,0.24885400784014244,0
473400,0.158661879999547,0
473460,0.13384508325611078,0
473520,0.23245198823591934,0
473580,0.26921856654464804,0
473640,0.13097571618574388,0
473700,0.16703882953547622,0
473760,0.2625383502446638,0
473820,0.039910875649671544,0
473880,0.1169739763042354,0
473940,0.16469469715338098,0
474000,0.16592886629753864,0
474060,0.19598196349597052,0
474120,0.05483504621553084,0
474180,0.08189009733323752,0
474240,0.16048519628626867,0
474300,1.7617187790737705,1
474360,1.7617187790737705,1
474420,0.25905935717248246,0
474480,-0.009570666706383003,0
474540,0.10396705000581283,0
474600,0.07030001108326403,0
474660,0.14202677993628376,0
474720,0.10585954717530166,0
474780,1.7617187790737705,1
474840,0.02215803208667128,0
474900,-0.0568522640877029,0
474960,-0.004317784343794297,0
475020,0.09788236870001407,0
475080,0.004268576027091816,0
475140,-0.010571698413368212,0
475200,0.1022248861336488,0
475260,0.022179350349543957,0
475320,0.05176334668835118,0
475380,-0.09325669649137047,0
475440,-1.7380422274083378,1
475500,0.1625908822283896,0
475560,-0.0834952345216569,0
475620,-1.7380422274083378,1
475680,-0.11954991414414906,0
475740,-0.039198314583850764,0
475800,0.07052373787178669,0
475860,-0.07339933206554745,0
475920,-0.008188728283403345,0
475980,-1.7380422274083378,1
476040,-0.05503418329675097,0
476100,-0.16523768314487175,0
476160,-0.270439358533355,0
476220,-0.150794802347404,0
476280,-0.10701960764120041,0
476340,0.04485544574695219,0
476400,-0.01232555226475203,0
476460,-1.7380422274083378,1
476520,-0.10718957191724242,0
476580,-0.08478769070114092,0
476640,-0.12055227988285921,0
476700,-0.24055513989809946,0
476760,-0.13002830172810909,0
476820,-0.1750453828906969,0
476880,-0.18256000937238293,0
476940,-0.20261726728329038,0
477000,-0.1497038043504657,0
477060,-0.13516662198018758,0
477120,-0.17791138492166078,0
477180,-0.37059432641783757,0
477240,-0.11870416156569844,0
477300,-0.21845364646455873,0
477360,-0.29460405366285375,0
477420,-1.7380422274083378,1
477480,-0.10833123472432796,0
477540,-0.22443529898592793,0
477600,-0.20131802496133872,0
477660,-0.29652658604451904,0
477720,-0.2734339493916546,0
477780,-0.32759150789245983,0
477840,-0.22812876786919126,0
477900,-0.2619045817812365,0
477960,-0.3452615556188495,0
478020,-0.3826518938522457,0
478080,-1.7380422274083378,1
478140,-0.08144400850474318,0
478200,-0.27970741327013654,0
478260,-0.37822382375511543,0
478320,-0.23067198596442146,0
478380,-0.3195161117906946,0
478440,-0.2979975736799214,0
478500,-0.3727764764948541,0
478560,-0.24906389572832446,0
478620,-0.28995541332925334,0
478680,-0.32427767759318293,0
478740,-0.5668464620639126,0
478800,-0.43360295338376426,0
478860,-0.30070266119954253,0
478920,-0.23995945283066378,0
478980,-0.4606446080579715,0
479040,-0.38722670792742875,0
479100,-0.2930232786222655,0
479160,-0.41223119175245215,0
479220,-0.4805542328955656,0
479280,-1.1335552525042647,1
479340,-1.3314390080651775,1
479400,-1.0851084388535228,1
479460,-1.2178128480277077,1
479520,-1.0775117938314835,1
479580,-1.2315657518927516,1
479640,-1.0913934543335437,1
479700,-1.2348171813175537,1
479760,-1.1902183566890232,1
479820,-1.1984666227035978,1
479880,-0.43030055206382545,0
479940,-0.4931759881137634,0
480000,-0.5867814731847191,0
480060,-0.5333245927091427,0
480120,-0.6444422640155811,0
480180,-0.4370982673902966,0
480240,-0.5112550744904231,0
480300,-1.7380422274083378,1
480360,-0.5624295027544564,0
480420,-0.6611861729913209,0
480480,-0.5479828509264546,0
480540,-0.41841517845641946,0
480600,-0.6481463627747659,0
480660,-0.6034213422305936,0
480720,-0.6269664384099809,0
480780,-0.578049462828804,0
480840,-0.6479688640652944,0
480900,-0.574540933446829,0
480960,-0.6824450479394845,0
481020,-0.602383128816262,0
481080,-0.598628163307853,0
481140,-0.629444070355849,0
481200,-0.7122611901177358,0
481260,-0.4701425508920708,0
481320,-0.6316993029334668,0
481380,-0.5907603258668612,0
481440,-0.5692263598640677,0
481500,-0.6854997535767439,0
481560,-0.6009325153298072,0
481620,-0.7513947728959609,0
481680,-0.5791301433891006,0
481740,-0.8461136263843496,0
481800,-0.6237598026603681,0
481860,-0.7890361110229338,0
481920,-0.7453007139316299,0
481980,-0.6663075977532577,0
482040,-0.7441133863894788,0
482100,-0.8086339249863579,0
482160,-1.7380422274083378,1
482220,-0.5962728957576799,0
482280,-0.7069114840832507,0
482340,-1.7380422274083378,1
482400,-0.8502094438951333,0
482460,-0.8097353351379027,0
482520,-0.7438749786522592,0
482580,-0.6689982170408254,0
482640,-0.7793246387233124,0
482700,-0.657243562553571,0
482760,-0.8105130947005755,0
482820,-0.8476810904576344,0
482880,-0.7285855918137186,0
482940,-0.8541359564858821,0
483000,-0.848383065351549,0
483060,-0.9363097527877152,0
483120,-0.8031508077345966,0
483180,-1.7380422274083378,1
483240,-0.8511059103122411,0
483300,-0.907397989681121,0
483360,-0.8096868559942136,0
483420,-0.8471565407836894,0
483480,-0.9519224036783442,0
483540,-0.9343994992223906,0
483600,-0.8459069701371473,0
483660,-0.92567946362141,0
483720,-0.7873570410680225,0
483780,-1.0352751134602696,0
483840,-0.8338923913867307,0
483900,-1.0066187152161956,0
483960,-0.7952732067133457,0
484020,-0.9461990525002977,0
484080,-0.8804268812168371,0
484140,-0.9306734943691666,0
484200,-0.8263538720675256,0
484260,-0.8204340836388437,0
484320,-0.9179657275446933,0
484380,-0.9176756210521217,0
484440,-0.9103394143030727,0
484500,-0.8389810991802102,0
484560,-1.7380422274083378,1
484620,-0.9072386869346301,0
484680,-0.9955564084534636,0
484740,-1.0409950884052317,0
484800,-0.9943608884103871,0
484860,-0.8272098895183801,0
484920,-0.8932646834044365,0
484980,-1.0301403820149182,0
485040,-0.9324030080147099,0
485100,-0.9460880356261747,0
485160,-1.062805429017546,0
485220,-1.0778354272940016,0
485280,-1.0300631612782558,0
485340,-0.9693404167565325,0
485400,-1.0075276778890747,0
485460,-1.0591842559072688,0
485520,-1.1225235118130776,0
485580,-1.1025282632427003,0
485640,-1.0113590830941246,0
485700,-1.1439069089513159,0
485760,-1.013339385662827,0
485820,-0.9172685544886432,0
485880,-1.0399138542378048,0
485940,-1.1204830160987465,0
486000,-0.9938726480074845,0
486060,-1.076845794412756,0
486120,-1.2136974410893027,0
486180,-0.9870627912864758,0
486240,-1.198007947909747,0
486300,-1.2201498360139258,0
486360,-1.0573438087942524,0
486420,-1.0607691977008964,0
486480,-1.0893596635542602,0
486540,-1.2066621229169774,0
486600,-1.1846164353454114,0
486660,-1.1328314703658773,0
486720,-1.1880429280221065,0
486780,-1.119976495233191,0
486840,-1.0902261736007643,0
486900,-1.2551915178892192,0
486960,-1.2456765712122946,0
487020,-1.1334195137282679,0
487080,-1.1426824279326586,0
487140,-1.2743545884563445,0
487200,-1.0915141835477182,0
487260,-1.3121726063303683,0
487320,-1.2761860230924293,0
487380,-1.101233785390221,0
487440,-1.7380422274083378,1
487500,-1.1478256702577339,0
487560,-1.1629236829600003,0
487620,-1.2070713438416718,0
487680,-1.1557942431757904,0
487740,-1.1086630084938165,0
487800,-1.2050106338931428,0
487860,-1.3603268499911112,0
487920,-1.170841869261221,0
487980,-1.1981086018735443,0
488040,-1.2123036878845816,0
488100,-1.256405451902987,0
488160,-1.7380422274083378,1
488220,-1.2249679835334677,0
488280,-1.1696694418342588,0
488340,-1.1638034671289512,0
488400,-1.2000404629645902,0
488460,-1.3844943484824936,0
488520,-1.3156232649180089,0
488580,-1.2734825427303622,0
488640,-1.2584813292239043,0
488700,-1.7380422274083378,1
488760,-1.21887612274904,0
488820,-1.339319291192162,0
488880,-1.2164378107305431,0
488940,-1.1803700638888894,0
489000,-1.3521286358512945,0
489060,-1.2956669393536022,0
489120,-1.3523661954480057,0
489180,-1.2565624862667215,0
489240,-1.4231488853598995,0
489300,-1.2431952084847981,0
489360,-1.7380422274083378,1
489420,-1.2968162064851982,0
489480,-1.2627055836131857,0
489540,-1.3733802679250455,0
489600,-1.1776736196483983,0
489660,-1.268891788529787,0
489720,-1.272432671714993,0
489780,-1.4741132800676897,0
489840,-1.309640042322201,0
489900,-1.3546699132764692,0
489960,-1.3364670636009155,0
490020,-1.3022590133203162,0
490080,-1.7380422274083378,1
490140,-1.2977101649186027,0
490200,-1.4155859238131177,0
490260,-1.3789733129534298,0
490320,-1.2982278878252327,0
490380,-1.4160493478380993,0
490440,-1.2160014876194942,0
490500,-1.3347855510378324,0
490560,-1.4198336108347227,0
490620,-1.5238203299559419,0
490680,-1.3537594918230877,0
490740,-1.3455153290461417,0
490800,-1.2689570678670323,0
490860,-1.3724535237244146,0
490920,-1.4198894785185254,0
490980,-1.3511866820648606,0
491040,-1.2051069257355356,0
491100,-1.3937866608242226,0
491160,-1.2843876890007566,0
491220,-1.4964445484356352,0
491280,-1.3988544033345454,0
491340,-1.4739936627264916,0
491400,-1.4691286906154775,0
491460,-1.3204038229975938,0
491520,-1.471016851682006,0
491580,-1.427375224359709,0
491640,-1.423928548984295,0
491700,-1.4697967341504983,0
491760,-1.4310777073467913,0
491820,-1.4164605980740756,0
491880,-1.3279123634104297,0
491940,-1.405303104614754,0
492000,-1.3621880171919067,0
492060,-1.466491023040646,0
492120,-1.516487647363833,0
492180,-1.3550017734585071,0
492240,-1.7380422274083378,1
492300,-1.4975093349386572,0
492360,-1.4353164566615404,0
492420,-1.444313046889571,0
492480,-1.4770196428033604,0
492540,-1.5562075436297635,0
492600,-1.4619804901814122,0
492660,-1.4232636536874417,0
492720,-1.38302899603771,0
492780,-1.440616214800729,0
492840,-1.4094709440997426,0
492900,-1.318001498768907,0
492960,-1.5019018503083976,0
493020,-1.4006617189130148,0
493080,-1.4701244453568656,0
493140,-1.4417287828661078,0
493200,-1.3463408374450259,0
493260,-1.4636570606676167,0
493320,-1.2335995705535847,0
493380,-1.479045537378021,0
493440,-1.4348655786087474,0
493500,-1.5573394195289787,0
493560,-1.7380422274083378,1
493620,-1.456376299939408,0
493680,-1.4842534037349595,0
493740,-1.5673436063079982,0
493800,-1.5124270237282924,0
493860,-1.6306719199190067,0
493920,-1.4674259409283736,0
493980,-1.5294921468010618,0
494040,-1.3997413730681476,0
494100,-1.6905221879439585,0
494160,-1.5736515855391502,0
494220,-1.5632508048410125,0
494280,-1.7380422274083378,1
494340,-1.4629747240574116,0
494400,-1.5581094585928266,0
494460,-1.5088971805378086,0
494520,-1.4832530526627703,0
494580,-1.5287912562376635,0
494640,-1.5181108799980416,0
494700,-1.5031267378149564,0
494760,-1.6428281808809497,0
494820,-1.444332391718864,0
494880,-1.502986410106178,0
494940,-1.5970437349268063,0
495000,-1.4707556631891603,0
495060,-1.5301309339736782,0
495120,-1.4170523131217139,0
495180,-1.6255812154766205,0
495240,-1.4634505446024173,0
495300,-1.3404575205407943,0
495360,-1.6053513607011078,0
495420,-1.4951497524121675,0
495480,-1.3152862786320476,0
495540,-1.5173839463288017,0
495600,-1.6466390933553052,0
495660,-1.4507802346459153,0
495720,-1.4942269482865422,0
495780,-1.4666400156366506,0
495840,-1.5682847941861366,0
495900,-1.3104629708030138,0
495960,-1.4911224534274652,0
496020,-1.461048236316884,0
496080,1.4728222364461412,1
496140,1.5783848787881234,1
496200,1.3386424205097622,1
496260,1.5073723039312337,1
496320,1.4720398130320052,1
496380,1.417212124027913,1
496440,1.4853483778334384,1
496500,1.445292549169513,1
496560,1.5611855710320324,1
496620,1.376420307193403,1
496680,-1.4889428155366689,0
496740,-1.4704063662783236,0
496800,-1.5578450483926183,0
496860,-1.5002518924848216,0
496920,-1.617232474123905,0
496980,-1.5836572956349784,0
497040,-1.4428298301695222,0
497100,-1.5626302499925702,0
497160,-1.581553159439046,0
497220,-1.5612127741930746,0
497280,-1.4130923829530175,0
497340,-1.4954104380465414,0
497400,-1.467418316898986,0
497460,-1.5800566998380199,0
497520,-1.5301760636588395,0
497580,-1.3528052681194251,0
497640,-1.3650237251085773,0
497700,-1.5483875749193698,0
497760,-1.4389618508391475,0
497820,-1.4229948601239986,0
497880,-1.5694834302862195,0
497940,-1.3442298542684525,0
498000,-1.4583162486255865,0
498060,-1.4499731924773083,0
498120,-1.4301499901409107,0
498180,-1.4852179038491216,0
498240,-1.5439800668451797,0
498300,-1.4276994977862658,0
498360,-1.5741725068127344,0
498420,-1.3888411530919234,0
498480,-1.517494078656465,0
498540,-1.7380422274083378,1
498600,-1.4407109944189176,0
498660,-1.4701656676531518,0
498720,-1.3967023895947066,0
498780,-1.6006245510833799,0
498840,-1.487225043820607,0
498900,-1.4047667984040044,0
498960,-1.5518306202460748,0
499020,-1.3760142279881435,0
499080,-1.4689727024250532,0
499140,-1.3899374570824774,0
499200,-1.4425853773068456,0
499260,-1.455440866774327,0
499320,-1.6001094275617862,0
499380,-1.510210594345594,0
499440,-1.7380422274083378,1
499500,-1.346272866816712,0
499560,-1.4587149251553282,0
499620,-1.5455679579759365,0
499680,-1.3397373847977925,0
499740,-1.4594185025245239,0
499800,-1.431781751770374,0
499860,-1.4562392745402144,0
499920,-1.4296768311294836,0
499980,-1.5689293544140877,0
500040,-1.4945669126964483,0
500100,-1.2272820868054224,0
500160,-1.4937211841401241,0
500220,-1.4348573057930318,0
500280,-1.4845083735893758,0
500340,-1.4199828073166176,0
500400,-1.2982479312180772,0
500460,-1.4029958136428413,0
500520,-1.4829008058218827,0
500580,-1.48510938122029,0
500640,-1.391600147554155,0
500700,-1.4397922109862054,0
500760,-1.3716332665870066,0
500820,-1.440063053137813,0
500880,-1.2826147287062195,0
500940,-1.3224753618961036,0
501000,-1.4878771608678083,0
501060,-1.432942720465219,0
501120,-1.4086822708927598,0
501180,-1.5570513950955762,0
501240,-1.3933465366199396,0
501300,-1.506843200611881,0
501360,-1.4830809077130065,0
501420,-1.3028428038466324,0
501480,-1.3386161704160309,0
501540,-1.361930259103962,0
501600,-1.4691787970551002,0
501660,-1.3703874881932123,0
501720,-1.4898351977005502,0
501780,-1.3992191178252547,0
501840,-1.331177153725031,0
501900,-1.343095301842457,0
501960,-1.4098438220053633,0
502020,-1.4009997404155548,0
502080,-1.2779575325585684,0
502140,-1.4467065502638,0
502200,-1.4342878112142796,0
502260,-1.4264310915374583,0
502320,-1.3635162288060565,0
502380,-1.434932103133631,0
502440,-1.4220440618239325,0
502500,-1.3562557645550888,0
502560,-1.3462618444388053,0
502620,-1.363516639591972,0
502680,-1.387752622897672,0
502740,-1.2293197574634016,0
502800,-1.2284225855529143,0
502860,-1.3036530550612186,0
502920,-1.5578254399241187,0
502980,-1.2106804645672402,0
503040,-1.2730129468745843,0
503100,-1.3396404726191482,0
503160,-1.3224257849931604,0
503220,-1.2676392643462067,0
503280,-1.334594084556729,0
503340,-1.2580798153203927,0
503400,-1.3810468063349295,0
503460,-1.3717765964417046,0
503520,-1.3776532916324062,0
503580,-1.3355404728304472,0
503640,-1.3667331309482755,0
503700,-1.3058277040288935,0
503760,-1.2413900914534741,0
503820,-1.530659567394125,0
503880,-1.2085864720987454,0
503940,-1.2523360795473717,0
504000,-1.327969785494008,0
504060,-1.2874913671758321,0
504120,-1.366198905219063,0
504180,-1.283986639011319,0
504240,-1.2459579660037163,0
504300,-1.1949682480868462,0
504360,-1.2960442335709923,0
504420,-1.348853363330794,0
504480,-1.4258451719710399,0
504540,-1.2863630577083598,0
504600,-1.1439331331194271,0
504660,-1.2159554230172842,0
504720,-1.1006823411742048,0
