timestamp,value,label
211740,0.3558811735944228,0
211800,0.39314940170108104,0
211860,1.7638751479921644,1
211920,0.4255618059224505,0
211980,0.4287764549761216,0
212040,1.7638751479921644,1
212100,0.5494545480433699,0
212160,1.7638751479921644,1
212220,0.43079271727011126,0
212280,0.3222799047954676,0
212340,0.6631475390685526,0
212400,0.3300850303295473,0
212460,0.285870114233828,0
212520,0.4893079793047759,0
212580,0.3406749750633713,0
212640,0.23993387687663098,0
212700,0.3924803513872411,0
212760,1.7638751479921644,1
212820,0.3936908196574991,0
212880,0.3577130488927813,0
212940,0.2149967438675669,0
213000,0.34587093954766324,0
213060,0.18965662410437595,0
213120,0.4743869078933197,0
213180,0.2903534446595583,0
213240,0.3370544381743917,0
213300,0.28833970628554817,0
213360,0.3778710823125776,0
213420,0.19630618542784417,0
213480,0.26470705136166905,0
213540,0.057159256075042214,0
213600,1.1013258156376613,1
213660,1.2160302864843398,1
213720,1.085945911764684,1
213780,-1.229531451447649,1
213840,-1.2229137234318381,1
213900,-1.1456005862347651,1
213960,-1.141321273829823,1
214020,-1.1920773629883497,1
214080,-1.164518325245087,1
214140,-1.1348281445738049,1
214200,0.18860964782613837,0
214260,0.21519660636871168,0
214320,0.25697981410797466,0
214380,0.20793572736144988,0
214440,0.1703710732565291,0
214500,0.26196366142640537,0
214560,0.27666133988516867,0
214620,0.22955701789422836,0
214680,0.18662183344876063,0
214740,0.1192521518360346,0
214800,0.1844983347079387,0
214860,0.28186139621173345,0
214920,0.19542974077080688,0
214980,0.14731374987037277,0
215040,0.05404577617644543,0
215100,0.17686989742924414,0
215160,0.10119548568583624,0
215220,0.14661449679160218,0
215280,0.0566320507664605,0
215340,-0.13393718525922133,0
215400,0.14482794728399218,0
215460,0.08142080307199862,0
215520,0.13646907668330976,0
215580,0.122790387887342,0
215640,0.09485509616244446,0
215700,0.01234242670341678,0
215760,0.01998371421387742,0
215820,-0.049565480299271825,0
215880,0.029430386992161793,0
215940,-0.029487210104466324,0
216000,-0.02095389717886467,0
216060,0.005382840515255125,0
216120,0.03795197533891061,0
216180,-0.06972727848261379,0
216240,-0.06888657490051067,0
216300,0.027527356428032387,0
216360,-0.15364841175374191,0
216420,0.05665991779133994,0
216480,-0.06151741234497941,0
216540,-0.1649606993894279,0
216600,-0.19233441572708423,0
216660,-0.031373025384843684,0
216720,-0.15084599389287376,0
216780,-0.12992240207750455,0
216840,-1.7969979418585407,1
216900,-0.0742507298391384,0
216960,0.007851219335409838,0
217020,-1.7969979418585407,1
217080,-0.11224706741883905,0
217140,-0.18176107833777802,0
217200,-0.2748907684015841,0
217260,-0.09878622879526908,0
217320,-0.19610871763237886,0
217380,-0.18711717380865858,0
217440,-0.12179438844955805,0
217500,-0.18929328872573814,0
217560,-0.11820892314934273,0
217620,-0.2516008049701673,0
217680,-0.14896554839862935,0
217740,-0.22365520289646607,0
217800,-0.1986540070950796,0
217860,-0.23297279233222815,0
217920,-0.326932050051657,0
217980,-0.2904689817854718,0
218040,-0.12023998079726132,0
218100,-0.37660290995325785,0
218160,-0.2576976895847917,0
218220,-0.25847184547868,0
218280,-0.23185394221178837,0
218340,-0.25146319918249116,0
218400,-0.3115579463025393,0
218460,-0.25274486049216166,0
218520,-0.18637791913871665,0
218580,-0.3476296007361998,0
218640,-0.31673512515368485,0
218700,-0.4272378388874648,0
218760,-0.444541482943653,0
218820,-0.4431916432717203,0
218880,-0.39697071507228665,0
218940,-0.5067464790604508,0
219000,-0.2638246446534124,0
219060,-0.3784867321511615,0
219120,-0.3325678921194456,0
219180,-0.346906739026124,0
219240,-0.36744644883981803,0
219300,-0.4292196895251555,0
219360,-0.43118059511926576,0
219420,-0.3138794366138904,0
219480,-0.2882389490063733,0
219540,-0.436968900790738,0
219600,-0.3284700176818187,0
219660,-0.32404369601380806,0
219720,-0.4854106686608416,0
219780,-1.7969979418585407,1
219840,-0.47134013133960284,0
219900,-0.32756119343999834,0
219960,-0.3955414518064262,0
220020,-0.4200240175076224,0
220080,-0.41029175678441676,0
220140,-0.6572129455205491,0
220200,-0.4831604808373382,0
220260,-0.4312757733951144,0
220320,-0.5383915947824304,0
220380,-0.4755690283796259,0
220440,-0.45133819862965385,0
220500,-0.453045716449209,0
220560,-0.3881096378888594,0
220620,-0.577142400329385,0
220680,-0.5261583861158005,0
220740,-0.5524975928721094,0
220800,-0.5270350961302144,0
220860,-0.5491478736127547,0
220920,-0.65402063583221,0
220980,-0.6537228722971333,0
221040,-0.6106771258212144,0
221100,-0.5897399357243843,0
221160,-0.5685479762636572,0
221220,-0.5697206128111048,0
221280,-0.5415093679754607,0
221340,-0.5104346648924852,0
221400,-0.516715031461299,0
221460,-0.7329292985102158,0
221520,-0.5140724517746783,0
221580,-0.5898987116668698,0
221640,-0.5753572952960448,0
221700,-0.4831413867094088,0
221760,-0.5381087661668673,0
221820,-0.72708261374932,0
221880,-0.6671428706754386,0
221940,-0.6694686542164185,0
222000,-0.705635685592371,0
222060,-0.6572868457864638,0
222120,-0.688647429638376,0
222180,-0.7190414064416506,0
222240,-0.8143112552729589,0
222300,-1.7969979418585407,1
222360,-0.5829339150010908,0
222420,-0.7143394228999609,0
222480,-0.6788184547789824,0
222540,-0.7089856506407466,0
222600,-0.539002554202376,0
222660,-0.5713543454418141,0
222720,-1.7969979418585407,1
222780,-1.7969979418585407,1
222840,-0.749741888341948,0
222900,-0.7740078193506059,0
222960,-0.833054213925347,0
223020,-0.7801345051018661,0
223080,-1.7969979418585407,1
223140,-0.7332012291086195,0
223200,-0.5884125561871535,0
223260,-0.8603202361008997,0
223320,-0.6556879321069876,0
223380,-0.6896864636246521,0
223440,-1.7969979418585407,1
223500,-0.7839100488272199,0
223560,-0.7609788575114633,0
223620,-0.8390708358865697,0
223680,-0.796199243515183,0
223740,-0.7888928638833106,0
223800,-0.8877463482688434,0
223860,-0.770676462575796,0
223920,-0.8390902746001005,0
223980,-0.7608249532712534,0
224040,-0.8154725663238936,0
224100,-0.8729532030212477,0
224160,-0.8211331586283409,0
224220,-0.7589582670937712,0
224280,-0.7777937985026302,0
224340,-0.8599095007652959,0
224400,-0.9530183178457412,0
224460,-0.7291897222224791,0
224520,-0.7835209133640165,0
224580,-0.893075745283574,0
224640,-0.9169463093217092,0
224700,-0.7559144766339113,0
224760,-0.8378470332064581,0
224820,-0.9248879238442738,0
224880,-0.7620049181398157,0
224940,-1.7969979418585407,1
225000,-0.8524676290431354,0
225060,-1.0401132938878628,0
225120,-0.7870926015773284,0
225180,-0.8202567580061044,0
225240,-0.9260313905004016,0
225300,-0.9201296796364529,0
225360,-1.7969979418585407,1
225420,-0.9264502573968345,0
225480,-0.947487264031343,0
225540,-0.8976681971967865,0
225600,-0.9337924581314718,0
225660,-1.000954497636489,0
225720,-0.9118633998463467,0
225780,-0.8012836081176498,0
225840,-1.028135928820094,0
225900,-0.8668016266362042,0
225960,-1.114661176800277,0
226020,-0.9866068593332451,0
226080,-0.982526509122765,0
226140,-1.000330910079378,0
226200,-1.0594264706424867,0
226260,-1.0905093771337224,0
226320,-0.8488316751926868,0
226380,-0.9815954096853376,0
226440,-0.9589256163665413,0
226500,-1.0765099719970905,0
226560,-1.1625607986127178,0
226620,-1.0079422947292578,0
226680,-1.0847742369173687,0
226740,-1.0752586918816673,0
226800,-1.191832329201789,0
226860,-1.0613638158891665,0
226920,-1.2089880121904566,0
226980,-1.0598019712343458,0
227040,-1.1946725820651232,0
227100,-1.014289261191489,0
227160,-1.178038718361497,0
227220,-1.1714539857450166,0
227280,-1.0887588540374273,0
227340,-1.0686427771006657,0
227400,-1.0754544880995338,0
227460,-1.093403419652853,0
227520,-1.2010573679093448,0
227580,-1.06715728296777,0
227640,-1.1990603971009637,0
227700,-1.200856109559747,0
227760,-1.054920794160864,0
227820,-1.088799902758798,0
227880,-1.0080675128722705,0
227940,-1.1975412952349664,0
228000,-1.2107074737436914,0
228060,-1.0624383385811345,0
228120,-1.0609227811006199,0
228180,-1.1357136549724955,0
228240,-1.2285588136516288,0
228300,-1.1959486386858975,0
228360,-1.1830975496247031,0
228420,-1.1574912743468007,0
228480,-0.9908546171474946,0
228540,-1.2184028276189065,0
228600,-1.3462719894287583,0
228660,-1.046360986415043,0
228720,-1.2447918799177624,0
228780,-1.253922447285691,0
228840,-1.2768255648383795,0
228900,-1.2026730334298743,0
228960,-1.2639117770509243,0
229020,-1.1875134880666076,0
229080,-1.3076664931602313,0
229140,-1.1834841402000322,0
229200,-1.2496490298045664,0
229260,-1.2814998908832436,0
229320,-1.2198639014041115,0
229380,-1.2780646094274855,0
229440,-1.1919019793102719,0
229500,-1.3524630558992479,0
229560,-1.2880541649823658,0
229620,-1.2527322028887777,0
229680,-1.1703880375887379,0
229740,-1.2755047258351788,0
229800,-1.338538058126475,0
229860,-1.2402700763311674,0
229920,-1.2053228085447139,0
229980,-1.247948011534479,0
230040,-1.2812470098651196,0
230100,-1.215122307231806,0
230160,-1.3797018250827144,0
230220,-1.3037323966372396,0
230280,-1.7969979418585407,1
230340,-1.3456664245413497,0
230400,-1.7969979418585407,1
230460,-1.3109569110567718,0
230520,-1.4139733260616363,0
230580,-1.3115443712296597,0
230640,-1.3589425886913067,0
230700,-1.7969979418585407,1
230760,-1.4508778369943929,0
230820,-1.4053939287007542,0
230880,-1.3985852745509848,0
230940,-1.3374935299322777,0
231000,-1.3318834778721835,0
231060,-1.4164958296677352,0
231120,-1.4667792926781251,0
231180,-1.4097142588668343,0
231240,-1.367294369434938,0
231300,-1.3858022919584703,0
231360,-1.3103924419186916,0
231420,-1.440585619383676,0
231480,-1.4420768297354303,0
231540,-1.4095234122538725,0
231600,-1.2676756035760899,0
231660,-1.462816971832957,0
231720,-1.347653826922092,0
231780,-1.7969979418585407,1
231840,-1.361715844452118,0
231900,-1.3474378854036022,0
231960,-1.3854790958908707,0
232020,-1.363041562843128,0
232080,-1.7969979418585407,1
232140,-1.4362298022398812,0
232200,-1.350056888450042,0
232260,-1.4825204101640423,0
232320,-1.453354458827583,0
232380,-1.4775367761477,0
232440,-1.4000519282508086,0
232500,-1.337438195174848,0
232560,-1.4710911087929168,0
232620,-1.7969979418585407,1
232680,-1.3400362601419216,0
232740,-1.458927765535614,0
232800,-1.3461324497450304,0
232860,1.1326801431099296,1
232920,1.2314952542843074,1
232980,1.205342345792444,1
233040,-1.7969979418585407,1
233100,1.2063282505259256,1
233160,1.3690199700100878,1
233220,1.16440148467162,1
233280,-1.1733905407898049,1
233340,-1.192578278396186,1
233400,-1.0757949805231821,1
233460,-1.3200773513016164,0
233520,-1.384529023301805,0
233580,-1.4131820118794292,0
233640,-1.4440677304069236,0
233700,-1.334079734125774,0
233760,-1.444086050873771,0
233820,-1.4490811875191274,0
233880,-1.3953356363719223,0
233940,-1.47800058378363,0
234000,-1.5528599466543447,0
234060,-1.4672591371137773,0
234120,-1.3891817758329932,0
234180,-1.4875109997115739,0
234240,-1.510759271486612,0
234300,-1.4533001298552164,0
234360,-1.414344888549853,0
234420,-1.4817233548168267,0
234480,-1.5071979388001226,0
234540,-1.4548880591857252,0
234600,-1.5446314386521616,0
234660,-1.504152120770776,0
234720,-1.4626538348464253,0
234780,-1.4446996603210713,0
234840,-1.4000314791974433,0
234900,-1.3874711488711449,0
234960,-1.43756518312007,0
235020,-1.4192013673671644,0
235080,-1.580658618631911,0
235140,-1.452924837901097,0
235200,-1.4336329120196298,0
235260,-1.7969979418585407,1
235320,-1.4513984433497344,0
235380,-1.6585573834710532,0
235440,-1.481925893945368,0
235500,-1.7969979418585407,1
235560,-1.434776164600065,0
235620,-1.4232901738986385,0
235680,-1.585179768105628,0
235740,-1.5739531696953324,0
235800,-1.4800643176752046,0
235860,-1.5078816296833795,0
235920,-1.4825625556798037,0
235980,-1.3756069311082855,0
236040,-1.4887762551674684,0
236100,-1.5727347991212661,0
236160,-1.4230033462051275,0
236220,-1.5037015670254834,0
236280,-1.5620221945238266,0
236340,-1.5337602227014167,0
236400,-1.4106944346991754,0
236460,-1.462351075095256,0
236520,-1.4488684014029638,0
236580,-1.424873883102126,0
236640,-1.3675036624543735,0
236700,-1.4860022961674928,0
236760,-1.6026531650186193,0
236820,-1.5500975096342806,0
236880,-1.4041703889790536,0
236940,-1.4215064228699181,0
237000,-1.5094358245930264,0
237060,-1.5475322021676021,0
237120,-1.5889064550588872,0
237180,-1.4354739176059086,0
237240,-1.4428386002339972,0
237300,-1.370899966685414,0
237360,-1.4732864458970942,0
237420,-1.4581421785769622,0
237480,-1.4628931918556785,0
237540,-1.5325405903250562,0
237600,-1.534595254039266,0
237660,-1.473303971403149,0
237720,-1.4949209273353605,0
237780,-1.526323884470773,0
237840,-1.7969979418585407,1
237900,-1.5122435320609315,0
237960,-1.3900308666331112,0
238020,-1.346265207801872,0
238080,-1.5098753744755364,0
238140,-1.7969979418585407,1
238200,-1.7969979418585407,1
238260,-1.4266394257549713,0
238320,-1.4511232610906428,0
238380,-1.4470568593846134,0
238440,-1.369051410036427,0
238500,-1.5026407511400561,0
238560,-1.532828565622831,0
238620,-1.5337343128769567,0
238680,-1.3546540954762554,0
238740,-1.4181452513827963,0
238800,-1.482907896696628,0
238860,-1.4859205516504312,0
238920,-1.4397135063809876,0
238980,-1.4023011678496262,0
239040,-1.4806557661544408,0
239100,-1.5225872299647731,0
239160,-1.4663133357776423,0
239220,-1.497690357658198,0
239280,-1.4882407687870778,0
239340,-1.4591284361404395,0
239400,-1.580910741569567,0
239460,-1.3959707681825213,0
239520,-1.442417829817095,0
239580,-1.562090004180948,0
239640,-1.4333832246123448,0
239700,-1.4607868906933583,0
239760,-1.4880953288122545,0
239820,-1.4426539290318896,0
239880,-1.4343841224628326,0
239940,-1.4611941677740306,0
240000,-1.518535759974033,0
240060,-1.4116443032089308,0
240120,-1.4938805109930111,0
240180,-1.3519772645114787,0
240240,-1.476131494047566,0
240300,-1.4111890646948844,0
240360,-1.437510173724149,0
240420,-1.3858442310528027,0
240480,-1.7969979418585407,1
240540,-1.3389561591223356,0
240600,-1.5011917071916878,0
240660,-1.4958548821989224,0
240720,-1.6033611259187657,0
240780,-1.4251335574427848,0
240840,-1.4062652512599954,0
240900,-1.4503601772136079,0
240960,-1.4882034137518245,0
241020,-1.5056811413861555,0
241080,-1.3966140537577436,0
241140,-1.4608235167449353,0
241200,-1.450964345546848,0
241260,-1.4725750095756678,0
241320,-1.4298656044820612,0
241380,-1.359154240236426,0
241440,-1.7969979418585407,1
241500,-1.3985784203455431,0
241560,-1.3783914278650573,0
241620,-1.5279858330926364,0
241680,-1.5072040557373119,0
241740,-1.4096863326980325,0
241800,-1.4202408911947342,0
241860,-1.3650726931741148,0
241920,-1.371724553914316,0
241980,-1.3302529516053119,0
242040,-1.4218177164595294,0
242100,-1.385823365200246,0
242160,1.1426944789648708,1
242220,1.1688388085536499,1
242280,-1.071792208276775,1
242340,-1.2350695534979779,1
242400,-1.154127056643379,1
242460,-1.1551085234517384,1
242520,-1.1660679625748838,1
242580,-1.2428787392467866,1
242640,-1.7969979418585407,1
242700,-1.1063543647740528,1
242760,-1.4349142336519722,0
242820,-1.4410443569662916,0
242880,-1.2721439778997736,0
242940,-1.3038173677525178,0
243000,-1.3655864220926666,0
243060,-1.3000450185803085,0
243120,-1.3655574137631705,0
243180,-1.4628362264172763,0
243240,-1.5395767695991667,0
243300,-1.347462815119796,0
243360,-1.3620735983652537,0
243420,-1.406918860337113,0
243480,-1.3422404934731371,0
243540,-1.7969979418585407,1
243600,-1.5666438625440349,0
243660,-1.3144770233127667,0
243720,-1.2524209802326045,0
243780,-1.3824521322262195,0
243840,-1.387116551789775,0
243900,-1.3303374482633916,0
243960,-1.4483071175953148,0
244020,-1.2894511229500583,0
244080,-1.4217695153357202,0
244140,-1.424674554588521,0
244200,-1.2703469850301532,0
244260,-1.3742323759737805,0
244320,-1.3405322862193176,0
244380,-1.329537082585771,0
244440,-1.238993136289988,0
244500,-1.337378583728976,0
244560,-1.3041645082253563,0
244620,-1.4492217743535167,0
244680,-1.3578625357440675,0
244740,-1.2632338208926972,0
244800,-1.2303734971830567,0
244860,-1.7969979418585407,1
244920,-1.1321925583469572,0
244980,-1.3106333848158038,0
245040,-1.219694673689592,0
245100,-1.2298187181823277,0
245160,-1.3122530395740983,0
245220,-1.7969979418585407,1
245280,-1.102533502990258,0
245340,-1.295194048497701,0
245400,-1.7969979418585407,1
245460,-1.2912776830942698,0
245520,-1.2701219899473193,0
245580,-1.1813149291297014,0
245640,-1.258068500754125,0
245700,-1.2176589646122116,0
245760,-1.1649237286181893,0
245820,-1.440531249133095,0
245880,-1.3011760746137886,0
245940,-1.179068453348167,0
246000,-1.2336292601442982,0
246060,-1.1664256866735356,0
246120,-1.2804988553093635,0
246180,-1.2867940693702211,0
246240,-1.184433044497665,0
246300,-1.1378099638390438,0
246360,-1.2947334794395577,0
246420,-1.1252537848311612,0
246480,-1.0913144767622622,0
246540,-1.301108477783102,0
246600,-1.7969979418585407,1
246660,-1.2573844938838803,0
246720,-1.1916133731515208,0
246780,-1.3122870553062547,0
246840,-1.271987886074458,0
246900,-1.3296021212801088,0
246960,-1.2664656338636489,0
247020,-1.1819061696162452,0
247080,-1.1607210247750357,0
247140,-1.1491332606806792,0
247200,-1.1794184957488154,0
247260,-1.2205228919857687,0
247320,-1.223974523158764,0
247380,-1.168766897814732,0
247440,-1.076178693357042,0
247500,-1.031356209451352,0
247560,-1.1420582702782718,0
247620,-1.1162264000710063,0
247680,-1.1655283137496157,0
247740,-1.0817374606336059,0
247800,-0.9453737035654276,0
247860,-1.1675915235221472,0
247920,-1.1130105192825814,0
247980,-1.042724316899351,0
248040,-1.1587605378266757,0
248100,-1.0783457581638511,0
248160,-1.1778175629103098,0
248220,-1.0320453191766041,0
248280,-1.0781487244978445,0
248340,-1.0638049071072844,0
248400,-1.1225985499542745,0
248460,-1.7969979418585407,1
248520,-1.0598167690118245,0
248580,-1.167073698092934,0
248640,-1.0421843646689322,0
248700,-0.9770111065672719,0
248760,-1.0477311212256812,0
248820,-0.9589898384720289,0
248880,-1.0977709545392047,0
248940,-1.0258611386488856,0
249000,-1.1461121882022862,0
249060,-0.9761562298302155,0
249120,-0.981343950497417,0
249180,-1.0768819053611127,0
249240,-1.0079476882399077,0
249300,-0.9041499772924705,0
249360,-0.9378771228521934,0
249420,-1.0591832767889526,0
249480,-1.0175348939743085,0
249540,-1.00753409983686,0
249600,-1.078416761008472,0
249660,-0.8716987405398422,0
249720,-0.9417830160988359,0
249780,-0.9364741039395348,0
249840,-0.9641541982920757,0
249900,-1.0109282057595101,0
249960,-1.0152838983009027,0
250020,-0.8656623954366716,0
250080,-0.9147739817578368,0
250140,-0.9608302367565578,0
250200,-1.7969979418585407,1
250260,-1.7969979418585407,1
250320,-1.7969979418585407,1
250380,-1.5441416172386382,1
250440,-1.3743327924413917,1
250500,-1.4016936598464684,1
250560,-1.4768550042550175,1
250620,-1.3224132967441802,1
250680,-1.431610069323408,1
250740,-1.4721253300386943,1
250800,-1.5029364372241703,1
250860,-1.7969979418585407,1
250920,-1.44468693292423,1
250980,-1.6186227971046105,1
251040,-0.7253463956602021,0
251100,-0.7741608817571988,0
251160,-0.9807285918603945,0
251220,-0.7804982199828896,0
251280,-0.8676245587541863,0
251340,-0.9077457410251966,0
251400,-0.7341025359258034,0
251460,-0.7270091320051869,0
251520,-0.8543668251409882,0
251580,-0.7269569047387687,0
251640,-0.7161704897983631,0
251700,-0.7195556169704427,0
251760,-0.8503156274325259,0
251820,-0.6956639716934861,0
251880,-0.8155682255329468,0
251940,-0.7319254083276213,0
252000,-0.6553776520548791,0
252060,-0.7699783823981396,0
252120,-0.954586380007904,0
252180,-0.6618677537664933,0
252240,-0.7390522385947647,0
252300,-0.8051173872408544,0
252360,-0.6319991850737229,0
252420,-0.855736642977196,0
252480,-0.763840573242045,0
252540,-0.661823153448463,0
252600,-0.745700381347709,0
252660,-0.7405942120300835,0
252720,-0.5319977326349311,0
252780,-0.7033548217606407,0
252840,-0.7113901867496014,0
252900,-0.7405057850744607,0
252960,-0.7770170076635435,0
253020,-0.7228533412226394,0
253080,-0.6414164913344194,0
253140,-0.6480063488546469,0
253200,-0.6941369450606942,0
253260,-0.685536434953489,0
253320,-0.666048833877148,0
253380,-0.7179289597071262,0
253440,-0.5131408706005832,0
253500,-0.6884066331436007,0
253560,-0.5307603915364218,0
253620,-0.5489176380224762,0
253680,-0.754833656663235,0
253740,-0.6234959899626487,0
253800,-0.6269088302946444,0
253860,-0.5540194503472752,0
253920,-0.5900346915749132,0
253980,-0.6012242289192403,0
254040,-0.5345577507882834,0
254100,-0.5482200462095761,0
254160,-0.5659715394417912,0
254220,-0.4492086008581422,0
254280,-0.5361490446201931,0
254340,-0.5295586903720715,0
254400,-0.47686629097085154,0
254460,-0.4778555683215485,0
254520,-0.5675048633604762,0
254580,-0.4303718971643791,0
254640,-0.5129148829449691,0
254700,-0.6327310629119799,0
254760,-0.43149717592629155,0
254820,-0.6302779289880124,0
254880,-0.37273390766405484,0
254940,-0.5381810514178509,0
255000,-0.45518885886191557,0
255060,-0.4043593181049937,0
255120,-1.7969979418585407,1
255180,-0.50867275980176,0
255240,-0.4922969665156368,0
255300,-0.5481962623470948,0
255360,-0.4666170713699128,0
255420,-0.29325697027735714,0
255480,-0.4621687758147426,0
255540,-0.30998920343228975,0
255600,-0.4456750569092722,0
255660,-0.42155535682404005,0
255720,-0.32079678698143144,0
255780,-0.414394930974226,0
255840,-1.7969979418585407,1
255900,-0.3589513151105129,0
255960,-1.1102126971006478,1
256020,-1.0854397851816817,1
256080,-1.1501298233929633,1
256140,-1.1096485296336864,1
256200,-1.144685664675851,1
256260,-1.2595142249888123,1
256320,-1.1543028952446455,1
256380,-1.089672662232723,1
256440,-1.2897170864514516,1
256500,0.016976611156369014,1
256560,-0.24055773247631163,0
256620,-0.25105166444550175,0
256680,-0.258421749722048,0
256740,-0.19491056739112256,0
256800,-0.3214646410800245,0
256860,-0.26222646885233697,0
256920,-0.2803307507934858,0
256980,-0.3069277775700034,0
257040,-0.3651870780783676,0
257100,-0.31942804551082515,0
257160,-0.1794205713595075,0
257220,-0.16797250439338587,0
257280,-0.25042527393809566,0
257340,-0.18875532217805951,0
257400,-0.23146631689232938,0
257460,-0.09788291608825361,0
257520,-0.29356344898302117,0
257580,-0.1552393558214847,0
257640,-0.11714013672905454,0
257700,-0.07070343108442345,0
257760,-0.08616539828440486,0
257820,-0.10113643621739447,0
257880,-0.09115440527984171,0
257940,-0.22414972253463483,0
258000,-0.0871909984165792,0
258060,-0.19787777706488585,0
258120,-0.10658594758678908,0
258180,-0.06857619463058046,0
258240,-1.7969979418585407,1
258300,0.056736440229416124,0
258360,-0.09603345831257878,0
258420,0.016706816693762273,0
258480,-0.16682194675660655,0
258540,-0.017378786654391527,0
258600,-0.04396924409166321,0
258660,-0.04526337702794557,0
258720,0.037822839491830684,0
258780,-0.17759563872847428,0
258840,0.08044823270361573,0
258900,-0.11566197876980445,0
258960,-0.02878298159569339,0
259020,0.10324127856538766,0
259080,-1.1834100733339248,1
259140,-1.2313235377268432,1
259200,-1.200263867614342,1
259260,-1.1263401775398336,1
259320,-1.2285126711346885,1
259380,-1.148455078978526,1
259440,-1.2490337925479464,1
259500,-0.049803435001012836,1
259560,1.2090905274598949,1
259620,1.1672260069534477,1
259680,0.19175685958387054,0
259740,-0.0036606264336893346,0
259800,0.03501216138130518,0
259860,-0.08803920132039599,0
259920,-0.02355157555598754,0
259980,0.06637058736002753,0
260040,-0.0783725123518485,0
260100,0.10066711286203714,0
260160,0.0836644772825198,0
260220,-0.04814530777970638,0
260280,0.197513296009512,0
260340,0.2237027042599108,0
260400,0.08051137487656877,0
260460,0.04542888563194514,0
260520,0.23033598924681065,0
260580,0.18604586060584394,0
260640,0.3352590289321539,0
260700,0.10264009629124647,0
260760,0.12778487295078628,0
260820,0.026230914270976652,0
260880,0.17722482128668515,0
260940,0.24657069226856967,0
261000,0.2272473985670808,0
261060,0.21928223199440544,0
261120,0.10911169430221382,0
261180,0.46432344280355303,0
261240,0.252130100292573,0
261300,0.1712722287329242,0
261360,0.2807696306586531,0
261420,0.29308320961090417,0
261480,0.16144353718227838,0
261540,0.23393947568095738,0
261600,0.21114930017831504,0
261660,0.22488821061626604,0
261720,0.12147613691709153,0
261780,0.20763190923511532,0
261840,0.31865219441521153,0
261900,0.31326140271283687,0
261960,0.33979004605508534,0
262020,0.3255053243665241,0
262080,0.3805754481286239,0
262140,0.2860374154550515,0
262200,0.4363899623625825,0
262260,0.3114508527309363,0
262320,0.26752930470851444,0
262380,0.32212629599076675,0
262440,0.35091182877169,0
262500,0.578152819155811,0
262560,1.286026256034792,1
262620,1.0194637275334546,1
262680,1.260382446400181,1
262740,1.2409583949553127,1
262800,1.1764768033223045,1
262860,1.1873502966233274,1
262920,1.1907785664196155,1
262980,1.1438785339669244,1
263040,1.2433693184332628,1
263100,1.1300866987859257,1
263160,0.35246590770685726,0
263220,0.30291550183061955,0
263280,0.46476748436836746,0
263340,0.5703584581077873,0
263400,0.5334614999708154,0
263460,-1.2206021575865398,1
263520,-1.1508777217932007,1
263580,-1.1509770398650556,1
263640,-1.2503250241747257,1
263700,-1.1354287906810938,1
263760,-1.2360969376625672,1
263820,-1.2002790467480142,1
263880,-1.2159231202385932,1
263940,-1.2110453050953984,1
264000,1.7638751479921644,1
264060,0.5580099281720411,0
264120,0.391832975496346,0
264180,0.489837305485313,0
264240,0.5361313428817721,0
264300,1.3041498028434328,1
264360,1.3009963588890274,1
264420,1.3635665352769206,1
264480,1.4280689058730585,1
264540,1.3150499244931817,1
264600,1.3978765899111427,1
264660,1.449516001878845,1
264720,1.3849349291707684,1
264780,1.3113809322019538,1
264840,1.560170432527081,1
264900,0.7061690214968867,0
264960,0.5878996717666182,0
265020,0.6510097155879847,0
265080,0.5827307855026289,0
265140,0.771436373158634,0
265200,0.6877634935185118,0
265260,0.7456778302331772,0
265320,0.5687003163932074,0
265380,0.756779998288478,0
265440,0.682113932046229,0
265500,0.6423572462616631,0
265560,0.5687095557132061,0
265620,0.6009716720855084,0
265680,0.7312273483030678,0
265740,0.7846393685748763,0
265800,0.7254213219440475,0
265860,0.6406943357520309,0
265920,0.6734026540594444,0
265980,0.6865797235010822,0
266040,0.7194529278454331,0
266100,0.7005447250024545,0
266160,0.7994965628019948,0
266220,1.7638751479921644,1
266280,0.7655756058658911,0
266340,0.6952444350369411,0
266400,0.7157219571506749,0
266460,0.7806096267590994,0
266520,0.6666438615519493,0
266580,0.663820530988489,0
266640,0.6717972891280692,0
266700,0.7622458182669651,0
266760,0.7920579712299408,0
266820,0.7002452812294184,0
266880,0.7550636376621593,0
266940,0.7741085969422323,0
267000,0.8172980704904635,0
267060,0.7000559105583688,0
267120,0.8235182543798434,0
267180,0.7391139371425894,0
267240,0.7914506443735088,0
267300,0.675458647533045,0
267360,0.9305719357448952,0
267420,0.7808382079777739,0
267480,1.7638751479921644,1
267540,0.9434139895533622,0
267600,0.9186050172615793,0
267660,0.8741691185016521,0
267720,0.8358063994541634,0
267780,0.8863618413999069,0
267840,0.8613768876033803,0
267900,0.9994763460819236,0
267960,0.8767232733213485,0
268020,0.845146072494027,0
268080,0.9743713383334351,0
268140,0.997720418108363,0
268200,0.9096772541793738,0
268260,0.947253827956485,0
268320,0.9443147269423858,0
268380,0.8956965469518141,0
268440,1.014190438890033,0
268500,1.0217869905562609,0
268560,0.9361779196874287,0
268620,0.9031214624105721,0
268680,1.0808042017076593,0
268740,1.0117628342581844,0
268800,0.9966440943823852,0
268860,0.8203570178038104,0
268920,0.9101124530071962,0
268980,1.7638751479921644,1
269040,1.0871006472820723,0
269100,0.9738980173267331,0
269160,0.9803542322733018,0
