timestamp,value,label
516540,-0.24170548787306445,0
516600,-0.22021114953075363,0
516660,-0.13066732209290394,0
516720,-0.21824212513482283,0
516780,-0.6204350055763943,1
516840,-0.48382686440176137,1
516900,-0.366010132308743,1
516960,-0.4677364295497788,1
517020,-0.4292929137021224,1
517080,-0.5451340745089696,1
517140,-0.36342247364795577,1
517200,-0.47376926790260565,1
517260,-0.30167539629525186,1
517320,-0.3462651050226242,1
517380,-0.2712890009046807,0
517440,-0.19976813781200373,0
517500,-0.07607361204953125,0
517560,-0.11341237102556526,0
517620,-0.05187100046939102,0
517680,0.06499361301987167,0
517740,-0.11764064709351571,0
517800,-0.049630647221721017,0
517860,0.012890042789595942,0
517920,-0.08184761502916818,0
517980,-0.09572133035743616,0
518040,-0.03294095029402715,0
518100,-0.17930534032900114,0
518160,-0.12827678901054101,0
518220,-0.0035761912981173713,0
518280,-1.7249033947309609,1
518340,0.007442152329554476,0
518400,0.10812003408561008,0
518460,0.03322328164815472,0
518520,0.048812896011562475,0
518580,-0.00749844959786824,0
518640,0.13075981246795493,0
518700,-0.008852762068076187,0
518760,-0.10815247198636713,0
518820,0.06937545181182841,0
518880,-0.0034997369594591404,0
518940,0.06906951160979398,0
519000,0.003230100794569389,0
519060,0.1796483295264129,0
519120,0.08012518314305028,0
519180,0.027491694765247918,0
519240,0.11814209577527178,0
519300,0.060413591933333406,0
519360,0.25752483639557044,0
519420,0.17101224656557795,0
519480,0.16290687217046312,0
519540,0.29483021401470677,0
519600,0.11550028425325233,0
519660,0.025484949505547368,0
519720,0.12307149873594816,0
519780,0.11249457315659915,0
519840,0.2160468655293644,0
519900,0.19187493605667447,0
519960,1.7645094494962472,1
520020,0.1817650267116369,0
520080,0.08674235622290162,0
520140,0.07045158345282106,0
520200,0.19040798764853922,0
520260,0.1933486306465248,0
520320,0.16090608175851218,0
520380,1.7645094494962472,1
520440,0.22930507503438768,0
520500,0.2559542890199375,0
520560,0.21194583323340954,0
520620,0.3207725939295045,0
520680,0.35638912589723426,0
520740,0.28521600475867526,0
520800,0.22022323859000328,0
520860,0.18993968243778303,0
520920,0.22678948954939204,0
520980,0.35139246376019717,0
521040,0.2260860894841728,0
521100,0.35204151711498066,0
521160,0.4029117726888133,0
521220,0.375158584071252,0
521280,0.2521248331291513,0
521340,0.25905241423509906,0
521400,0.3170913967994239,0
521460,0.30074653503445303,0
521520,0.31022451977889065,0
521580,0.34874864147955686,0
521640,0.4265719150576893,0
521700,0.43133784761631133,0
521760,0.19819211693527805,0
521820,1.7645094494962472,1
521880,0.5174739430579903,0
521940,0.4505899378830953,0
522000,0.2930686039468713,0
522060,0.35928253868720395,0
522120,0.44126418821201874,0
522180,0.3292777811421992,0
522240,0.3749410706851652,0
522300,0.46073561056907486,0
522360,0.41895032162414436,0
522420,0.4545989007222405,0
522480,0.514718366613413,0
522540,0.39734275424349486,0
522600,0.5454441559514327,0
522660,0.417008466148605,0
522720,0.5280249739320756,0
522780,0.5292005187159902,0
522840,0.5433188866509158,0
522900,0.46147508039479246,0
522960,0.49612139341335465,0
523020,0.4141219614581299,0
523080,0.571905815865806,0
523140,0.4716089879704961,0
523200,0.5287849617285643,0
523260,0.5664571118565302,0
523320,0.6126670365544635,0
523380,0.5414382376435396,0
523440,0.459121094266175,0
523500,0.6515330458832848,0
523560,0.5938932623959678,0
523620,1.326026884970386,1
523680,1.3084407074089546,1
523740,1.3458905419174385,1
523800,1.4257937247864683,1
523860,1.4570184129301207,1
523920,1.3832349065580485,1
523980,1.7645094494962472,1
524040,1.4336705365082918,1
524100,1.3563966693997314,1
524160,1.4300676229562272,1
524220,1.407457581544055,1
524280,1.4911319887826673,1
524340,1.5606481284848308,1
524400,1.3357307551090871,1
524460,1.3883601563789087,1
524520,1.5684738592034715,1
524580,0.7588546510941555,0
524640,0.6449054671038613,0
524700,0.5519570995906712,0
524760,0.6030984055610877,0
524820,0.7607614315089721,0
524880,0.7439053349973854,0
524940,0.6534978275226722,0
525000,0.6714120193017197,0
525060,0.774063653968392,0
525120,0.6818707721048302,0
525180,0.6500631541832748,0
525240,0.6020961123817586,0
525300,0.9469627770569807,0
525360,0.6999976520617034,0
525420,0.8528406803245533,0
525480,0.8253546025829119,0
525540,0.6816020423106234,0
525600,0.7785048074630261,0
525660,0.8507259418911657,0
525720,0.7569782900637272,0
525780,0.8290932229804573,0
525840,0.8038671628429535,0
525900,0.7299724226239733,0
525960,0.8110302608338282,0
526020,0.9038764686088894,0
526080,0.8046340587756314,0
526140,0.8789084548340877,0
526200,0.7555806622788657,0
526260,0.8375994044161417,0
526320,0.8318173005040886,0
526380,0.823836269074447,0
526440,0.882555584509736,0
526500,0.8305236722941407,0
526560,0.9114134533572761,0
526620,0.8488961392822143,0
526680,0.7970614178795673,0
526740,0.7827529599836826,0
526800,1.2451704297665152,1
526860,1.495645644821331,1
526920,1.5133448080538265,1
526980,1.2898955864828028,1
527040,1.40601392925791,1
527100,1.4585454970652196,1
527160,1.5031232684469913,1
527220,1.4500128047330072,1
527280,1.378930396748105,1
527340,1.5188044548240676,1
527400,0.9541014879885495,0
527460,0.9370703940464946,0
527520,0.7860626007119906,0
527580,0.9215649565648165,0
527640,0.8250920638008059,0
527700,1.0190217539430697,0
527760,0.7459563777293696,0
527820,0.9740121984511374,0
527880,1.7645094494962472,1
527940,0.8722368817380997,0
528000,0.9004262288387134,0
528060,0.9699093213831688,0
528120,1.0396696292352945,0
528180,0.9854001087008541,0
528240,0.9920518403157711,0
528300,1.1054152791183585,0
528360,0.9588420981708896,0
528420,0.834928287025359,0
528480,0.9801140540956695,0
528540,0.9989951281164343,0
528600,1.1455620325376283,0
528660,1.01645166781258,0
528720,1.038747279193371,0
528780,1.0196144806937242,0
528840,1.081214427017754,0
528900,1.15920786701465,0
528960,0.9998189207183975,0
529020,0.9998970654853395,0
529080,0.9434661631193992,0
529140,1.035307707818365,0
529200,1.0006440003301496,0
529260,0.9377346806358887,0
529320,0.9942015263369903,0
529380,1.1919923932073462,0
529440,0.9765685400187734,0
529500,1.0383615861806113,0
529560,1.0272824404070626,0
529620,1.0633624988889228,0
529680,1.128463924959052,0
529740,1.0393309056337334,0
529800,1.1183761117673667,0
529860,1.256617539766689,0
529920,1.1220369828963375,0
529980,1.1758079784499484,0
530040,1.1130427289218798,0
530100,1.2213044426495734,0
530160,1.145893429615912,0
530220,1.7645094494962472,1
530280,1.022241461740887,0
530340,1.1499310041666058,0
530400,1.1243890428731815,0
530460,1.269696393972462,0
530520,1.1972203846158747,0
530580,1.1334498908324462,0
530640,1.0780212477324997,0
530700,1.1916496251141153,0
530760,1.1995242171676206,0
530820,1.1948221174286844,0
530880,1.2572461565175561,0
530940,1.1736972633160938,0
531000,1.2545154979736834,0
531060,1.205251294711827,0
531120,1.0892293655861427,0
531180,1.2451126578591665,0
531240,1.7645094494962472,1
531300,1.1330261126775991,0
531360,1.3403550975586314,0
531420,1.1375779236975707,0
531480,1.1486535726565195,0
531540,1.2649187201205252,0
531600,1.1156964741025708,0
531660,1.2420388380449732,0
531720,1.1949244024354129,0
531780,1.2573541319295143,0
531840,1.7645094494962472,1
531900,1.2507209374593415,0
531960,1.246749742727951,0
532020,1.1240135070986226,0
532080,1.2656841276813744,0
532140,1.3228319420469883,0
532200,1.3108393365779487,0
532260,1.3210541544503906,0
532320,1.2220311925774947,0
532380,-1.2273540487121442,1
532440,-1.294975090831526,1
532500,-0.028709520456991582,1
532560,1.2946518834582985,1
532620,1.2016361604673942,1
532680,1.1826233702243123,1
532740,1.20873198809046,1
532800,1.1270061530253435,1
532860,1.2409556419969785,1
532920,1.1728943234046705,1
532980,1.3320272484164275,0
533040,1.3207573472957874,0
533100,1.4231524759044194,0
533160,1.3107115010732224,0
533220,1.7645094494962472,1
533280,1.4423188673399265,0
533340,1.3428504747218402,0
533400,1.4084987512948755,0
533460,1.41740947807261,0
533520,1.2810909833714654,0
533580,1.7645094494962472,1
533640,1.3011699049036816,0
533700,1.348880900311955,0
533760,1.387543129746177,0
533820,1.2716129984253897,0
533880,1.4556108279032207,0
533940,1.4485818905366203,0
534000,1.3035620853738865,0
534060,1.251583067324939,0
534120,1.3848688536046592,0
534180,1.3677396263487165,0
534240,1.4043130054972046,0
534300,1.2033865150171206,0
534360,1.5301829177321937,0
534420,1.4547324980809342,0
534480,1.4554643979196507,0
534540,1.408881943007569,0
534600,1.4900737790661496,0
534660,1.4194063343971144,0
534720,1.423847030431004,0
534780,1.4571448423578293,0
534840,1.3902092127317358,0
534900,1.4165618158689466,0
534960,1.3916474089303403,0
535020,1.4732355460148236,0
535080,1.4048087941702685,0
535140,1.4439984448150844,0
535200,1.3809212598533405,0
535260,1.3624867282774555,0
535320,-1.1702967097641561,1
535380,-1.2267657682673851,1
535440,-1.188997601071651,1
535500,0.02952469974964835,1
535560,1.2428683509860288,1
535620,1.1439438626380223,1
535680,1.1914164614821896,1
535740,1.131784761383845,1
535800,1.1741843993425833,1
535860,1.204327167722635,1
535920,1.239278587512859,0
535980,1.4654636143294968,0
536040,1.4016579713269564,0
536100,1.4995465857077603,0
536160,1.3948256134041888,0
536220,1.4819786832508952,0
536280,1.5262737856737174,0
536340,1.4856298639413137,0
536400,1.3354567713024348,0
536460,1.4313308628884698,0
536520,1.4254054581152638,0
536580,1.4600282168488357,0
536640,1.3809466931435705,0
536700,1.424871083352363,0
536760,1.446935235090284,0
536820,1.3930335120564428,0
536880,1.4154595877536662,0
536940,1.7645094494962472,1
537000,1.5020365640329312,0
537060,1.4876615729029568,0
537120,1.4296491705486476,0
537180,1.4692151847467243,0
537240,1.4578818129481406,0
537300,1.49779659035122,0
537360,1.2462817226774203,0
537420,1.5562724429783252,0
537480,1.5198119202192695,0
537540,1.6185175565007732,0
537600,1.436817152614131,0
537660,1.432895640519828,0
537720,1.4369421766640644,0
537780,1.4495227970062432,0
537840,1.520119576797593,0
537900,1.5830352158581995,0
537960,1.6896722824766612,0
538020,1.4395361657540893,0
538080,1.5032778454848144,0
538140,1.5093146910759865,0
538200,1.5423642786799427,0
538260,1.5091939890437627,0
538320,1.5602970383686205,0
538380,1.5294562973708952,0
538440,1.5551719393373036,0
538500,1.4616369256907293,0
538560,1.4770314823292046,0
538620,1.2662364035113107,0
538680,1.558634758781005,0
538740,1.5262068963941635,0
538800,1.4453846688259493,0
538860,1.3263089291495573,0
538920,1.4787724869113892,0
538980,1.5807398485791455,0
539040,1.403055516068941,0
539100,1.4337541362222945,0
539160,1.4378282636616857,0
539220,1.5983190034517134,0
539280,1.503454836398709,0
539340,1.5997510105689519,0
539400,1.4151525142887176,0
539460,1.6090906939781489,0
539520,1.4501108364532878,0
539580,1.626661509283906,0
539640,1.5339139339254237,0
539700,1.6071289860286102,0
539760,1.3599315082814634,0
539820,1.5739551397253502,0
539880,1.5727929958724558,0
539940,1.674343636417588,0
540000,1.7645094494962472,1
540060,1.646919853353605,0
540120,1.4459449693439768,0
540180,1.4669250859504435,0
540240,1.566874659064927,0
540300,1.4943445788958676,0
540360,1.7645094494962472,1
540420,1.4002286788005074,0
540480,1.5502134631146718,0
540540,1.5031547684944142,0
540600,-1.488334034672992,1
540660,1.7645094494962472,1
540720,-1.4445274855114052,1
540780,-1.4199342095678553,1
540840,-1.3733769993428777,1
540900,-1.5494665361612878,1
540960,-1.5457148871737019,1
541020,-1.5846647336790438,1
541080,-1.493441649078319,1
541140,-1.5336222373326849,1
541200,1.4259311753573787,0
541260,1.5902389314881447,0
541320,1.36385396767063,0
541380,1.4148274260753144,0
541440,1.3830028264988168,0
541500,1.4550184042825636,0
541560,1.4089702352219349,0
541620,1.5483792150440563,0
541680,1.5313399185187644,0
541740,1.4747182991526329,0
541800,1.4440427223589654,0
541860,1.4151180132024825,0
541920,1.4624913753490136,0
541980,1.4686840389767928,0
542040,1.1555626694137873,1
542100,1.1663935892916082,1
542160,1.2437960094588503,1
542220,1.1120590305127398,1
542280,-1.166827221930591,1
542340,-1.2916162383358238,1
542400,-1.1076591395589124,1
542460,-1.1885671859370746,1
542520,-1.105724151307319,1
542580,-1.1842402554132658,1
542640,1.5088131144748123,0
542700,1.4679214815612278,0
542760,1.358914098459443,0
542820,1.4477245326675017,0
542880,1.5490040438845039,0
542940,1.5004457130420312,0
543000,1.7645094494962472,1
543060,1.4660256385158035,0
543120,1.3973161119251194,0
543180,1.5006315754824873,0
543240,1.499815363015318,0
543300,1.4465946850719584,0
543360,1.5971669152180485,0
543420,-1.1893061168061343,1
543480,-1.0139182830591589,1
543540,-1.0240778363473502,1
543600,-1.0963658250734596,1
543660,-1.1829382574479224,1
543720,-0.8729974046706404,1
543780,-1.1205185874145176,1
543840,-1.061245533496324,1
543900,-1.015378941947804,1
543960,-0.8703113478947426,1
544020,1.3835841811329705,0
544080,1.7645094494962472,1
544140,1.2464478316458871,0
544200,1.388661315295984,0
544260,1.5193951218060437,0
544320,1.3832817381374145,0
544380,1.4647376259267113,0
544440,1.4959209800945086,0
544500,1.3094682806729367,0
544560,1.4011022870364827,0
544620,1.4458529814513579,0
544680,1.4985180294251759,0
544740,1.526432290651356,0
544800,1.4598091146045789,0
544860,1.546120388076977,0
544920,1.3472499796573754,0
544980,1.3479316788769427,0
545040,1.7645094494962472,1
545100,-0.7249291089597103,1
545160,-0.5593068901555911,1
545220,-0.5770901047295178,1
545280,-0.6693958229312749,1
545340,-0.5219856983189254,1
545400,-0.5075122859195051,1
545460,-0.5580343600618146,1
545520,-0.5541076579049498,1
545580,-0.4915002903804553,1
545640,-0.5033970907199181,1
545700,1.3787984003485836,0
545760,1.2634074643142992,0
545820,1.462313314547856,0
545880,1.3126005956710463,0
545940,1.3803976571735093,0
546000,1.3809057719038083,0
546060,1.263749640052182,0
546120,1.3464716224158746,0
546180,1.3170195322540632,0
546240,1.3438220215185295,0
546300,1.3689059759632616,0
546360,1.4331390336440284,0
546420,1.144841526129367,1
546480,1.7645094494962472,1
546540,1.1676128999177111,1
546600,1.1234501277634246,1
546660,1.2154369134359644,1
546720,1.063324429593479,1
546780,-1.2255389433182498,1
546840,-1.1593282496381283,1
546900,-1.1456087763811502,1
546960,-1.2398477744805345,1
547020,1.2190208797591262,0
547080,1.3089838808086325,0
547140,1.2965202459722625,0
547200,1.3897199738749586,0
547260,1.2358445574347559,0
547320,1.3026991084516653,0
547380,1.2864780374159661,0
547440,1.2401332439848693,0
547500,1.2869098825126835,0
547560,1.152883920204737,0
547620,1.2725641224204831,0
547680,1.2290799462637174,0
547740,1.2523065516269298,0
547800,1.178711238545447,0
547860,1.1932591253666773,0
547920,1.2998629774364416,0
547980,1.2737092942578239,0
548040,1.294794247041746,0
548100,1.2822714720003394,0
548160,1.2455495352111918,0
548220,1.1618640704120577,0
548280,1.43313527609044,0
548340,1.2830462987884106,0
548400,1.338100095093198,0
548460,1.2739944256678022,0
548520,1.2706502071081671,0
548580,1.191260536778867,0
548640,1.7645094494962472,1
548700,1.1150795804701603,0
548760,1.2488918962154516,0
548820,1.183255045232661,0
548880,1.098574845275917,0
548940,1.13600820664833,0
549000,1.2204095587270452,0
549060,1.2404167741138266,0
549120,1.1566663405197914,0
549180,1.2046836867882773,0
549240,1.1778744831471768,0
549300,1.176710131427241,0
549360,1.2877096737731502,0
549420,1.1963196647723917,0
549480,1.2235406669179967,0
549540,1.0329331520749956,0
549600,1.0905678483380965,0
549660,1.1547150300401348,0
549720,1.1292882373339863,0
549780,1.1264184142078912,0
549840,1.2031777386932236,0
549900,1.1200266558479492,0
549960,1.144126468292272,0
550020,1.062139048574762,0
550080,1.0732508284575117,0
550140,1.051354016545943,0
550200,-1.0689849327228815,1
550260,-1.1948420329388676,1
550320,-1.2830976641196066,1
550380,-1.0590927727564918,1
550440,1.7645094494962472,1
550500,0.0047955500006288156,1
550560,1.188858957705948,1
550620,1.1160617246187428,1
550680,1.174257745327737,1
550740,1.1255525746923134,1
550800,1.0759308873705133,0
550860,1.071356932889839,0
550920,1.0543356574949203,0
550980,1.075800751094795,0
551040,0.9537022959631801,0
551100,1.0512291719162197,0
551160,1.2359417894982232,1
551220,1.1252207646983214,1
551280,-1.177692996487036,1
551340,-1.1655772471932273,1
551400,-1.1600735391158312,1
551460,-1.1654043995169912,1
551520,-1.208299363263276,1
551580,-1.1737284437937285,1
551640,-1.186698125620078,1
551700,-1.1819204315391165,1
551760,1.0267764625744942,0
551820,0.9386215634310842,0
551880,0.8687905746568849,0
551940,0.9012337632111559,0
552000,1.0607568621730041,0
552060,0.9502607839637709,0
552120,1.0429262540901094,0
552180,0.9783830807638583,0
552240,0.9583071002434378,0
552300,0.9716942315108281,0
552360,1.7645094494962472,1
552420,0.8546184367996879,0
552480,1.050554008319052,0
552540,0.9089189891525612,0
552600,0.8996913998625523,0
552660,0.9923101104775591,0
552720,0.887610095875931,0
552780,1.0161399921314611,0
552840,0.7876286500890214,0
552900,0.8517074060621901,0
552960,0.8991079976326117,0
553020,1.028992482742273,0
553080,0.8452515749976638,0
553140,0.7399455324095732,0
553200,0.9691143962246389,0
553260,0.7588586035704135,0
553320,1.7645094494962472,1
553380,0.8062867575995052,0
553440,0.8793096869172501,0
553500,0.8676057929056579,0
553560,0.7026046613479584,0
553620,0.7318253013269458,0
553680,0.7916144362768397,0
553740,0.8641473210138786,0
553800,0.7199748357276428,0
553860,0.8508225812614134,0
553920,0.7234678414901815,0
553980,0.818968680019575,0
554040,0.7533087130287092,0
554100,0.7359801092082625,0
554160,0.7709107915203841,0
554220,0.7927777080915819,0
554280,0.9158970385044873,0
554340,0.7222268485634973,0
554400,0.6630622745984858,0
554460,0.7269688063820002,0
554520,0.7748306102684389,0
554580,0.7459332105397256,0
554640,0.7296937671291084,0
554700,0.7254892149495806,0
554760,0.591500367931042,0
554820,0.6284866896462686,0
554880,0.7018956808195167,0
554940,0.5517353833767686,0
555000,0.631861695357744,0
555060,0.5851370184627412,0
555120,0.8677193555055077,0
555180,0.5744365452900237,0
555240,0.6500980849921333,0
555300,0.6216322197287658,0
555360,0.7301407290831388,0
555420,0.6817866495019659,0
555480,0.48944505247249515,0
555540,0.6006806206375528,0
555600,0.5779476618500246,0
555660,0.7292425683420785,0
555720,0.637565085658554,0
555780,0.5802033150217828,0
555840,0.5782218088766028,0
555900,0.6795585944633491,0
555960,0.647935125235847,0
556020,0.42455972171134565,0
556080,0.6253906578070039,0
556140,0.6834762049936716,0
556200,0.591588399577367,0
556260,0.5434944905099731,0
556320,0.6147747291295251,0
556380,0.552718474801698,0
556440,0.4967238885963855,0
556500,0.5104175121366271,0
556560,0.7110327170362469,0
556620,0.4348218489049477,0
556680,0.49928077557487205,0
556740,0.593898463295963,0
556800,0.4828512986615013,0
556860,0.5374697369961826,0
556920,0.6176998246106852,0
556980,0.5609651889582612,0
557040,0.5428663603419814,0
557100,0.5038096246371595,0
557160,0.4814943365145588,0
557220,0.4684557539236931,0
557280,0.38967628251899067,0
557340,0.45190802572406774,0
557400,0.4157675160588866,0
557460,1.7645094494962472,1
557520,1.7645094494962472,1
557580,0.40551056783866635,0
557640,0.45670027933057766,0
557700,0.45217865192694784,0
557760,0.4570602350530502,0
557820,0.3481421915979618,0
557880,0.44501286483708846,0
557940,1.7645094494962472,1
558000,0.24232454628417144,0
558060,0.3070163578852886,0
558120,0.40413229497677383,0
558180,0.4884983326650242,0
558240,0.2943469122993453,0
558300,0.301209749604747,0
558360,0.35142824549667495,0
558420,0.4391981327144565,0
558480,0.33736577912922,0
558540,1.7645094494962472,1
558600,0.3944739345212088,0
558660,0.25165433337049553,0
558720,0.4374291711889581,0
558780,0.3640875337709616,0
558840,0.3938115905530982,0
558900,0.32518886770691735,0
558960,0.15373455874103764,0
559020,0.23946891549253974,0
559080,0.30625201262615354,0
559140,0.3090367336507973,0
559200,0.25226602472167386,0
559260,0.20051352559698754,0
559320,0.22173189685519185,0
559380,0.3097220156395954,0
559440,0.3091333052970662,0
559500,1.7645094494962472,1
559560,0.14111746300342698,0
559620,0.16598821669310365,0
559680,0.15411668502447265,0
559740,0.24169148277882535,0
559800,0.13122368618035607,0
559860,0.17190799151175112,0
559920,0.19491994587309314,0
559980,0.21155403867534395,0
560040,0.30565209981148284,0
560100,0.17668649615871293,0
560160,0.2207156949068268,0
560220,0.09819978362219713,0
560280,0.012472510451955868,0
560340,0.17732885561711845,0
560400,0.12714221064469602,0
560460,0.022964722503534533,0
560520,0.19348584063396973,0
560580,0.0895044896615439,0
560640,0.17933832049907747,0
560700,0.15604236450489653,0
560760,0.01481059978133547,0
560820,0.07651804373031275,0
560880,0.11204017512515108,0
560940,0.08360355691789738,0
561000,0.1241804034621552,0
561060,0.1522046880085393,0
561120,-0.09832670684274201,0
561180,0.022942640530190996,0
561240,0.0405524079683215,0
561300,0.05454829153440122,0
561360,0.0027162584984303986,0
561420,0.05650578887075332,0
561480,0.11010379123816441,0
561540,-0.030542353218187598,0
561600,0.032898416044196035,0
561660,-0.027720697870940107,0
561720,-1.7249033947309609,1
561780,-0.25647477665888696,0
561840,-0.1490641696767749,0
561900,-0.01119220923571379,0
561960,-0.07740022644794477,0
562020,-0.019505800114765125,0
562080,-0.03166841230972358,0
562140,-0.08554668687827881,0
562200,-0.17185565941945807,0
562260,-0.20770010053084634,0
562320,-0.027504647846047305,0
562380,-0.012409978628294387,0
562440,-0.11694063872961886,0
562500,-0.19143984867779232,0
562560,-0.07484939878553423,0
562620,-0.17982434497280492,0
562680,-0.09780823825515528,0
562740,-0.1559728241844869,0
562800,-0.1791594417010426,0
562860,-0.10547507213389826,0
562920,-0.12089221152295983,0
562980,-0.1964762916459456,0
563040,-0.15741007914321326,0
563100,-0.1138576448301318,0
563160,-0.23005313030538171,0
563220,-0.20133498310521764,0
563280,-0.14375449493566447,0
563340,-0.20462222292273796,0
563400,-0.15363921342433973,0
563460,-0.28002771823121086,0
563520,-0.15223670103518278,0
563580,-0.1806611614345805,0
563640,-1.7249033947309609,1
563700,-1.7249033947309609,1
563760,-0.29047070810782444,0
563820,-0.35166253225990907,0
563880,-0.30507293141435887,0
563940,-0.19407222404369617,0
564000,-0.14817981157718077,0
564060,-0.4041238976865501,0
564120,-0.13800915345717654,0
564180,-0.19399188292510097,0
564240,-0.2906145537515197,0
564300,-0.3181377374367465,0
564360,-0.304525758478012,0
564420,-0.2804400297364065,0
564480,-0.34813944379066253,0
564540,-0.43266690352776005,0
564600,-0.2878112996899285,0
564660,-0.3768452798681043,0
564720,-0.4397507956813565,0
564780,-0.4119630111340168,0
564840,-0.3586700070063984,0
564900,-0.26279151920983557,0
564960,-0.31509114419986384,0
565020,-0.3559417211897734,0
565080,-1.2056528581343573,1
565140,-1.2377036328224278,1
565200,-1.1529190895891661,1
565260,-1.1492567707445425,1
565320,-1.1455236548499044,1
565380,-1.1794073591683338,1
565440,-1.270788129299561,1
565500,0.026559363169829507,1
565560,1.2453525408587478,1
565620,1.1943447589176108,1
565680,-0.3845150200817016,0
565740,-0.44171714380385174,0
565800,-0.43604287944087095,0
565860,-0.45460846178848796,0
565920,-0.3795331712965928,0
565980,-0.5452128086954346,0
566040,-0.5833826255826811,0
566100,-0.36352246675300776,0
566160,-0.44450601632613285,0
566220,-0.4987738604354729,0
566280,-0.45995366718799213,0
566340,-0.6406924129625053,0
566400,-0.48360079674140544,0
566460,-1.7249033947309609,1
566520,-0.5061687027128849,0
566580,-0.42425609099210126,0
566640,-0.5719040455671999,0
566700,-0.5781196582673156,0
566760,-1.7249033947309609,1
566820,-0.5387154672368951,0
566880,-0.6832060438128694,0
566940,-0.6907635071803757,0
567000,-1.7249033947309609,1
567060,-0.6863757813139643,0
567120,-0.6768046206367035,0
567180,-0.580018678014182,0
567240,-0.5196838731629873,0
567300,-0.5759339167913502,0
567360,-0.6247545764431321,0
567420,-0.6839254062283938,0
567480,-0.6205129797788618,0
567540,-0.6381236558410792,0
567600,-1.7249033947309609,1
567660,-0.6662739364901238,0
567720,-0.6105544114939889,0
567780,-0.738306714624573,0
567840,-0.7137793591244086,0
567900,-0.664065134566164,0
567960,-0.6759428147039722,0
568020,-0.7217763621690148,0
568080,-0.704041773855978,0
568140,-0.6462016110389728,0
568200,-1.7249033947309609,1
568260,-0.6832000266595817,0
568320,-0.5522613730678958,0
568380,-0.6800328314252665,0
568440,-0.7970096203971877,0
568500,-0.7625201037126222,0
568560,-0.7272657906574488,0
568620,-0.8157929962508251,0
568680,-0.6015483709139278,0
568740,-0.752108468902182,0
568800,-0.8350997750472372,0
568860,-0.8489293661451418,0
568920,-0.7188471372088014,0
568980,-0.7572590935739197,0
569040,-1.7249033947309609,1
569100,-0.7996348662181125,0
569160,-0.8044873948288473,0
569220,-0.8312715687218366,0
569280,-0.9364263219742134,0
569340,-0.7220498385461901,0
569400,-0.7377715902439057,0
569460,-0.759380852935175,0
569520,-0.8615661315667662,0
569580,-0.8329506710298396,0
569640,-0.8553276705526835,0
569700,-1.4119359720467186,1
569760,-1.7249033947309609,1
569820,-1.424049124289468,1
569880,-1.4651061397049976,1
569940,-1.360441641367301,1
570000,-1.439818103330306,1
570060,-1.434864034462366,1
570120,-1.3227865946943733,1
570180,-1.4512781684785592,1
570240,-1.318842600603232,1
570300,-0.9344950629878694,0
570360,-0.7331274229522863,0
570420,-0.8413045066443996,0
570480,-0.8932360864053299,0
570540,-0.9274178496214682,0
570600,-1.0843010616051882,0
570660,-0.9034154016908454,0
570720,-0.9463269180176396,0
570780,-0.8580954521207991,0
570840,-0.9148125593180311,0
570900,-0.8463084934686709,0
570960,-1.0100832897377947,0
571020,-1.1149129819032846,0
571080,-0.9157973005797759,0
571140,-1.031513074024195,0
571200,-1.0323161554026559,0
571260,-0.9311364792198655,0
571320,-0.9436041408361073,0
571380,-0.8711772806244937,0
571440,-1.0659481218211808,0
571500,-1.7249033947309609,1
571560,-0.9265562239862482,0
571620,-1.7249033947309609,1
571680,-0.9975704221091115,0
571740,-1.0431506073717232,0
571800,-1.0057757511840388,0
571860,-1.0701111837334023,0
571920,-1.0133907968228657,0
571980,-1.1343541348611919,0
572040,-1.7249033947309609,1
572100,-0.9669945784638385,0
572160,-0.9907592835432664,0
572220,-0.963599549528477,0
572280,-1.0772758789782824,0
572340,-1.002969723984446,0
572400,-1.1196171020450776,0
572460,-0.9704474693624319,0
572520,-1.0595062960787671,0
572580,-1.1229606136809598,0
572640,-1.0232320523099676,0
572700,-1.0248851255303277,0
572760,-1.1658814900513021,0
572820,-1.0636036394076476,0
572880,-1.1383173824219086,0
572940,-1.046649580481211,0
573000,-1.0765578579684631,0
573060,-1.096609581271239,0
573120,-1.2149165410175287,0
573180,-1.0935916464558653,0
573240,-1.0914047500981647,0
573300,-1.137190104310517,0
573360,-1.1678518486402236,0
573420,-1.2302489688545928,0
573480,-1.132533413822491,0
573540,-1.2157575963066563,0
573600,-1.1409472012370183,0
573660,-1.0655473934528548,0
573720,-1.2511404122260859,0
573780,-1.1038394634455801,0
573840,-1.163332604626187,0
573900,-1.278277283264127,0
573960,-1.1366304439404784,0
574020,-1.1079308220383568,0
574080,-1.10530537621431,0
574140,-1.2048849859594668,0
574200,-1.0454942453397673,0
574260,-1.20291599128557,0
574320,-1.2591195073303159,0
574380,-1.2251094822040631,0
574440,-1.1210880710128779,0
574500,-1.1583173980324273,0
574560,-1.2184584423170646,0
574620,-1.1118338318857428,0
574680,-1.3687145392381435,0
574740,-1.3204700817030028,0
574800,-1.2866011989356587,0
574860,-1.2087778540808722,0
574920,-1.2201414803949457,0
574980,-1.185897615333335,0
575040,-1.1570951797659306,0
575100,-1.181114722983612,0
575160,-1.2455504183300319,0
575220,-1.171635396115231,0
575280,-1.4009255457678642,0
575340,-1.3078284337520083,0
575400,-1.2292667885602648,0
575460,-1.3169512363912126,0
575520,-1.357782955990978,0
575580,-1.330744516756692,0
