timestamp,value,label
270540,1.072084991709318,0
270600,1.1743657380284869,0
270660,0.9569318818664004,1
270720,0.93200098990677,1
270780,0.9512076051659071,1
270840,0.7188046328668439,1
270900,0.8021848407210788,1
270960,0.7483723148486244,1
271020,0.7138895971440954,1
271080,0.7725988378393068,1
271140,0.7664713362410642,1
271200,0.7238183582029656,1
271260,1.2302053055160265,0
271320,1.2493637554889556,0
271380,1.229922946190511,0
271440,1.0873881328735153,0
271500,1.2181303293137435,0
271560,1.074572448467451,0
271620,1.162687264739846,0
271680,1.1148618504468488,0
271740,1.1032917607250172,0
271800,1.1861062681636374,0
271860,1.1300207284021249,0
271920,1.162013739373141,0
271980,1.1709347811431419,0
272040,1.3033231152381808,0
272100,1.2244918878969697,0
272160,1.1588228211521172,0
272220,1.2110347222031823,0
272280,1.2288900746597085,0
272340,1.2245932841076512,0
272400,1.2758272758480418,0
272460,1.2237073775470202,0
272520,1.2931799761995393,0
272580,1.1224971208152081,0
272640,1.7106678709558103,1
272700,1.4112293379101613,0
272760,1.2153505338762338,0
272820,1.1549544821082574,0
272880,1.1856939492476448,0
272940,1.1802259078278352,0
273000,1.3127750700579064,0
273060,1.2608676498810867,0
273120,1.224925572313754,0
273180,1.3147092258701185,0
273240,1.7106678709558103,1
273300,1.1840051566353993,0
273360,1.2817505009850685,0
273420,1.2134238008204932,0
273480,1.3845679515891427,0
273540,1.2984720667767615,0
273600,1.4039848087718358,0
273660,1.3119238325623148,0
273720,1.7106678709558103,1
273780,1.7106678709558103,1
273840,1.2258382538598438,0
273900,1.4305389830116444,0
273960,1.3492203227084332,0
274020,1.2126377112883195,0
274080,1.3101945504457566,0
274140,1.2960275324575603,0
274200,1.2917612100752764,0
274260,1.191219578180012,0
274320,1.3754353976649407,0
274380,1.3494538280672579,0
274440,1.3178608355424826,0
274500,1.4960239419460373,0
274560,1.3017427388755403,0
274620,1.4025910530906343,0
274680,1.7106678709558103,1
274740,1.4556892395265084,0
274800,1.3278489222661793,0
274860,1.3715013764650057,0
274920,1.419064347908831,0
274980,1.4045691190047558,0
275040,1.4331953930536558,0
275100,1.4771223361338226,0
275160,1.2357366038833464,0
275220,1.3930531799237411,0
275280,1.4461425749128973,0
275340,1.380970434905083,0
275400,1.3952272440320341,0
275460,1.7106678709558103,1
275520,1.2396451765283916,0
275580,1.4894284117932681,0
275640,1.4141603841818389,0
275700,1.4148708100673508,0
275760,1.5208871820156995,0
275820,1.389818465130594,0
275880,1.5269189670526782,0
275940,1.328852493020542,0
276000,1.4144080363019524,0
276060,1.3079359252208322,0
276120,1.4141378906093358,0
276180,1.5276546957325916,0
276240,1.4684471554504381,0
276300,1.4666718760132211,0
276360,1.4524871771329926,0
276420,1.44859195307944,0
276480,1.4218637098444908,0
276540,1.5321880058527124,0
276600,1.4015126459824292,0
276660,1.5962585116340788,0
276720,1.5783612869387214,0
276780,1.5078403305586,0
276840,1.406204026712843,0
276900,1.3904719284328877,0
276960,1.4484576108872202,0
277020,1.5490394936904945,0
277080,1.7106678709558103,1
277140,1.5245398774489876,0
277200,1.3905064751462555,0
277260,1.4766028229604817,0
277320,1.7106678709558103,1
277380,1.435794936405929,0
277440,1.351914376183427,0
277500,1.4612319415544317,0
277560,1.5255303123772137,0
277620,1.5716075676179733,0
277680,1.4607752091602055,0
277740,1.4342047226086372,0
277800,1.511643204765873,0
277860,1.453932859906422,0
277920,1.5470382349326974,0
277980,1.7106678709558103,1
278040,1.5294160477653311,0
278100,1.4959129547953336,0
278160,1.4170739317278294,0
278220,1.4176403828279525,0
278280,1.4585544578134497,0
278340,1.4641538363081184,0
278400,1.7106678709558103,1
278460,1.3549129241579132,0
278520,-1.1660906148007515,1
278580,-1.13720365655695,1
278640,-1.1316970236123223,1
278700,-1.1604707154146179,1
278760,-1.1142451907347075,1
278820,-1.1906464004446282,1
278880,-1.2202654907667425,1
278940,-1.2407247068457534,1
279000,0.06269570543846663,1
279060,1.3138172846828657,1
279120,1.476367790933966,0
279180,1.4700640246633554,0
279240,1.4785897223817677,0
279300,1.4941940574777193,0
279360,1.5083350684624637,0
279420,1.4145598003017184,0
279480,1.6484112878846766,0
279540,1.4680573989929555,0
279600,1.5097079888217684,0
279660,1.4747382345790474,0
279720,1.5034075493555212,0
279780,1.7106678709558103,1
279840,1.5071617087750253,0
279900,1.5358367254922647,0
279960,1.4312215622103033,0
280020,1.4887595851791529,0
280080,1.423943349473997,0
280140,1.480317011925238,0
280200,1.7106678709558103,1
280260,1.4375005314989227,0
280320,1.5635004534963455,0
280380,1.7106678709558103,1
280440,-1.3082755003838873,1
280500,-0.03080888771104309,1
280560,1.2011841021983058,1
280620,1.1955914474794966,1
280680,1.1076473083379899,1
280740,1.1573223907637775,1
280800,1.1529010788634368,1
280860,1.1211787110813924,1
280920,1.1348736313425933,1
280980,1.159345149340543,1
281040,1.5407074236905558,0
281100,1.5176971942071358,0
281160,1.5143288884347001,0
281220,1.5132911876698842,0
281280,1.4763866690895209,0
281340,1.6328398544877838,0
281400,1.418209667578769,0
281460,1.4851466708095225,0
281520,1.4738245237293242,0
281580,1.4578872456630836,0
281640,1.479642120935704,0
281700,1.5036337924961989,0
281760,1.4982375395588012,0
281820,1.4634361957229953,0
281880,1.4890634165119252,0
281940,1.5068845469044723,0
282000,1.4885804946586025,0
282060,1.6125140546772676,0
282120,1.5099265499500785,0
282180,1.496101844923205,0
282240,1.498009455470807,0
282300,1.4782127179343396,0
282360,1.559510741833099,0
282420,1.4373444819435344,0
282480,1.4712210376059616,0
282540,1.5832348766906832,0
282600,1.4269135085780214,0
282660,1.4707589333727689,0
282720,1.4428818053955537,0
282780,1.5745031911206202,0
282840,1.417514013788395,0
282900,1.4595705238880448,0
282960,1.5655408094627097,0
283020,1.5027646959555465,0
283080,1.5637908167388188,0
283140,1.575484620683057,0
283200,1.3746434063255315,0
283260,1.3902656287570094,0
283320,1.4871226085180154,0
283380,1.511781005761684,0
283440,1.4871817104316367,0
283500,1.3260770247431126,0
283560,1.4001020517730267,0
283620,1.570284489611919,0
283680,1.3960043886736992,0
283740,1.4480404603448505,0
283800,1.3746535111106517,0
283860,1.7106678709558103,1
283920,1.6755818167554586,0
283980,1.4147924216575745,0
284040,1.3744783768255382,0
284100,1.4624738992659907,0
284160,1.566450663312819,0
284220,1.4413150429811021,0
284280,1.4697855339805863,0
284340,1.7106678709558103,1
284400,1.464082340119869,0
284460,1.4649492380931166,0
284520,1.4531524841104058,0
284580,1.435450915988135,0
284640,1.432305437014713,0
284700,1.5198696044731497,0
284760,1.7106678709558103,1
284820,1.4785667685991974,0
284880,1.4999643499789301,0
284940,1.4927850386228707,0
285000,1.4904558573508067,0
285060,1.2728857671315978,0
285120,1.4112214034056756,0
285180,1.3780391043090354,0
285240,1.54786702271346,0
285300,1.404492498379892,0
285360,1.383160278931622,0
285420,1.44593767974639,0
285480,1.4205860951298181,0
285540,1.3430075242201331,0
285600,1.465020750201945,0
285660,1.4238858486765391,0
285720,1.3721882456850052,0
285780,1.3905436256605175,0
285840,1.6223878790252546,0
285900,1.4328482429720106,0
285960,1.3793768456077027,0
286020,1.3624781436061348,0
286080,1.3382710505559599,0
286140,1.3239916344556837,0
286200,1.358509450684148,0
286260,1.7106678709558103,1
286320,1.3983494668762053,0
286380,1.3494548511163633,0
286440,1.4277744686360552,0
286500,1.4070123661882166,0
286560,1.7106678709558103,1
286620,1.5079749064196741,0
286680,1.3644464427200829,0
286740,1.3228613852438147,0
286800,1.3555617819786114,0
286860,1.3313370830816624,0
286920,1.4331982237588996,0
286980,1.3747409620944901,0
287040,1.31126958153566,0
287100,1.281335705767099,0
287160,1.2394274426726186,0
287220,1.3276157373980233,0
287280,1.3086690859364798,0
287340,1.2477046573136363,0
287400,1.2317361003473497,0
287460,1.217052522746255,0
287520,1.278491464014405,0
287580,1.2175244958199314,0
287640,1.2854057499380969,0
287700,1.3740170975418562,0
287760,1.3825391014809638,0
287820,1.2287738075744026,0
287880,1.325001099824732,0
287940,1.2576187869263555,0
288000,1.3270755670260332,0
288060,1.3564614516723017,0
288120,1.3133650738494758,0
288180,1.1738218388644381,0
288240,1.266506293574843,0
288300,1.3740744986734406,0
288360,1.333748145707495,0
288420,1.2685399147334013,0
288480,1.2464685384358847,0
288540,1.4307730708439506,0
288600,1.2060599887973504,0
288660,1.2639300618861384,0
288720,1.4393435773595094,0
288780,1.2060888678668769,0
288840,1.2786180640891025,0
288900,1.3188257649223838,0
288960,1.2237354270663818,0
289020,1.3090005105669154,0
289080,1.2018997977933497,0
289140,1.1279929764641914,0
289200,1.156270277628113,0
289260,1.7106678709558103,1
289320,1.2650760707587254,0
289380,1.2160810326033578,0
289440,1.258486744556428,0
289500,1.21962769168377,0
289560,1.0073208454084956,0
289620,1.2097734607408555,0
289680,1.2232739844321454,0
289740,1.0706409399808252,0
289800,1.1161987885906974,0
289860,1.1903974919944778,0
289920,1.163943411994986,0
289980,1.1785077321551523,0
290040,1.0505141397244415,0
290100,1.2647868800190436,0
290160,1.2424589417895326,0
290220,1.1764703241801706,0
290280,1.291840776380127,0
290340,1.2579688604860197,0
290400,1.2727305846087535,0
290460,1.1827361547213515,0
290520,1.1758149643707831,0
290580,1.1399696098962246,0
290640,1.2977592379481733,0
290700,1.051468671336489,0
290760,1.0437167504428824,0
290820,1.2229551332329032,0
290880,0.9942340369889526,0
290940,1.073573085343847,0
291000,1.1207026503651347,0
291060,1.0705281891281886,0
291120,1.101223725121441,0
291180,0.987622988139415,0
291240,0.9511189753575149,0
291300,1.061857705011438,0
291360,1.1322064336155637,0
291420,0.9645532592980588,0
291480,1.0311811147508625,0
291540,1.0641135639995374,0
291600,1.1858265755068615,0
291660,1.0326420990231102,0
291720,0.9692619277167658,0
291780,0.9253817120680345,0
291840,1.0236382647122355,0
291900,1.0148891834977878,0
291960,1.7106678709558103,1
292020,1.0599806335465225,0
292080,0.995784897814201,0
292140,0.97712032941592,0
292200,1.0690291544966946,0
292260,0.9837450579520679,0
292320,1.1252470788853266,0
292380,1.0446892882442245,0
292440,1.079186089403993,0
292500,0.9858171024819555,0
292560,0.8791396463287966,0
292620,1.0034476550015843,0
292680,1.0799902126825356,0
292740,0.985855944479906,0
292800,1.1116246088889878,0
292860,1.7106678709558103,1
292920,0.9448189555931419,0
292980,0.9880268092944812,0
293040,0.8709857250057507,0
293100,0.9314533469780253,0
293160,0.971420137746289,0
293220,0.995601734926826,0
293280,0.9036613481101207,0
293340,0.8544646955144544,0
293400,0.9617986970167467,0
293460,0.9677822794936246,0
293520,0.9281550902571447,0
293580,0.9589109344803877,0
293640,0.8878065248847686,0
293700,0.7799691469495651,0
293760,0.8859187259947509,0
293820,0.8932599678283317,0
293880,0.8795130290091475,0
293940,0.8481277735924364,0
294000,0.9430184261189805,0
294060,1.7106678709558103,1
294120,0.8258369056333665,0
294180,0.7884379953059266,0
294240,0.7943085279244387,0
294300,1.7106678709558103,1
294360,0.7913549251158034,0
294420,0.6681554234142788,0
294480,0.841670498312858,0
294540,0.7286059867802382,0
294600,0.9419075311904987,0
294660,0.8223737918005197,0
294720,0.7529572935600273,0
294780,0.8014786143353569,0
294840,0.8612029774271642,0
294900,0.85407898696681,0
294960,0.7652564897267455,0
295020,0.7195918983117037,0
295080,0.732043745034296,0
295140,1.7106678709558103,1
295200,0.9251294877154498,0
295260,0.7335215157438655,0
295320,0.8600465065152341,0
295380,0.7183382178872452,0
295440,0.6887019425970596,0
295500,1.7106678709558103,1
295560,0.8529384919362764,0
295620,0.7712675511587324,0
295680,0.696201567629372,0
295740,0.6864273056069768,0
295800,0.7350590452451585,0
295860,0.7456809434333102,0
295920,0.7230929633748758,0
295980,0.7626102925866132,0
296040,0.7179761926302501,0
296100,0.7611715188144558,0
296160,0.5998006859319456,0
296220,0.5529938094626188,0
296280,0.5151937668056948,0
296340,0.835577957101547,0
296400,0.5485333771627695,0
296460,0.6855448755230794,0
296520,0.6203589609155538,0
296580,0.6533494407695227,0
296640,0.5911188903504895,0
296700,0.615471941085042,0
296760,0.5445239686656053,0
296820,1.7106678709558103,1
296880,-1.1683472771203085,1
296940,-1.274772239973122,1
297000,-0.025318587554689402,1
297060,1.2910182790047147,1
297120,1.1132716000295653,1
297180,1.1537142324828082,1
297240,1.153624706456547,1
297300,1.0811249680404584,1
297360,1.2253591373059052,1
297420,1.1506942684951469,1
297480,0.3634220533940587,0
297540,0.4468388033065572,0
297600,0.44279568267506075,0
297660,0.476792299903793,0
297720,0.6484201922326515,0
297780,0.42186238100085954,0
297840,0.3609765536271102,0
297900,0.49815020723543846,0
297960,0.5395028176575115,0
298020,0.2673475727613182,0
298080,0.529052565844248,0
298140,0.3447629581558419,0
298200,0.39618109240668675,0
298260,0.3016729775189581,0
298320,1.7106678709558103,1
298380,0.3499057432989834,0
298440,0.4830400801347011,0
298500,0.48970594050162763,0
298560,0.4246820584668024,0
298620,0.20087438984426165,0
298680,0.29717397377269583,0
298740,0.35081190578145227,0
298800,0.41643472252777797,0
298860,0.41188234129120854,0
298920,0.30648923841621745,0
298980,0.3674240397443491,0
299040,0.42209417766538715,0
299100,0.3817829473161588,0
299160,0.4942151580775387,0
299220,0.24788180450576003,0
299280,0.3278796727702732,0
299340,0.17200734971507792,0
299400,0.3787022008661897,0
299460,0.319841473607226,0
299520,0.3752698759435896,0
299580,0.2911047214454248,0
299640,0.2552529313195039,0
299700,0.19078671249106932,0
299760,0.3503327570749012,0
299820,1.7106678709558103,1
299880,0.26968445325985607,0
299940,0.12028473343072993,0
300000,0.18236720764894243,0
300060,0.6980176309045385,1
300120,0.5890766749023062,1
300180,0.7561108202508883,1
300240,0.7756307216026885,1
300300,0.7234445612881002,1
300360,0.7559383449992585,1
300420,0.7489355129440038,1
300480,0.663974724464804,1
300540,0.6227806057785616,1
300600,0.43543623001385084,1
300660,0.2426260645295785,0
300720,0.45349743752587046,1
300780,0.5769931047268622,1
300840,0.5855028861035309,1
300900,0.5919663091950937,1
300960,0.5638750322106298,1
301020,0.46611268603810296,1
301080,0.47726029338682646,1
301140,0.32358925623981505,1
301200,0.3239745041163158,1
301260,0.4158121947782293,1
301320,0.16826071565393114,0
301380,0.09289333004836065,0
301440,0.055541125528199106,0
301500,0.12946163301070718,0
301560,0.046424617953396294,0
301620,0.07624204781860046,0
301680,-0.12733013331121731,0
301740,0.06484327713965314,0
301800,-0.08703039485604046,0
301860,0.11452179420095503,0
301920,-0.008105535139587554,0
301980,0.08273498519230973,0
302040,-0.08328913243987662,0
302100,0.12690947932378738,0
302160,-0.06848930202392561,0
302220,0.019794375158419315,0
302280,-0.04964927652491968,0
302340,1.7106678709558103,1
302400,0.06251108075687686,0
302460,-0.03870631424683793,0
302520,0.00024508894070485263,0
302580,-0.16601161446352503,0
302640,-0.007303320454978959,0
302700,-0.031079212291332627,0
302760,0.005184954407182755,0
302820,-1.2245788333675778,1
302880,-1.241134540089611,1
302940,-1.2067521076593921,1
303000,0.005661373854777957,1
303060,1.2355085450901266,1
303120,1.1968916022965204,1
303180,1.1434579735620112,1
303240,1.143095675664856,1
303300,1.175283030934004,1
303360,1.2273582886259988,1
303420,-0.04700669783971591,0
303480,-0.042344581295560055,0
303540,-0.11339451622821656,0
303600,-0.24330258640684438,0
303660,-0.16556274266906862,0
303720,-0.04592395143894583,0
303780,0.016428729290393976,0
303840,-0.27168719106975037,0
303900,-0.14233777283687807,0
303960,0.0067177517180585025,0
304020,-0.13777700579529675,0
304080,-0.09619393904525127,0
304140,-0.25699519206594834,0
304200,-0.3001557844049293,0
304260,-0.18839188130663356,0
304320,-0.2753152621910931,0
304380,-0.2154087291881679,0
304440,-0.3186602367081743,0
304500,-0.22191408432936788,0
304560,-0.32003605763951104,0
304620,-0.17123548658489163,0
304680,-0.18472074113324877,0
304740,-1.7483730324680384,1
304800,-0.33830045473390374,0
304860,-0.3298078937143458,0
304920,-0.31296829654676395,0
304980,-0.31785647839678943,0
305040,-0.20060181181482395,0
305100,-0.38516005478949644,0
305160,-0.400719011083421,0
305220,-0.46260578517365464,0
305280,-0.4911598339643715,0
305340,-0.4378963453921036,0
305400,-0.35882347348628124,0
305460,-0.21262413686766105,0
305520,-0.21270649135654177,0
305580,-0.20816527430232826,0
305640,-0.3410359687551722,0
305700,-1.7483730324680384,1
305760,-0.32824242409015925,0
305820,-1.148283634949389,1
305880,-1.1858005399572595,1
305940,-1.1399495489200944,1
306000,-0.05892369510904344,1
306060,1.2837542037043983,1
306120,1.1793305968833856,1
306180,-1.7483730324680384,1
306240,1.2186326681332,1
306300,1.2906993782058058,1
306360,1.1861294699247966,1
306420,-0.45520880393335683,0
306480,-0.4795454658325259,0
306540,-0.446088404163936,0
306600,-0.4701147987983065,0
306660,-0.3823883102119295,0
306720,-0.5006142821768679,0
306780,-0.2570127173960315,0
306840,-0.4133494227976503,0
306900,-0.5004981763876764,0
306960,-0.6118798050898975,0
307020,-0.5387004930653053,0
307080,-0.5211890524778586,0
307140,-0.5491614920969302,0
307200,-0.39085418586986487,0
307260,-0.7061007398914028,0
307320,-0.4568803731603328,0
307380,-0.4334845334020141,0
307440,-0.47744403935402624,0
307500,-0.5151721028540162,0
307560,-0.7133719158430015,0
307620,-0.6689686190673197,0
307680,-0.6599280176013542,0
307740,-0.6321479508418105,0
307800,-0.5294711701736334,0
307860,-0.55503552626234,0
307920,-0.7284487237099787,0
307980,-0.5054387487029559,0
308040,-0.5339739030749658,0
308100,-0.7174457376496828,0
308160,-1.7483730324680384,1
308220,-0.5754220465704881,0
308280,-0.5794577492975093,0
308340,-0.5354618396163403,0
308400,-0.5527276134922054,0
308460,-0.6380767366824784,0
308520,-0.5517051839459745,0
308580,-1.7483730324680384,1
308640,-0.6340201485569485,0
308700,-0.6781621046034096,0
308760,-0.7383175209306974,0
308820,-0.6872160655458011,0
308880,-0.7089706216783822,0
308940,-1.4414368012452827,1
309000,-1.4084880496403278,1
309060,-1.438193027733957,1
309120,-1.5281535006926554,1
309180,-1.5079291778319737,1
309240,-1.3416575189058926,1
309300,-1.4239783335650817,1
309360,-1.58492278479076,1
309420,-1.4989479014578522,1
309480,-1.4532408873154976,1
309540,-0.7490397377847607,0
309600,-0.6589339803629934,0
309660,-0.8001990446882083,0
309720,-0.857901026406414,0
309780,-0.7703495630252963,0
309840,-0.7227447671823837,0
309900,-0.7636929670003791,0
309960,-0.721074643191777,0
310020,-1.033422272084378,0
310080,-0.680332319069884,0
310140,-0.7745304530588124,0
310200,-0.8769832283630348,0
310260,-0.8377360478986474,0
310320,-0.7416963396312269,0
310380,-0.850703611960941,0
310440,-0.8873675210634963,0
310500,-0.7956474082936418,0
310560,-1.7483730324680384,1
310620,-0.8749360183884711,0
310680,-0.8789823217177134,0
310740,-0.8360720905002582,0
310800,-0.7463987475486531,0
310860,-0.8184282471909363,0
310920,-0.8708187524363787,0
310980,-0.9230606510580583,0
311040,-0.9652049448799708,0
311100,-0.7494941520504959,0
311160,-0.7034007154792855,0
311220,-0.9081157351928283,0
311280,-0.9782047279853298,0
311340,-0.8774797089616487,0
311400,-0.8804299638927,0
311460,-0.9042462788785195,0
311520,-1.0380993664251315,0
311580,-0.7490958928321553,0
311640,-0.8390491369858667,0
311700,-1.0410890476007117,0
311760,-0.9600660728361663,0
311820,-1.092852579288213,0
311880,-0.9086161262558365,0
311940,-0.9571697981927865,0
312000,-0.9672385089337545,0
312060,-0.9504009803114523,0
312120,-0.9194572933029157,0
312180,-0.9591333425593183,0
312240,-1.7483730324680384,1
312300,-0.9536428312541493,0
312360,-1.074590268318392,0
312420,-1.011200289471323,0
312480,-1.113268471278873,0
312540,-1.1891262423596096,0
312600,-1.024380053186119,0
312660,-0.9901996403328664,0
312720,-1.0852894573501808,0
312780,-0.9796459775355781,0
312840,-1.0483984528480859,0
312900,-1.0243525155212487,0
312960,-0.9637740828728798,0
313020,-1.1304688900875997,0
313080,-1.0949225992011449,0
313140,-1.0744367719943193,0
313200,-0.9490968434149787,0
313260,-1.1690365111560976,0
313320,-1.0958043454509472,0
313380,-0.8839733092350619,0
313440,-1.1105498775960578,0
313500,-1.037352260889433,0
313560,-1.1061319661040492,0
313620,-1.0965253498412526,0
313680,-1.1389840487944043,0
313740,-1.2175448076478297,0
313800,-1.08287262176396,0
313860,-1.1408032102886163,0
313920,-1.085075296340725,0
313980,-1.1339233101366746,0
314040,-1.1987571102411767,0
314100,-1.7483730324680384,1
314160,-1.2508906775654582,0
314220,-1.1153717463315753,0
314280,-1.0212807128120174,0
314340,-1.0434481481522986,0
314400,-1.1950766357997678,0
314460,-1.1376656115018164,0
314520,-1.1350861626674291,0
314580,-1.1528453550838662,0
314640,-1.092180214981156,0
314700,-1.248919315327396,0
314760,-1.2858535248751484,0
314820,-1.1448873327404854,0
314880,-1.1460497943292467,0
314940,-1.2577276911469024,0
315000,-1.2483956536186422,0
315060,-1.2132435695507549,0
315120,-1.1568552303681945,0
315180,-1.2308527729689367,0
315240,-1.2338652794882652,0
315300,-1.034724638593541,0
315360,-1.1938147538559531,0
315420,-1.2079652724290235,0
315480,-1.7483730324680384,1
315540,-1.0890934288384362,0
315600,-1.3541859880010343,0
315660,-1.2687523123451208,0
315720,-1.219983002968512,0
315780,-1.2877610023453614,0
315840,-1.208808455015757,0
315900,-1.389594125230238,0
315960,-1.2592759569548997,0
316020,-1.288697723340107,0
316080,-1.1833883382222286,0
316140,-1.3444604264408033,0
316200,-1.4843759776701249,0
316260,-1.3972175253626393,0
316320,-1.322215921109693,0
316380,-1.3177865276405833,0
316440,-1.222376577476508,0
316500,-1.3559222490667961,0
316560,-1.3025218633974278,0
316620,-1.2649514562202488,0
316680,-1.2069335553967342,0
316740,-1.186816087398357,0
316800,-1.310283665838679,0
316860,-1.2907515581853255,0
316920,-1.434011596705314,0
316980,-1.362571184444659,0
317040,-1.2288907956257549,0
317100,-1.3146575284330608,0
317160,-1.3029878132359896,0
317220,-1.3212291593882302,0
317280,-1.2025542899341954,0
317340,-1.322130750456785,0
317400,-1.3378064800480078,0
317460,-1.3975344758765404,0
317520,-1.4266439772958122,0
317580,-1.3510131735363746,0
317640,-1.3309503316582996,0
317700,-1.2603163405039493,0
317760,-1.316172908193384,0
317820,-1.3772499732472285,0
317880,-1.3677523476929072,0
317940,-1.3998645423606164,0
318000,-1.4315339441742754,0
318060,-1.2845895650671242,0
318120,-1.2729722513571171,0
318180,-1.329168721610885,0
318240,-1.2877401458928182,0
318300,-1.370522341188921,0
318360,-1.345921053142083,0
318420,-1.3679644208783874,0
318480,-1.2768675077499134,0
318540,-1.310607143340066,0
318600,-1.248679146262992,0
318660,-1.446251338144248,0
318720,-1.302805135795031,0
318780,-1.506783407322756,0
318840,-1.35015404865595,0
318900,-1.397744333717037,0
318960,-1.541667837381944,0
319020,-1.3277350728705788,0
319080,-1.2814444458050325,0
319140,-1.4492256108178183,0
319200,-1.4493044696436783,0
319260,-1.477634119699098,0
319320,-1.3302559165482322,0
319380,-1.3003054891733916,0
319440,-1.4211402344706723,0
319500,-1.5420562896606484,0
319560,-1.3682510650557302,0
319620,-1.3590126999808256,0
319680,-1.3585517814807986,0
319740,-1.3455757404892748,0
319800,-1.4049688743297841,0
319860,-1.4214347435060775,0
319920,-1.4800353418245547,0
319980,-1.3381679402317714,0
320040,-1.4573392096012314,0
320100,-1.451500968377589,0
320160,-1.3865889204240058,0
320220,-1.3973727777701748,0
320280,-1.631726596689784,0
320340,-1.3476466258703756,0
320400,-1.5203293879677426,0
320460,-1.4462856194926053,0
320520,-1.7483730324680384,1
320580,-1.4760650877267736,0
320640,-1.6228339338435345,0
320700,-1.5666988917962579,0
320760,-1.5694618518726366,0
320820,-1.3749384786922891,0
320880,-1.4273586782358958,0
320940,-1.4929274320967698,0
321000,-1.5474414308315303,0
321060,-1.5189208513635486,0
321120,-1.4787033993210046,0
321180,-1.40056493387079,0
321240,-1.4054802171166185,0
321300,-1.6543579329075941,0
321360,-1.4978135068110097,0
321420,-1.5651747136447771,0
321480,-1.4828442710638383,0
321540,-1.4849694227546746,0
321600,-1.3786205901867032,0
321660,-1.3782607928588595,0
321720,-1.4561297359413379,0
321780,-1.5138160268890157,0
321840,-1.5129764039778286,0
321900,-1.4637139576560594,0
321960,-1.497182415146959,0
322020,-1.4968567544570137,0
322080,-1.4920661422058643,0
322140,-1.5549308853916677,0
322200,-1.336761850499891,0
322260,-1.4944807535716225,0
322320,-1.4163501762023478,0
322380,-1.4968570129964183,0
322440,-1.5203638690830474,0
322500,-1.5049333998684986,0
322560,-1.6354634054572932,0
322620,-1.4197518954996358,0
322680,-1.467744370067545,0
322740,-1.4809759080572173,0
322800,-1.4927000276968445,0
322860,-1.5291474927551132,0
322920,-1.4521193361804037,0
322980,-1.4990161149614911,0
323040,-1.4915933119055493,0
323100,-1.4943005200981192,0
323160,-1.5046344446758853,0
323220,-1.5469366191962768,0
323280,-1.5507005607483606,0
323340,-1.4084397371592765,0
323400,-1.4309256206590457,0
323460,-1.7483730324680384,1
323520,-1.4996386183046326,0
323580,-1.5085147116904447,0
323640,-1.5742718588551181,0
323700,-1.4144469606768766,0
323760,-1.2866628735904726,0
323820,-1.3598457538938213,0
323880,-1.4572138368934469,0
323940,-1.4984231760298385,0
324000,-1.5433812614463354,0
324060,-1.3861411217296313,0
324120,-1.4728871452866403,0
324180,-1.538308979818338,0
324240,-1.5304741156956951,0
324300,-1.6541473932172677,0
324360,-1.5390375854376983,0
324420,-1.6381298298710343,0
324480,-1.5125228175293939,0
324540,-1.3084760100460993,0
324600,-1.4819080136380773,0
324660,-1.4510484305474984,0
324720,-1.5681720706129554,0
324780,-1.439899086521324,0
324840,-1.5111060163597432,0
324900,-1.7483730324680384,1
324960,-1.5443115750261063,0
325020,-1.5074416918447202,0
325080,-1.1547093278279064,1
325140,-1.1695292881793995,1
325200,-1.2064023271611872,1
325260,-1.207469205386426,1
325320,-1.2308263596246736,1
325380,-1.1407435324026012,1
325440,-1.7483730324680384,1
325500,0.048942918691751124,1
325560,1.1875526602828506,1
325620,1.1842414733872066,1
325680,-1.479468930963455,0
325740,-1.4387685795265621,0
325800,-1.5359302032065945,0
325860,-1.4820261854689094,0
325920,-1.366181239734379,0
325980,-1.4308207286858887,0
326040,-1.5197189407227412,0
326100,-1.4263854846161346,0
326160,-1.4861124958709873,0
326220,-1.634422066412955,0
326280,-1.4298116118894615,0
326340,-1.389650141770728,0
326400,-1.4713157855873442,0
326460,-1.7483730324680384,1
326520,-1.4628106592070516,0
326580,-1.543734328002938,0
326640,-1.527553156463727,0
326700,-1.558363926197298,0
326760,-1.5431515142283088,0
326820,-1.4386289634958034,0
326880,-1.4398796634031148,0
326940,-1.4674080518641217,0
327000,-1.55680197398393,0
327060,-1.4360977339773526,0
327120,-1.4770168058483448,0
327180,-1.4614295339826746,0
327240,-1.487206222263119,0
327300,-1.7483730324680384,1
327360,-1.4523370824131403,0
327420,-1.5500238640415223,0
327480,-1.685743857441991,0
327540,-1.5306890623085692,0
327600,-1.7483730324680384,1
327660,-1.551164681601823,0
327720,-1.6364364326705925,0
327780,-1.4802010289233483,0
327840,-1.419548471498434,0
327900,-1.334959842176237,0
327960,-1.3818784197777307,0
328020,-1.5004462431596102,0
328080,-1.322171448079776,0
328140,-1.4020394276731218,0
328200,-1.3125542277329907,0
328260,-1.3947734477305707,0
328320,-1.5040726197543208,0
328380,-1.5642245075821193,0
328440,-1.4546016040107697,0
328500,-1.3603994162277113,0
328560,-1.3422056672553113,0
328620,-1.4991256086533093,0
328680,-1.4535038777704963,0
328740,-1.445822101846159,0
328800,-1.3930535236305004,0
328860,-1.4588423679623248,0
328920,-1.5002694400433427,0
328980,-1.7483730324680384,1
329040,-1.326988246060563,0
329100,-1.3647738351301955,0
329160,-1.3981019435324105,0
