timestamp,value,label
219180,-0.3679534624670663,0
219240,-0.43235598753682686,0
219300,-0.3727639646201405,0
219360,-0.37125447999796174,0
219420,-0.44008698259722645,0
219480,-1.777915341064961,1
219540,-0.46305775677579697,0
219600,-0.6224248880672049,0
219660,-0.3782353559371605,0
219720,-0.5164978773767819,0
219780,-0.3711917771444002,0
219840,-0.5024573952581162,0
219900,-0.43828647482551253,0
219960,-0.4878683530963823,0
220020,-0.4329834241249224,0
220080,-0.5733407253024702,0
220140,-0.4800281425349331,0
220200,-0.4012752494623882,0
220260,-1.777915341064961,1
220320,-0.350833026190838,0
220380,-0.3963661739736726,0
220440,-0.3940847695365436,0
220500,-0.49107549844815723,0
220560,-0.48546478075298605,0
220620,-0.46218546586216097,0
220680,-0.555898980082127,0
220740,-0.5418431933759125,0
220800,-0.47674856443084845,0
220860,-0.5497034736694653,0
220920,-0.3480666063849576,0
220980,-1.777915341064961,1
221040,-0.5695130759230115,0
221100,-0.503754959408195,0
221160,-0.578550330079395,0
221220,-0.5149672002287725,0
221280,-0.5213479319771448,0
221340,-0.5714126128059882,0
221400,-0.4100625409625814,0
221460,-0.613329755415706,0
221520,-0.5594023246230346,0
221580,-0.6197796857037796,0
221640,-0.6931085566955532,0
221700,-0.5847727723202656,0
221760,-0.6279309935716704,0
221820,-0.6393875645003548,0
221880,-1.777915341064961,1
221940,-0.5531092072957167,0
222000,-0.6326212252623695,0
222060,-0.6432902886999534,0
222120,-0.642730929893892,0
222180,-0.5837050009543234,0
222240,-0.6173679645516511,0
222300,-0.6039896727990158,0
222360,-1.777915341064961,1
222420,-0.6210799329895212,0
222480,-0.6167775801252205,0
222540,-0.7259567042015981,0
222600,-0.6575066279221135,0
222660,-0.6734547115068154,0
222720,-0.6456507900370914,0
222780,-0.7750415072525706,0
222840,-0.7447085108805112,0
222900,-1.5145815227303832,1
222960,-1.5163597374777749,1
223020,-1.6392012904413278,1
223080,-1.4819854709054845,1
223140,-1.456533581045334,1
223200,-1.4907505422929543,1
223260,-1.502690434700412,1
223320,-1.6077534435538228,1
223380,-1.415575248473696,1
223440,-1.4630839121933616,1
223500,-0.7423907042189786,0
223560,-0.7661279716137231,0
223620,-0.7845089335894007,0
223680,-0.7814574215137722,0
223740,-0.7950835502308106,0
223800,-0.9185735141133866,0
223860,-0.841467674128476,0
223920,-0.7460075052098126,0
223980,-0.8077528603443124,0
224040,-0.775804581142203,0
224100,-1.777915341064961,1
224160,-0.9743775977080821,0
224220,-1.777915341064961,1
224280,-0.9095077853583933,0
224340,-0.9190773634816473,0
224400,-0.9218260745673816,0
224460,-0.7906938101908539,0
224520,-0.9803990082661345,0
224580,-0.9221470758656257,0
224640,-0.855992312165108,0
224700,-0.8157763328706551,0
224760,-0.9961199447759873,0
224820,-0.9503211251276631,0
224880,-0.8871847538546369,0
224940,-0.8910867658212339,0
225000,-0.7242738445646317,0
225060,-0.9302325519378882,0
225120,-0.875728560367651,0
225180,-1.0726863912598945,0
225240,-0.8473746070101575,0
225300,-0.9485314790208705,0
225360,-0.9287308328472447,0
225420,-0.9331219439567732,0
225480,-0.9015038585111896,0
225540,-1.777915341064961,1
225600,-0.9742507606442232,0
225660,-0.9230722265599063,0
225720,-0.9351211388181933,0
225780,-1.0636296004600203,0
225840,-0.8277864886325722,0
225900,-0.9739142111348982,0
225960,-1.116418548438989,0
226020,-1.0213074604969488,0
226080,-1.1718947947297345,0
226140,-1.058762692715847,0
226200,-1.1234953220139332,0
226260,-1.073922637921692,0
226320,-1.1518361358194629,0
226380,-1.0886152160683458,0
226440,-1.039269770051336,0
226500,-0.971597005442899,0
226560,-1.0706588535427595,0
226620,-0.9915969703104575,0
226680,-0.9895909366845586,0
226740,-1.0114956372863935,0
226800,-1.059381731416746,0
226860,-1.1329920299676757,0
226920,-1.1263315484185905,0
226980,-1.1034730244225341,0
227040,-1.119308589825915,0
227100,-1.1744020672867845,0
227160,-1.0758844791174864,0
227220,-1.0168257302496038,0
227280,-1.0339797918509062,0
227340,-1.0990527030051742,0
227400,-1.0446944935880929,0
227460,-1.2170883788212774,0
227520,-1.0683943290399416,0
227580,-1.21901821767409,0
227640,-1.777915341064961,1
227700,-1.117581272665253,0
227760,-1.0358637567213844,0
227820,-1.0938508242773435,0
227880,-1.161047090481312,0
227940,-1.777915341064961,1
228000,-1.2492766377441393,0
228060,-1.142246128234071,0
228120,-1.220741997089089,0
228180,-1.1700939149550083,0
228240,-1.2062955069621548,0
228300,-1.1260689354799553,0
228360,-1.777915341064961,1
228420,-1.1769732285929269,0
228480,-1.777915341064961,1
228540,-1.1637361824032924,0
228600,-1.2485142707236905,0
228660,-1.1920969352714792,0
228720,-1.2091734816596833,0
228780,-1.1498591215086353,0
228840,-1.3061100949209643,0
228900,-1.2635570274579997,0
228960,-1.1343278672405965,0
229020,-1.1904328477802717,0
229080,-1.2355660769906245,0
229140,-1.1700765642482476,0
229200,-1.1584557055291644,0
229260,-1.3246633394597898,0
229320,-1.4203453913081259,0
229380,-1.2281089695531449,0
229440,-1.3671240576186006,0
229500,-1.1481421124336935,0
229560,-1.1469349055492224,0
229620,-1.2412588376904854,0
229680,-1.228095574727043,0
229740,-1.2029146713089918,0
229800,-1.289298808911066,0
229860,-1.2013368689798751,0
229920,-1.2105070716190585,0
229980,-1.777915341064961,1
230040,-1.2446055335417363,0
230100,-1.234944998598691,0
230160,-1.2472628509767518,0
230220,-1.2991365834009536,0
230280,-1.197715751889338,0
230340,-1.3738566677289663,0
230400,-1.266726298527885,0
230460,-1.207231011749836,0
230520,-1.2434055193850755,0
230580,-1.3574137659803913,0
230640,-1.3180283390013237,0
230700,-1.4434770121119227,0
230760,-1.2524598401692666,0
230820,-1.3513670975431489,0
230880,-1.3466896034793283,0
230940,-1.3671609345191809,0
231000,-1.4140116444091573,0
231060,-1.3255943451535397,0
231120,-1.3270970372460644,0
231180,-1.29036847365579,0
231240,-1.2724295812219304,0
231300,-1.4631028489859292,0
231360,-1.777915341064961,1
231420,-1.2834479854438867,0
231480,-1.4135976910734558,0
231540,-1.4612902239241476,0
231600,-1.2975130972282694,0
231660,-1.3076306073577757,0
231720,-1.5294226960335886,0
231780,-1.2707695162791588,0
231840,-1.3039166732881273,0
231900,-1.3831493605846132,0
231960,-1.4755583497672913,0
232020,-1.3756464712995586,0
232080,-1.4427873069089798,0
232140,-1.3823677559622538,0
232200,-1.3285934089262637,0
232260,-1.3391968274451518,0
232320,-1.377727771662198,0
232380,-1.478394972616984,0
232440,-1.1776595877954943,0
232500,-1.5023578944701903,0
232560,-1.3783275361316,0
232620,-1.454933878839529,0
232680,-1.777915341064961,1
232740,-1.2561741163920705,0
232800,-1.3318775003137333,0
232860,-1.3865514723054344,0
232920,-1.4049070692429646,0
232980,-1.3546918427313974,0
233040,-1.2861690075415435,0
233100,-1.3992782544611213,0
233160,-1.5411786736545356,0
233220,-1.4817911512584738,0
233280,-1.3689233343045515,0
233340,-1.4200836073747478,0
233400,-1.3980777541534652,0
233460,-1.777915341064961,1
233520,-1.342913648051911,0
233580,-1.298697433627075,0
233640,-1.478369602045597,0
233700,-1.3749919917602271,0
233760,-1.3865983521094385,0
233820,-1.4517244228795867,0
233880,-1.4870161773255695,0
233940,-1.3617994957501673,0
234000,-1.4758302435909032,0
234060,-1.377744845122745,0
234120,-1.5733292567548394,0
234180,-1.4187845986825134,0
234240,-1.6390035565045535,0
234300,-1.3768606284245004,0
234360,-1.47763004656858,0
234420,-1.4185523822815402,0
234480,-1.777915341064961,1
234540,-1.5265686470518736,0
234600,-1.47326010410687,0
234660,-1.423046459499803,0
234720,-1.777915341064961,1
234780,-1.3215431417867785,0
234840,-1.514390956671999,0
234900,-1.5152512705675878,0
234960,-1.4841350718201614,0
235020,-1.4372705885722503,0
235080,-1.4300399486560313,0
235140,-1.4521809891212754,0
235200,-1.4745507091069843,0
235260,-1.5085894107719309,0
235320,-1.2905412766675735,0
235380,-1.553317926450648,0
235440,-1.5841488051942325,0
235500,-1.5268178609999508,0
235560,-1.4165817149697641,0
235620,-1.4952130510154529,0
235680,-1.4526327235418375,0
235740,-1.3353338114039488,0
235800,-1.468123390650982,0
235860,-1.4296087870140535,0
235920,-1.638374018234186,0
235980,-1.5068390785443722,0
236040,-1.4427616417197817,0
236100,-1.5998753017621188,0
236160,-1.5635075048546467,0
236220,-1.4902589101794559,0
236280,-1.5513394602192263,0
236340,-1.5685294471726647,0
236400,-1.6376043747341265,0
236460,-1.589172470737811,0
236520,-1.4132171270883769,0
236580,-1.4695592339735026,0
236640,-1.4529525909472976,0
236700,-1.48639206571052,0
236760,-1.4599959574785109,0
236820,-1.52548007285229,0
236880,-1.4292473871610185,0
236940,-1.6030257645674184,0
237000,-1.543808882109083,0
237060,-1.6335680270610866,0
237120,-1.3926352536735318,0
237180,-1.5779433122432887,0
237240,-1.4490694457384852,0
237300,-1.5094317851262122,0
237360,-1.6214661638361505,0
237420,-1.777915341064961,1
237480,-1.503654967704575,0
237540,-1.5881860122281661,0
237600,-1.4910112941972506,0
237660,-1.463313539569609,0
237720,-1.5910454119937705,0
237780,-1.5604187788566732,0
237840,-1.4338763377016588,0
237900,-1.381453813435766,0
237960,-1.777915341064961,1
238020,-1.502462523997865,0
238080,-1.5699252220622684,0
238140,-1.3509340452096388,0
238200,-1.56930975529575,0
238260,-1.5214662471469187,0
238320,-1.5689847694877561,0
238380,-1.429246157478037,0
238440,-1.5129878566161927,0
238500,-1.4318156655095253,0
238560,-1.4374679834278388,0
238620,-1.3036226172404426,0
238680,-1.5481879826395901,0
238740,-1.541345885946094,0
238800,-1.3339847928610507,0
238860,-1.4357148485046327,0
238920,-1.4955884880777308,0
238980,-1.3842540737994486,0
239040,-1.5520259041486937,0
239100,-1.4767737776496408,0
239160,-1.5087107813340221,0
239220,-1.5008535524380706,0
239280,-1.4062502401469907,0
239340,-1.777915341064961,1
239400,-1.4017640366467647,0
239460,-1.4438387318680048,0
239520,-1.4728920879632448,0
239580,-1.4640334889547841,0
239640,-1.5204257481688557,0
239700,-1.600499915439166,0
239760,-1.4450664798309836,0
239820,-1.4333018536706847,0
239880,-1.4901618516179742,0
239940,-1.4478197295201087,0
240000,-1.5640261432073816,0
240060,-1.4957878330605183,0
240120,-1.4301129935813481,0
240180,-1.4868553067294352,0
240240,-1.5005139835209205,0
240300,-1.5974512895601718,0
240360,-1.3294100806852338,0
240420,-1.3509650809393468,0
240480,-1.5105966412700118,0
240540,-1.44488550712975,0
240600,-1.628507624066143,0
240660,-1.777915341064961,1
240720,-1.389298014753433,0
240780,-1.4547733428624006,0
240840,-1.4753601258866156,0
240900,1.1347571029850676,1
240960,-1.777915341064961,1
241020,1.1962056879964702,1
241080,1.0291386921540617,1
241140,0.9961974555492035,1
241200,1.0163288382034437,1
241260,1.1132706703195265,1
241320,1.0225932017058617,1
241380,1.1526074544574776,1
241440,0.9870530419677089,1
241500,-1.4566014881385247,0
241560,-1.415934279749599,0
241620,-1.5783387145408831,0
241680,-1.4595188079304506,0
241740,-1.4379304962453223,0
241800,-1.4930797153162711,0
241860,-1.777915341064961,1
241920,-1.3781734143618396,0
241980,-1.4014553947048358,0
242040,-1.4454137390007868,0
242100,-1.4793926765510688,0
242160,-1.3547304797770934,0
242220,-1.4356848779391038,0
242280,-1.5779554199883312,0
242340,-1.3247891389299224,0
242400,-1.3560566061620543,0
242460,-1.2463193076813264,0
242520,-1.777915341064961,1
242580,-1.4138667041660147,0
242640,-1.4096035881425208,0
242700,-1.2638794334337664,0
242760,-1.777915341064961,1
242820,-1.4206595783958897,0
242880,-1.3019970358846296,0
242940,-1.38332214769162,0
243000,-1.3542161538110267,0
243060,-1.2842405821415626,0
243120,-1.4061638445682627,0
243180,-1.413995249831151,0
243240,-1.4537055802683612,0
243300,-1.2665191572058583,0
243360,-1.4253017244555695,0
243420,-1.3933052669994133,0
243480,-1.509972895502242,0
243540,-1.3423915349852293,0
243600,-1.491240988733706,0
243660,-1.2963715178650066,0
243720,-1.4092693630009474,0
243780,-1.4874839548581757,0
243840,-1.3538911392450794,0
243900,-1.3447508163442357,0
243960,-1.4074306535588517,0
244020,-1.2356394228665866,0
244080,-1.4614684655632852,0
244140,-1.3703994279333944,0
244200,-1.4457270510790867,0
244260,-1.3776911476979383,0
244320,-1.414080466764005,0
244380,-1.3206807015371815,0
244440,-1.3529149652789612,0
244500,-1.777915341064961,1
244560,-1.2930724267942884,0
244620,-1.3090839292715728,0
244680,-1.2222948101986455,0
244740,-1.0465971056319254,0
244800,-1.2368490310491627,0
244860,-1.2127964779652032,0
244920,-1.339473130100351,0
244980,-1.2708485009462873,0
245040,-1.3194344611136308,0
245100,-1.2082559904867585,0
245160,-1.439073463931908,0
245220,-1.3510577047257482,0
245280,-1.3863009744188979,0
245340,-1.2667741178226288,0
245400,-1.777915341064961,1
245460,-1.3657287913196015,0
245520,-1.2923445979531345,0
245580,-1.3554366874965758,0
245640,-1.1946188597582166,0
245700,-1.310740479318622,0
245760,-1.777915341064961,1
245820,-1.1808994821194454,0
245880,-1.3035582117323659,0
245940,-1.4028052809759255,0
246000,-0.2374591558493953,1
246060,-0.3534770086713503,1
246120,-0.36090663076896323,1
246180,-0.38448341847912726,1
246240,-0.49848589596114357,1
246300,-0.4636543631282959,1
246360,-0.5743903007351122,1
246420,-0.4294105360869448,1
246480,-0.5486720311616003,1
246540,-0.6570033351115107,1
246600,-1.2656242963897053,0
246660,-0.5125126267020885,1
246720,-1.777915341064961,1
246780,-1.777915341064961,1
246840,-0.6297126388720886,1
246900,-0.7643903330047452,1
246960,-0.6689441924249118,1
247020,-0.7175161900383491,1
247080,-0.8244817251704544,1
247140,-0.7145544705218477,1
247200,-0.8029139007395919,1
247260,-1.3178947004394603,0
247320,-1.1392274531333668,0
247380,-1.167357863868843,0
247440,-1.1912474076874937,0
247500,-1.0880010451797477,0
247560,-1.0777958506807161,0
247620,-1.1493346319057087,0
247680,-1.285918881190206,0
247740,-1.1142869653155298,0
247800,-1.2029346480859286,0
247860,-0.965103089387479,0
247920,-1.168467123311374,0
247980,-1.0960855428683995,0
248040,-1.0640181603835597,0
248100,-0.9890953711390414,0
248160,-1.0278167082832017,0
248220,-1.1506880054334956,0
248280,-1.1140705890055878,0
248340,-1.0990015526115122,0
248400,-1.777915341064961,1
248460,-1.2010506685588966,0
248520,-1.0280439042439855,0
248580,-1.0665334236109372,0
248640,-0.9342231975897888,0
248700,-0.9483675637420319,0
248760,-0.9716188521898967,0
248820,-1.064414879559073,0
248880,-1.2314725034201701,0
248940,-0.933771879240655,0
249000,-0.9499343584807047,0
249060,-1.777915341064961,1
249120,-1.0548290265327267,0
249180,-1.0805019908414226,0
249240,-1.0458414863878227,0
249300,-1.0561427752173318,0
249360,-1.0450694531638702,0
249420,-1.008325165218519,0
249480,-0.9702728776911904,0
249540,-1.009325993195393,0
249600,-0.9373131141489758,0
249660,-0.9980272010422703,0
249720,-0.8849262380596037,0
249780,-0.8353038514707947,0
249840,-1.777915341064961,1
249900,-0.999090439457322,0
249960,-1.074812563018921,0
250020,-1.777915341064961,1
250080,-1.777915341064961,1
250140,-1.0292974827702872,0
250200,-1.119621312037204,0
250260,-0.8413554952548421,0
250320,-0.6934531157696104,0
250380,-0.8856665939266122,0
250440,-1.3733095026000286,1
250500,-1.3792551291454591,1
250560,-1.3312333918259702,1
250620,-1.4206814851256984,1
250680,-1.4133521333078956,1
250740,-1.3874281684332788,1
250800,-1.4082146469620302,1
250860,-1.422035491880488,1
250920,-1.3756413675445294,1
250980,-1.777915341064961,1
251040,-0.8790599841149003,0
251100,-0.8049665925913008,0
251160,-0.9232039515036223,0
251220,-0.8414268970019199,0
251280,-0.7562331288689879,0
251340,-0.815018121516476,0
251400,-0.9175652518167905,0
251460,-0.7594137636478727,0
251520,-0.7688648315636717,0
251580,-0.8215563670278536,0
251640,-0.8276575910759523,0
251700,-0.8394278044179125,0
251760,-1.777915341064961,1
251820,-0.9257807822142763,0
251880,-0.6630116096322963,0
251940,-0.6940271543066028,0
252000,-0.8113158853502951,0
252060,-1.777915341064961,1
252120,-0.7887381630461443,0
252180,-0.6795814473614953,0
252240,-0.8180646435488799,0
252300,-0.7082450885430436,0
252360,-0.8052752641076931,0
252420,-0.682281970446893,0
252480,-0.7909626188765257,0
252540,-0.6074498956021935,0
252600,-0.7516137340017599,0
252660,-0.6382449787298058,0
252720,-1.777915341064961,1
252780,-0.6620411781947934,0
252840,-1.4885009764405688,1
252900,-1.4297370857864702,1
252960,-1.3974652060203372,1
253020,-1.3724826439456623,1
253080,-1.4333859003951268,1
253140,-1.4307303834133607,1
253200,-1.5206554264120065,1
253260,-1.419610763891824,1
253320,-1.417196059881281,1
253380,-1.5648075388034428,1
253440,-0.534227510948923,0
253500,-0.7159489128564136,0
253560,-0.4434850462688449,0
253620,-0.6220644225678581,0
253680,-0.5525773245045434,0
253740,-0.6476286653645017,0
253800,-1.777915341064961,1
253860,-0.5587582400963509,0
253920,-0.6465399630913047,0
253980,-0.49598478677545943,0
254040,-0.4942591387360339,0
254100,-0.601657881412958,0
254160,-0.442910784483828,0
254220,-0.5247928968439066,0
254280,-0.5788722271098823,0
254340,-0.4804429745383906,0
254400,-0.5464431743177081,0
254460,-0.4813934119229439,0
254520,-0.4465591655201118,0
254580,-0.4455429433217817,0
254640,-0.3089419246578212,0
254700,-0.37027900790223156,0
254760,-0.4490527961303759,0
254820,-0.5669357219887708,0
254880,-0.487125612069558,0
254940,-0.3692166667536176,0
255000,-0.5352352212898911,0
255060,-0.43937361686187454,0
255120,-0.40168203700177285,0
255180,-0.48716613229056327,0
255240,-0.41558943867330267,0
255300,-0.47105155894709516,0
255360,-0.4783749807994115,0
255420,-0.37768446526436183,0
255480,-0.45884154752178397,0
255540,-0.46225141671735825,0
255600,-0.40621261585597296,0
255660,-0.28500058834734376,0
255720,-0.5712982158008697,0
255780,-0.3260478252501191,0
255840,-0.3993178383203366,0
255900,-0.48688682633550384,0
255960,-0.43083359782259634,0
256020,-0.37462371735939154,0
256080,-0.40004295520169264,0
256140,-0.2653348720437635,0
256200,-0.41267526896473034,0
256260,-0.17379469855068902,0
256320,-0.33158308522162194,0
256380,-0.29962118347386546,0
256440,-0.2582583254986981,0
256500,0.021067233625910634,1
256560,1.165921514294187,1
256620,1.161046780885176,1
256680,1.197821310501391,1
256740,1.1766389437130589,1
256800,1.1756193578183873,1
256860,1.2105997678093057,1
256920,-1.777915341064961,1
256980,1.1096080293443562,1
257040,1.1646587798111507,1
257100,-0.20829195281902457,0
257160,-0.291213579672322,0
257220,-0.1793633992539932,0
257280,-0.41923119402415376,0
257340,-0.24638877514656488,0
257400,-0.2694462674881549,0
257460,-0.14490646822330608,0
257520,-0.28422321433921804,0
257580,-0.06302943446013612,0
257640,-0.23299309159737663,0
257700,-0.11296216520793544,0
257760,-0.14418277083379663,0
257820,-0.17631714418776295,0
257880,-0.02382888450826917,0
257940,-0.10118549746088736,0
258000,-0.10658267003567792,0
258060,-0.07127139012954543,0
258120,-0.07633021249547764,0
258180,-0.03186470770119229,0
258240,-0.047791868359226,0
258300,-0.07131906823795385,0
258360,-0.06065991363089421,0
258420,-0.1610855562308368,0
258480,-1.777915341064961,1
258540,-0.13385173108784004,0
258600,-0.04858959223955828,0
258660,-0.04387743060577796,0
258720,-0.04770469397348445,0
258780,0.03907535676014615,0
258840,0.09476040745584877,0
258900,-0.0068335218396620625,0
258960,0.005531783713031592,0
259020,-1.1876519059873236,1
259080,-1.1593552873238808,1
259140,1.7428372903007545,1
259200,-1.1909203029284172,1
259260,-1.1629847527835344,1
259320,-1.230453424782905,1
259380,-1.1120554451414353,1
259440,-1.3181951433914727,1
259500,0.007011847479141418,1
259560,1.1929678367938716,1
259620,0.18930794287487004,0
259680,0.05307441796188744,0
259740,0.13279042527250023,0
259800,-0.013596571732924799,0
259860,0.08494932675813331,0
259920,0.1285558719832763,0
259980,0.0878641586208659,0
260040,0.2008729605649145,0
260100,0.1489433535823774,0
260160,0.041020624632917516,0
260220,0.14908554685574152,0
260280,0.19369467431422221,0
260340,0.1737651917108078,0
260400,8.23210015194406e-05,0
260460,0.05501722604985608,0
260520,0.15825000303706174,0
260580,0.3312993649583953,0
260640,0.30047995893378887,0
260700,0.1779053244865678,0
260760,0.0011815196936742003,0
260820,0.23498270234816493,0
260880,0.06474019111955336,0
260940,0.18707356133368264,0
261000,0.09848976230946754,0
261060,0.30307059197105574,0
261120,0.28725592520210513,0
261180,1.7428372903007545,1
261240,1.7428372903007545,1
261300,0.21853269935800035,0
261360,0.13610087386957678,0
261420,0.12361802101000238,0
261480,0.4075003521167803,0
261540,0.22548318765313785,0
261600,0.220931612675195,0
261660,0.34190552946622166,0
261720,0.2800320081187278,0
261780,0.20702505558674397,0
261840,0.3001755152668115,0
261900,0.2782183347803339,0
261960,1.7428372903007545,1
262020,0.31287106574464946,0
262080,0.3310017303236944,0
262140,0.31025482139949,0
262200,0.32388757621784064,0
262260,0.44462350899016245,0
262320,0.44554228930801953,0
262380,0.527734138653674,0
262440,0.32116214471009696,0
262500,0.27787533529200215,0
262560,0.35609713403298654,0
262620,0.4075956843760715,0
262680,0.3515147975052553,0
262740,0.19846073261155428,0
262800,1.7428372903007545,1
262860,0.3820671333467244,0
262920,0.43659438390229877,0
262980,0.4796458333919771,0
263040,0.4744931029193735,0
263100,0.5111062752658788,0
263160,0.26864941190040137,0
263220,0.41176282806007863,0
263280,0.4151140787987869,0
263340,0.5048972451611615,0
263400,0.44223951091699,0
263460,1.7428372903007545,1
263520,0.35024755500534355,0
263580,0.4927088030018011,0
263640,0.4842353162733526,0
263700,0.44809119764607297,0
263760,0.46459292950175224,0
263820,0.5449172219437001,0
263880,0.5309027957015777,0
263940,0.60782527045007,0
264000,0.6060853303229479,0
264060,0.6428000613007439,0
264120,0.5291839011037642,0
264180,0.4738348022746264,0
264240,0.48962460349160264,0
264300,0.5985022721998232,0
264360,0.370320706095397,0
264420,0.5467037299830804,0
264480,0.41902802791959015,0
264540,0.48254057046421117,0
264600,0.5991510041637629,0
264660,0.5063153071474662,0
264720,0.6002493348866117,0
264780,0.6154377442720156,0
264840,0.4674425669230471,0
264900,0.5463262074992443,0
264960,0.6675156292473539,0
265020,0.6836089420162197,0
265080,0.7543972220696684,0
265140,0.6429929660795879,0
265200,0.481084450966111,0
265260,0.7314999169991294,0
265320,0.6907903419115133,0
265380,0.786566079505256,0
265440,0.6714007170925811,0
265500,0.6006569030059468,0
265560,0.6559096918521437,0
265620,0.6237488041964656,0
265680,1.7428372903007545,1
265740,1.7428372903007545,1
265800,0.8164997279536605,0
265860,0.6342020136138735,0
265920,0.7051853431699304,0
265980,0.8422917856054889,0
266040,1.516374690739434,1
266100,1.518800272003444,1
266160,1.5023439718969382,1
266220,1.624720629580309,1
266280,1.7428372903007545,1
266340,1.5081058325245251,1
266400,1.4919757768629105,1
266460,1.6238550548415356,1
266520,1.5526894075091402,1
266580,1.5176437525901028,1
266640,0.777795496402216,0
266700,0.7528829694536645,0
266760,0.9049283541669648,0
266820,0.7942436250655804,0
266880,0.8068902135967477,0
266940,0.8195173872657846,0
267000,0.6170343404498702,0
267060,0.786638920740482,0
267120,0.8168061598663,0
267180,0.873688490428242,0
267240,0.7189364043511375,0
267300,0.8632290628711998,0
267360,0.8236099444644416,0
267420,0.8163147201979237,0
267480,0.7433966026666307,0
267540,0.751018253668485,0
267600,0.8992111276840926,0
267660,0.9375862288554464,0
267720,0.9529528167150849,0
267780,0.9278388586299824,0
267840,0.8937030055319825,0
267900,0.9853301748363067,0
267960,0.9298721315004999,0
268020,1.0202442077582414,0
268080,0.9462406905413958,0
268140,0.8300928982547636,0
268200,0.8907561798420093,0
268260,0.8884552565172834,0
268320,0.9263016830079187,0
268380,0.9842928289804169,0
268440,0.9177262771133685,0
268500,0.9167490049638962,0
268560,0.9338067594382415,0
268620,0.8266919930329373,0
268680,0.7761789638942551,0
268740,0.9536731093194408,0
268800,1.0118983705120024,0
268860,1.0569754137598895,0
268920,1.0406917921079533,0
268980,1.017342009343325,0
269040,0.9476766414543223,0
269100,0.9356606056385313,0
269160,1.0427921251837655,0
269220,1.066888205348768,0
269280,0.9937600972844411,0
269340,1.0206567285920483,0
269400,1.0688686704780666,0
269460,1.0245120715933376,0
269520,1.0012613153840166,0
269580,1.0636063813480785,0
269640,1.1256439827291131,0
269700,1.0784724906687064,0
269760,1.7428372903007545,1
269820,1.7428372903007545,1
269880,1.2369353673985517,0
269940,1.0425087911331679,0
270000,0.9991921464513568,0
270060,0.9663403730430868,0
270120,1.042322735579205,0
270180,1.1043730240413463,0
270240,1.022457004229811,0
270300,1.1259645853284095,0
270360,0.9971664742372838,0
270420,1.0714443103625588,0
270480,1.0744313673037136,0
270540,1.200389009504248,0
270600,1.0996658731182443,0
270660,1.0785663898006776,0
270720,1.0843609939787096,0
270780,1.102732541211898,0
270840,1.0371750237929502,0
270900,1.0821292364389001,0
270960,1.052342584822207,0
271020,1.2148037978482864,0
271080,1.0022634404336106,0
271140,1.1065566061679097,0
271200,1.0421709226554148,0
271260,1.2557452524967785,0
271320,1.2788281514364201,0
271380,1.2343943031232518,0
271440,1.2386522710839134,0
271500,1.15069966116154,0
271560,1.095255150364762,0
271620,1.3450529641340965,0
271680,0.9754826088956405,0
271740,1.145224424701282,0
271800,1.2904338916591818,0
271860,1.1833029040716079,0
271920,1.2820812327232403,0
271980,1.2616393762455993,0
272040,1.1875527397235992,0
272100,1.1090625533945508,0
272160,1.32658502410695,0
272220,1.0966255451252986,0
272280,1.1498295658094375,0
272340,1.2522377491008925,0
272400,1.0886070768377432,0
272460,1.2513033475353579,0
272520,1.3407732301736548,0
272580,1.0709290327990755,0
272640,1.7428372903007545,1
272700,1.1751702227289833,0
272760,1.7428372903007545,1
272820,1.234984186118883,0
272880,1.1857369423928596,0
272940,1.7428372903007545,1
273000,1.1879556848482922,0
273060,1.7428372903007545,1
273120,1.2827435362465798,0
273180,1.3201014606184283,0
273240,1.4323908470010513,0
273300,1.2617244709723738,0
273360,1.3086241019040412,0
273420,1.2634775907722573,0
273480,1.3228944218660126,0
273540,1.164022029672285,0
273600,1.2867162681641422,0
273660,1.3214374493897125,0
273720,1.3581141791146356,0
273780,1.2257230365486032,0
273840,1.362301785300114,0
273900,1.2497240053845022,0
273960,1.306504897514937,0
274020,1.3314168183317314,0
274080,1.1799348894196977,0
274140,1.4010727645476528,0
274200,1.3342904265339692,0
274260,1.3795969803886958,0
274320,1.2891881042070077,0
274380,1.3591262324597515,0
274440,1.3552519517500818,0
274500,1.3420858968064222,0
274560,1.3526596198063565,0
274620,1.321786206784893,0
274680,1.2352538992288253,0
274740,1.3904061764163949,0
274800,1.4861273106373105,0
274860,1.3983704027471762,0
274920,1.3447577177733865,0
274980,1.3519465918383409,0
275040,1.3303011847057458,0
275100,1.3868294380873398,0
275160,1.4397354749098623,0
275220,1.7428372903007545,1
275280,-1.189281456327965,1
275340,-1.246461527773095,1
275400,-1.2171475433570926,1
275460,-1.1740873686227355,1
275520,-1.2433929631629999,1
275580,1.7428372903007545,1
275640,-1.178764434382869,1
275700,1.7428372903007545,1
275760,-1.1972233666824463,1
275820,1.3443591852652819,0
275880,1.4554900788034266,0
275940,1.4292663060457327,0
276000,1.3285001636231242,0
276060,1.3131284614150172,0
276120,1.4334568158579952,0
276180,1.5754416174568218,0
276240,1.4823154361883986,0
276300,1.3854219010190036,0
276360,1.4332378400269383,0
276420,1.3373885604017834,0
276480,1.4863190982868153,0
276540,1.4553747848759593,0
276600,1.3969257102750312,0
276660,1.4584222964258997,0
276720,1.3879460737179237,0
276780,1.3107489215117738,0
276840,1.470128769414153,0
276900,1.3356467114455781,0
276960,1.3867247390871784,0
