timestamp,value,label
749160,0.1458405591715347,1
749220,0.1827601404939067,1
749280,0.19523721099198013,1
749340,0.29404912346343015,1
749400,0.11903249346433013,1
749460,0.2185246467362636,1
749520,-1.2601800184972973,0
749580,-1.7235836550212715,1
749640,-1.387778347981362,0
749700,-1.3641016106648496,0
749760,-1.3213956553863997,0
749820,-1.4063699421484244,0
749880,-1.4443999473268432,0
749940,-1.3545516351099263,0
750000,-1.2883817725436253,0
750060,-1.3675442435630494,0
750120,-1.3790638097498567,0
750180,-1.3209215852693703,0
750240,0.5007178114807639,1
750300,0.4981657459532345,1
750360,0.5555063390417261,1
750420,0.5894943398854355,1
750480,0.6372650234129658,1
750540,0.6662115178158209,1
750600,0.5954071220179343,1
750660,0.6385296785182885,1
750720,0.5401399753795513,1
750780,0.6056272548156698,1
750840,-1.7235836550212715,1
750900,-1.3862075595625987,0
750960,-1.3006995982344267,0
751020,-1.7235836550212715,1
751080,-1.4089734238638276,0
751140,-1.186162661348065,1
751200,-1.1715219883074899,1
751260,-1.238818060822263,1
751320,-1.2328779955653189,1
751380,-1.1953744028397268,1
751440,-1.2617687409920935,1
751500,0.05556874957829799,1
751560,1.256266130734118,1
751620,1.1631428210565136,1
751680,1.1744003785411397,1
751740,-1.5089500546354286,0
751800,-1.5288982569403657,0
751860,-1.7235836550212715,1
751920,0.8381342634914117,1
751980,0.8844105437619363,1
752040,1.0387917368081943,1
752100,1.158729784462835,1
752160,0.9431083323123571,1
752220,1.0996263816850733,1
752280,1.1195788674988576,1
752340,1.0715591177778339,1
752400,0.9326838815398716,1
752460,1.1286734422828009,1
752520,-1.516710856007602,0
752580,-1.4104188438440501,0
752640,-1.4182153572367293,0
752700,-1.5621517532044296,0
752760,-1.3529926490552142,0
752820,-1.525260782608449,0
752880,-1.7235836550212715,1
752940,-1.3594891482369218,0
753000,-1.4693067086675053,0
753060,-1.3826491310037663,0
753120,-1.4976529831767684,0
753180,-1.3641318046876048,0
753240,-1.5031854898637138,0
753300,-1.448806846760019,0
753360,-1.4592070447019905,0
753420,-1.5147446305789027,0
753480,-1.5948443090020423,0
753540,-1.4989464181684786,0
753600,-1.5515880409508067,0
753660,-1.5222177709567366,0
753720,-1.5301921937289067,0
753780,-1.5166318718115943,0
753840,-1.4774253787056413,0
753900,-1.5512586884101145,0
753960,-1.7235836550212715,1
754020,-1.434444238982801,0
754080,-1.484288113065853,0
754140,-1.4266524654708486,0
754200,-1.5011001507009083,0
754260,-1.5125610383725134,0
754320,-1.708526368576961,0
754380,-1.4490487152937734,0
754440,-1.394689719583225,0
754500,-1.5166534040839652,0
754560,-1.4458055085008135,0
754620,-1.5761325756308593,0
754680,-1.482548481136181,0
754740,-1.4061560303106906,0
754800,-1.4709488916872957,0
754860,-1.457151694418282,0
754920,-1.33047381847704,0
754980,-1.4931874909463725,0
755040,-1.4387209674834927,0
755100,-1.5616530049088704,0
755160,-1.549559623931736,0
755220,-1.436001798200496,0
755280,-1.5164996536155444,0
755340,-1.5594479559512857,0
755400,-1.5206053133928883,0
755460,-1.501630259742658,0
755520,-1.4963529641205702,0
755580,-1.5637728720097088,0
755640,-1.4267715631717777,0
755700,-1.4549757659446727,0
755760,-1.5797763223429944,0
755820,-1.5005462555027078,0
755880,-1.5779253957965678,0
755940,-1.447498209765764,0
756000,-1.466211311868834,0
756060,-1.3589700582577295,0
756120,-1.4063883824107766,0
756180,-1.7235836550212715,1
756240,-1.53163862553243,0
756300,-1.4320928666607742,0
756360,-1.3277145299600104,0
756420,-1.4762144595164866,0
756480,-1.5502530492864457,0
756540,-1.583775112770438,0
756600,-1.4917134368404905,0
756660,-1.382985081793214,0
756720,-1.7235836550212715,1
756780,-1.6418053368633019,0
756840,-1.4122730228364424,0
756900,-1.449861335872528,0
756960,-1.3891246271813138,0
757020,-1.4650591753568618,0
757080,-1.6440126599899485,0
757140,-1.4326999523942299,0
757200,-1.7235836550212715,1
757260,-1.4732994049847747,0
757320,-1.4233358946812174,0
757380,-1.1996732884946095,1
757440,-1.2283873042725404,1
757500,0.0196493885633616,1
757560,1.1776047579153575,1
757620,1.1942225955294374,1
757680,1.1380872569013487,1
757740,1.2622303464370837,1
757800,1.152128630237669,1
757860,1.1772172277691417,1
757920,1.183722272687934,1
757980,-1.2889357454294865,0
758040,-1.4053424559119856,0
758100,-1.5505433295545754,0
758160,-1.5618910396823047,0
758220,-1.5241074407708701,0
758280,-1.4599784381567085,0
758340,-1.419541167768811,0
758400,-1.481186727568033,0
758460,-1.5183208492840508,0
758520,-1.5597929096729595,0
758580,-1.5375820500951431,0
758640,-1.3619864973513223,0
758700,-1.422461978218552,0
758760,-1.546024918153584,0
758820,-1.7235836550212715,1
758880,-1.4477789913900592,0
758940,-1.4846661227530238,0
759000,-1.7235836550212715,1
759060,-1.5209627516447135,0
759120,-1.37827163584873,0
759180,-1.548036916397946,0
759240,-1.4531550504408748,0
759300,-1.3864017272362368,0
759360,-1.3627613483798715,0
759420,-1.4543925823499515,0
759480,-1.4856677993080387,0
759540,-1.5292094698008531,0
759600,-1.412154669226329,0
759660,-1.456569182171689,0
759720,-1.4509347860081185,0
759780,-1.46105795227702,0
759840,-1.3712240219862575,0
759900,-1.4767507326189626,0
759960,0.9164710472031043,1
760020,1.0561748999990253,1
760080,1.0575865565012885,1
760140,0.8696037583537113,1
760200,0.9058506942569374,1
760260,0.8453235936604526,1
760320,0.897168525922379,1
760380,0.8310581783037141,1
760440,1.0241477757991002,1
760500,0.9101838288142687,1
760560,-1.4886476030566724,0
760620,-1.5015963039397842,0
760680,-1.3337999746698808,0
760740,-1.5023372735964924,0
760800,-1.448973411216691,0
760860,-1.337346498842701,0
760920,-1.4049174905913433,0
760980,-1.3067319920950908,0
761040,-1.2415864490413282,0
761100,-1.4532030826235245,0
761160,-1.3195648860752136,0
761220,-1.372409312019479,0
761280,-1.468627434992715,0
761340,-1.2841563668421065,0
761400,-1.7235836550212715,1
761460,-1.398265567531274,0
761520,-1.384341236608833,0
761580,-1.2018553122906832,1
761640,-1.1363569618417493,1
761700,-1.165805528001522,1
761760,-1.1068191906131903,1
761820,-1.0756611214006515,1
761880,-1.065112223308508,1
761940,-1.1805381684061835,1
762000,-0.05074573270643917,1
762060,1.2613011695836198,1
762120,1.1807421481016365,1
762180,-1.4961520176967569,0
762240,-1.381604515502953,0
762300,-1.3197167573301498,0
762360,-1.3272215467606312,0
762420,-1.327747868411131,0
762480,-1.3662643164874115,0
762540,-1.3585633924837177,0
762600,-1.38411185848362,0
762660,-1.2784064922242067,0
762720,-1.3484618961064978,0
762780,-1.274709625272858,0
762840,-1.322688003723675,0
762900,-1.2648686845747665,0
762960,-1.3965812820392824,0
763020,-1.1942780118149934,0
763080,-1.1795508605926557,0
763140,-1.2415303678731187,0
763200,-1.3646720106375676,0
763260,-1.295700398714585,0
763320,-1.2836811343779817,0
763380,-1.2172756967973661,0
763440,-1.3471059466624047,0
763500,-1.2457395487044045,0
763560,-1.4271131917148698,0
763620,-1.3438467624617556,0
763680,-1.1749736774395771,0
763740,-1.4191800400188233,0
763800,-1.170175149711988,0
763860,-1.2687584590675807,0
763920,-1.2608144017918157,0
763980,-1.2244538810041057,0
764040,-1.2566914734827002,0
764100,-1.2411267432719737,0
764160,-1.2924290034236845,0
764220,-1.2830383726658054,0
764280,-1.2784840897921625,0
764340,-1.2328825476932948,0
764400,-1.1772265985100838,0
764460,-1.376572741110189,0
764520,-1.1916550421393937,0
764580,-1.218318367484875,0
764640,-1.392240476986346,0
764700,-1.2332365884020136,0
764760,-1.1436515815584454,0
764820,-1.7235836550212715,1
764880,-1.1450617624500141,0
764940,-1.2297476313960787,0
765000,-1.2683166423905303,0
765060,-1.2347557151010478,0
765120,-1.2180488418708633,0
765180,-1.1589770727420698,0
765240,-1.2138747644229326,0
765300,-1.2385536389008334,0
765360,-1.0910081230091644,0
765420,-1.1754157599086603,0
765480,-1.7235836550212715,1
765540,-1.208843134237226,0
765600,-1.1687596034698569,0
765660,-1.1333934792741418,0
765720,-1.1245276395154462,0
765780,-1.0351260224801098,0
765840,-1.7235836550212715,1
765900,-1.7235836550212715,1
765960,-1.7235836550212715,1
766020,-1.0998160470947282,0
766080,-1.1010625620878325,0
766140,-1.0906349892903398,0
766200,-1.0128861096151482,0
766260,-1.0928616065561796,0
766320,-1.0893485108189933,0
766380,-1.0747249100446976,0
766440,-1.1975549085059418,0
766500,-0.9850423504021609,0
766560,-1.1429769119513202,0
766620,-1.0771508756211587,0
766680,-1.0146132448805532,0
766740,-1.1493862717417909,0
766800,-1.0482403603188588,0
766860,-1.00706520324644,0
766920,-1.053590459233302,0
766980,-1.011153967080953,0
767040,-0.9288500140766808,0
767100,-1.0292708103724033,0
767160,-0.9944990589489509,0
767220,-0.9719264071652763,0
767280,-1.2477282469876845,0
767340,-1.066794465692308,0
767400,-0.8924404284098711,0
767460,-0.9813250250207785,0
767520,-1.0213788090673792,0
767580,-1.0797507950461411,0
767640,-1.0545435008248725,0
767700,-0.8485258452505692,0
767760,-1.0520139711859138,0
767820,-1.0537820070519504,0
767880,-0.9830088791872622,0
767940,-0.9081146924790804,0
768000,-0.9136536101038758,0
768060,-0.8735748934775625,0
768120,-1.0284478818278435,0
768180,-0.9445310172054275,0
768240,-0.8676067656174389,0
768300,-0.9101317995861944,0
768360,-0.8950090671316651,0
768420,-0.863238420384713,0
768480,-0.9810631663865828,0
768540,-0.8266887688170577,0
768600,-1.0776026254132083,0
768660,-0.7134199252303037,0
768720,-0.9374457857249892,0
768780,-0.9025366449379884,0
768840,-0.9551462476514289,0
768900,-0.822326237294603,0
768960,-0.8905195585787198,0
769020,-0.7439043019260998,0
769080,-0.8075868287181528,0
769140,-0.8174797681436361,0
769200,-0.9194612453846609,0
769260,-0.8082647059851167,0
769320,-1.0244571304606427,0
769380,-0.8454391519021593,0
769440,-0.8831988719159974,0
769500,-0.7580800051075001,0
769560,-0.7627663339293742,0
769620,-0.8335939682438864,0
769680,-1.7235836550212715,1
769740,-0.7750869553316014,0
769800,-0.8030672600470019,0
769860,-0.6890047979020476,0
769920,-0.8450003815125741,0
769980,-0.7675990907990407,0
770040,-0.851013215987042,0
770100,-0.8973677449908878,0
770160,-0.7255934033864782,0
770220,-0.7961897586282887,0
770280,-0.6782252435391921,0
770340,-0.7932901398824098,0
770400,-0.8052389716337618,0
770460,-0.7064803344856909,0
770520,-0.6980201368939634,0
770580,-0.750567162742175,0
770640,-0.772917308029534,0
770700,-0.6735193866535054,0
770760,-0.6986139017284823,0
770820,-0.7326954154715148,0
770880,-0.7325305989937244,0
770940,-0.7357724486064346,0
771000,-0.7989784724274643,0
771060,-0.6001660575656871,0
771120,-0.7483394486584736,0
771180,-0.6040820253915062,0
771240,-0.7001122827646413,0
771300,-1.7235836550212715,1
771360,-0.7726403667138287,0
771420,-0.6543831714248536,0
771480,-0.6997863316407182,0
771540,-0.720477381691467,0
771600,-0.6210898814365073,0
771660,-0.583609435977145,0
771720,-0.6062944794844639,0
771780,-0.6004731971308106,0
771840,-1.7235836550212715,1
771900,-0.48220312757805384,0
771960,-0.6491667626846953,0
772020,-0.4978568647388693,0
772080,-1.7235836550212715,1
772140,-0.5791513038794198,0
772200,-0.5581061519397795,0
772260,-0.5353670827286834,0
772320,-0.4666138856048242,0
772380,-0.604217252140248,0
772440,-0.4167270801627593,0
772500,-0.5479014716757123,0
772560,-0.6113046751848821,0
772620,1.156661741975241,1
772680,1.0903926645145297,1
772740,1.2340568318233713,1
772800,1.1621810929035246,1
772860,1.1969924340676092,1
772920,1.2629127608684076,1
772980,1.2400599167482003,1
773040,1.2233802373915545,1
773100,1.1071661647824302,1
773160,1.181033420444022,1
773220,-0.4452930105149582,0
773280,-1.7235836550212715,1
773340,-0.5403750435312982,0
773400,-0.40016342737297417,0
773460,-0.5383548307567628,0
773520,-0.4280158889414416,0
773580,-0.3433521820937886,0
773640,-1.2392346715068343,1
773700,-1.0794900357269974,1
773760,-1.2585831679127033,1
773820,-1.135899503344361,1
773880,-1.1634250032445947,1
773940,-1.233413578020733,1
774000,0.0005737611115527986,1
774060,1.2204598824456376,1
774120,1.2078858770326562,1
774180,1.255783861987001,1
774240,-0.35157500069746067,0
774300,-0.28072660883024997,0
774360,-0.2991293418402993,0
774420,-0.34708580607711914,0
774480,-0.369609924212074,0
774540,-0.3343187755572042,0
774600,-0.40065255710270825,0
774660,-0.31628681727679764,0
774720,-0.33183127681750724,0
774780,-0.1785304522401151,0
774840,-0.258465455600845,0
774900,-0.2115182753502131,0
774960,-0.20145363457449617,0
775020,-0.14442814103443796,0
775080,-0.24194102932391962,0
775140,-0.25206597222163996,0
775200,-0.15049487938430273,0
775260,-0.40125450721953393,0
775320,-1.7235836550212715,1
775380,-0.1578292730345137,0
775440,-0.174175797552915,0
775500,-0.26097252847797225,0
775560,-0.24688667899441918,0
775620,-0.17193465198635233,0
775680,-0.20388100209470186,0
775740,-0.07777538289339264,0
775800,-0.0055695839430012495,0
775860,-0.18071593575644082,0
775920,-0.21658634954304723,0
775980,-0.24775522944585213,0
776040,-0.049323013268363296,0
776100,-0.2034785228397414,0
776160,-0.11401080125742429,0
776220,-0.05332941165234733,0
776280,-0.09351201888446672,0
776340,-0.13261909325788357,0
776400,-0.2912273886725911,0
776460,-0.13518395460089466,0
776520,-0.1495265443945727,0
776580,-0.07038304664471715,0
776640,-0.10874516497688114,0
776700,-0.12133124396427816,0
776760,-1.7235836550212715,1
776820,-0.009498702101671308,0
776880,0.03683641772328318,0
776940,-0.09273771286468498,0
777000,0.07865569603753982,0
777060,0.01719554412975191,0
777120,-0.029610473862890493,0
777180,0.005729612263574461,0
777240,-0.06619046874967134,0
777300,-0.03217727097834054,0
777360,-0.009974505259494688,0
777420,-0.08269485936375065,0
777480,0.016892830666970983,0
777540,-0.026366773989930876,0
777600,0.05135661140351255,0
777660,0.011452289318182571,0
777720,0.0805102771502521,0
777780,-0.010608687794997271,0
777840,0.075429039708557,0
777900,0.006692875234154461,0
777960,-0.07057682757723589,0
778020,0.012243307938476467,0
778080,-0.050386083073191285,0
778140,0.1303626487153146,0
778200,0.114582570742854,0
778260,0.0933391599704411,0
778320,0.18836808793875495,0
778380,0.19266174174361206,0
778440,0.14727737671530625,0
778500,-0.005656541742518062,0
778560,0.15968512144053623,0
778620,0.08397669093595295,0
778680,0.15637438996561212,0
778740,0.06528407610318948,0
778800,0.13604255937893994,0
778860,1.728385939802707,1
778920,0.12275311524669796,0
778980,0.12616302791529463,0
779040,0.2350506047950019,0
779100,0.19558416078781116,0
779160,0.14972825686386454,0
779220,0.12351252732300666,0
779280,0.15124770823427391,0
779340,0.2613399262986293,0
779400,0.24336911801257122,0
779460,0.14586314123209673,0
779520,0.2247738732600642,0
779580,0.2600775619476914,0
779640,0.17422863711770617,0
779700,0.2022280912862574,0
779760,0.2868589439017336,0
779820,0.26794930739050543,0
779880,0.23589057126693025,0
779940,0.23698637656093147,0
780000,0.33645888582444133,0
780060,0.2841358688136553,0
780120,0.23100728849234145,0
780180,1.728385939802707,1
780240,0.31736918758451377,0
780300,0.17657455091285246,0
780360,0.5033769961569796,0
780420,0.3412437370738925,0
780480,0.33228362347829243,0
780540,0.39404149041582376,0
780600,0.32191860905941055,0
780660,0.32812300345800227,0
780720,0.3273787514485984,0
780780,0.3828565854414,0
780840,0.48526478330758227,0
780900,0.2907843452431205,0
780960,0.34939925266646327,0
781020,0.3498431206555477,0
781080,0.4012033236036341,0
781140,0.35617340281313137,0
781200,0.49900434250915315,0
781260,0.49969404823891606,0
781320,0.34279720837485267,0
781380,0.2540360372977558,0
781440,0.42649549882067694,0
781500,0.3830437667315426,0
781560,0.44165629732873835,0
781620,0.4494873694392413,0
781680,0.45779925962848333,0
781740,0.4286374279254258,0
781800,0.41558511030930023,0
781860,0.4568281003025843,0
781920,0.4057274638290055,0
781980,0.44569599420978345,0
782040,0.4467273412872575,0
782100,0.508342683973934,0
782160,0.42571264349373705,0
782220,0.5466851561746091,0
782280,0.4936328080888215,0
782340,0.6338790358666233,0
782400,0.5651638257096288,0
782460,0.5944547226260581,0
782520,0.5367518820697407,0
782580,0.5500363705060767,0
782640,0.5167466047758751,0
782700,0.48049918101331013,0
782760,0.5960541635233391,0
782820,0.5902447057136824,0
782880,0.45946168775865104,0
782940,0.40447078959539307,0
783000,0.5741976831843523,0
783060,0.646565305395758,0
783120,0.6222097138130323,0
783180,0.6564478419562543,0
783240,0.6828511225498244,0
783300,0.6844173089848763,0
783360,0.6712496727465757,0
783420,0.7010397467605612,0
783480,0.6913140529705727,0
783540,0.7677678811096942,0
783600,0.6984935615980195,0
783660,0.6496137887428284,0
783720,0.6675055779573941,0
783780,0.6234868299298719,0
783840,0.624237557217598,0
783900,0.6660394186573659,0
783960,0.6590367884519491,0
784020,0.68494729892274,0
784080,0.7342564571952925,0
784140,0.7886269116241134,0
784200,0.7129981056090899,0
784260,0.7994267181689299,0
784320,0.6553325440755506,0
784380,0.7240440917572679,0
784440,0.6723266120214846,0
784500,0.7456906324188481,0
784560,0.7095462817687166,0
784620,0.7232235758346766,0
784680,0.8427485185522133,0
784740,0.6402434554007312,0
784800,0.7910273531215026,0
784860,0.938471998347981,0
784920,1.728385939802707,1
784980,0.7721262259230015,0
785040,0.7439368932088084,0
785100,0.7716320251178552,0
785160,0.8280587139309056,0
785220,0.7400381222061647,0
785280,0.9031489034577082,0
785340,0.8039470342456392,0
785400,0.8282321804425424,0
785460,0.8558550976372667,0
785520,0.8020872046142828,0
785580,0.8299337110469596,0
785640,0.8473605528574297,0
785700,0.8115025279333262,0
785760,1.0020314756200526,0
785820,0.8920693317258781,0
785880,0.7879165385024947,0
785940,0.8089025969229491,0
786000,0.8530873196035014,0
786060,0.9063242665819164,0
786120,0.8689308485606086,0
786180,0.7585033613018133,0
786240,0.9220330990425438,0
786300,0.9324691726900222,0
786360,0.9508742357712061,0
786420,1.728385939802707,1
786480,0.9828437523250122,0
786540,0.9188323442467363,0
786600,0.9161465680062002,0
786660,1.0067413793545708,0
786720,0.9953593407153525,0
786780,0.8845000842925583,0
786840,0.964183878307501,0
786900,0.9996801024743049,0
786960,0.98506117548038,0
787020,0.9303254174670332,0
787080,1.0190866953018227,0
787140,0.9502018208713533,0
787200,1.0819943466158684,0
787260,0.9113695360278516,0
787320,1.0644652119664832,0
787380,0.9689250647993273,0
787440,1.057196915097021,0
787500,0.9463241555427933,0
787560,1.042865183645548,0
787620,1.0521316605058404,0
787680,1.0028798053215922,0
787740,1.047827902057612,0
787800,0.9932031778486696,0
787860,1.0616775414695931,0
787920,1.1591086097757182,0
787980,0.9159237828811292,0
788040,0.9113869742419649,0
788100,1.0354014660879653,0
788160,1.065689306481882,0
788220,1.0047779694969459,0
788280,0.9610467582839031,0
788340,1.0199431969227293,0
788400,1.1077049207638638,0
788460,0.7907038923437691,0
788520,1.0769477768440188,0
788580,1.0890422594170825,0
788640,1.0069005847565973,0
788700,1.2164569602460822,0
788760,1.1599895892980685,0
788820,1.1727880149433416,0
788880,1.1961455292337086,0
788940,1.0589699244896018,0
789000,1.047535329983587,0
789060,1.1330939357372007,0
789120,1.0152999859126404,0
789180,1.1784503327111067,0
789240,1.1197124123793112,0
789300,1.097449716475392,0
789360,1.0975812712112432,0
789420,1.1684141542575417,0
789480,1.215738875361319,0
789540,1.0635998506323772,0
789600,1.728385939802707,1
789660,1.2079003979844145,0
789720,1.0725768187905182,0
789780,1.1171135954555778,0
789840,1.728385939802707,1
789900,1.2129224063806974,0
789960,1.1037388810462405,0
790020,1.728385939802707,1
790080,1.1160128865269272,0
790140,1.195863093231466,0
790200,1.1400580486193077,0
790260,1.728385939802707,1
790320,1.149279430216847,0
790380,1.2896830016097522,0
790440,1.2076677698968836,0
790500,1.728385939802707,1
790560,1.2598808848571315,0
790620,1.245921171588905,0
790680,1.1834276347859656,0
790740,1.2090893768408735,0
790800,1.3148377851676256,0
790860,1.337154579102278,0
790920,1.2865993066528942,0
790980,0.49528971436243724,1
791040,0.2990974117100108,1
791100,0.30364937024247163,1
791160,0.1957598529147844,1
791220,0.08250632615779464,1
791280,0.24126426217407942,1
791340,0.2217597908904156,1
791400,0.20761208876344744,1
791460,0.18104050355532686,1
791520,0.13713268465019235,1
791580,1.3034511761755803,0
791640,1.1202325611449102,0
791700,1.1849762889901556,0
791760,1.193813973620263,0
791820,1.728385939802707,1
791880,1.308635375261456,0
791940,1.38133591104066,0
792000,1.3773618620261858,0
792060,1.391200288623543,0
792120,1.2842618380885424,0
792180,1.3371209961051913,0
792240,1.2945099244258733,0
792300,1.2434541931213483,0
792360,1.3468682188276584,0
792420,1.4232584955517078,0
792480,1.3925114405271506,0
792540,1.2148499557389414,0
792600,1.290505194216828,0
792660,1.3258443245350118,0
792720,1.1440138859870708,0
792780,1.4057824037975997,0
792840,1.337903759646607,0
792900,1.2805449825032875,0
792960,1.343324513318652,0
793020,1.3911005336521949,0
793080,1.5342127056618122,0
793140,1.3592917805556914,0
793200,1.350634179968583,0
793260,1.349493401490219,0
793320,1.3320108019689076,0
793380,1.3783830193561597,0
793440,1.3015638972722496,0
793500,1.4497584346530739,0
793560,1.463352394984855,0
793620,1.3124671873742337,0
793680,1.4182970766313032,0
793740,1.4692457297906074,0
793800,1.387577839240344,0
793860,1.2803248421372824,0
793920,1.356901235521212,0
793980,1.3954229725778968,0
794040,1.3850787898894106,0
794100,1.460574087548011,0
794160,1.4926355546085106,0
794220,1.3210965336562897,0
794280,1.463423532428533,0
794340,1.3628403317713347,0
794400,1.3749487436449104,0
794460,1.3979240888287452,0
794520,1.4841777482510647,0
794580,1.3346785935050878,0
794640,1.3356569693804592,0
794700,1.4806158110056251,0
794760,1.2403432683973081,0
794820,1.3792046886017515,0
794880,1.4602599353096393,0
794940,1.3586279427694123,0
795000,1.4312811038420206,0
795060,1.728385939802707,1
795120,1.4074515532110614,0
795180,1.425404922444679,0
795240,1.521844058525783,0
795300,1.5216354497506797,0
795360,1.5107080654696297,0
795420,1.3747931336864037,0
795480,1.523458801983765,0
795540,1.728385939802707,1
795600,1.4232324468529858,0
795660,1.3620681484354624,0
795720,1.5455176527287544,0
795780,1.5859982312695733,0
795840,1.5238048746012929,0
795900,1.4980691007371918,0
795960,1.513626414184769,0
796020,1.3115806115767787,0
796080,1.4461458353403736,0
796140,1.419503805727834,0
796200,1.4745404829554742,0
796260,1.4765421068338411,0
796320,1.4671561415345153,0
796380,1.5306329037464486,0
796440,1.4675000068895434,0
796500,1.5160916192330964,0
796560,1.495929975781144,0
796620,1.511020505037506,0
796680,1.4312564183573584,0
796740,1.4039605955045675,0
796800,1.5909501606037835,0
796860,1.6170521591579365,0
796920,1.5663005676339679,0
796980,1.5236675750141557,0
797040,1.5189041036326363,0
797100,1.5181924185633136,0
797160,1.5448762610198568,0
797220,1.498971641399092,0
797280,1.4779776793701929,0
797340,1.5029845199839698,0
797400,1.3843601996802843,0
797460,1.4521798404511168,0
797520,1.4575461681629398,0
797580,1.2577733484061455,0
797640,1.478870462006847,0
797700,1.4838947642286793,0
797760,1.5959270884984684,0
797820,1.728385939802707,1
797880,1.5771810778240671,0
797940,1.5409637111463876,0
798000,1.4481010881095167,0
798060,1.5517445145906001,0
798120,1.4948417515838037,0
798180,1.3802608443265187,0
798240,1.3612603819740086,0
798300,1.4762258831669512,0
798360,1.400900858279798,0
798420,1.4659901292370603,0
798480,1.51183271844195,0
798540,1.4061250777988643,0
798600,1.5719563930512754,0
798660,1.397425379813863,0
798720,1.4510177872651246,0
798780,1.570724117627133,0
798840,1.5054666871705735,0
798900,1.3440980302235834,0
798960,1.4768913403935464,0
799020,1.464155265599374,0
799080,1.5777623981777735,0
799140,1.4762347079712659,0
799200,1.728385939802707,1
799260,1.3773873876142733,0
799320,1.4667845471515604,0
799380,1.5866222863416792,0
799440,1.4986819287031268,0
799500,1.437081133567073,0
799560,1.4695533860726175,0
799620,1.455978558740752,0
799680,1.3949318872011027,0
799740,1.514055140397639,0
799800,1.4610382528663335,0
799860,1.5630691154101117,0
799920,1.4345154784165104,0
799980,1.3822145709284392,0
800040,1.47142004270475,0
800100,1.5371414153128038,0
800160,1.6259902089351521,0
800220,1.4713915358688094,0
800280,1.567485538490332,0
800340,1.728385939802707,1
800400,1.4715180813264221,0
800460,1.3754683934536733,0
800520,1.4469382483932443,0
800580,1.42894866546369,0
800640,1.5207674003510232,0
800700,1.412624102543917,0
800760,1.728385939802707,1
800820,1.5515349631133986,0
800880,1.4972983686184826,0
800940,1.5317808033460802,0
801000,1.5506544531718354,0
801060,1.4917388655013104,0
801120,1.4840302721578296,0
801180,1.4692549775911552,0
801240,1.3887845672949843,0
801300,1.5467514664474726,0
801360,1.5134722206495685,0
801420,1.5943446208912904,0
801480,1.4896079514103786,0
801540,1.3571754005762813,0
801600,1.4552059006690232,0
801660,1.5206996753757969,0
801720,1.4265571854774401,0
801780,1.481034890498666,0
801840,1.3544698093073704,0
801900,1.4561172416715888,0
801960,1.5053672199497177,0
802020,1.4336561419700007,0
802080,1.2901387117652114,0
802140,1.3052514190477462,0
802200,1.4256373080772893,0
802260,1.4645225295198123,0
802320,1.5259276763093932,0
802380,1.3420986672409285,0
802440,1.4380297856256203,0
802500,1.5059327844652817,0
802560,1.4951835269839577,0
802620,1.458550021264187,0
802680,1.4075710516108555,0
802740,1.391545662975138,0
802800,1.4021540674734745,0
802860,1.4947068208807455,0
802920,1.5116395681129495,0
802980,1.728385939802707,1
803040,1.6005097477696177,0
803100,1.3670376891513525,0
803160,1.4687227186782539,0
803220,1.3301394433040978,0
803280,1.330655724936049,0
803340,1.3589989582597304,0
803400,1.3962673021882892,0
803460,1.3618487621570232,0
803520,1.728385939802707,1
803580,1.3692118213442195,0
803640,1.5561600082133746,0
803700,1.418646015069163,0
803760,1.5078332589981087,0
803820,1.3506367902714471,0
803880,1.4958372609800665,0
803940,1.4505065475040348,0
804000,1.2267504127405962,0
804060,1.3356819621457108,0
804120,1.2627973468228109,0
804180,1.459943885534261,0
804240,1.728385939802707,1
804300,1.4569333284887491,0
804360,1.3514032920508432,0
804420,1.3952834453907064,0
804480,1.4716112966031447,0
804540,1.4447212006853958,0
804600,1.4355908335932765,0
804660,1.728385939802707,1
804720,1.4243692062505362,0
804780,1.345184438383669,0
804840,1.420774903645536,0
804900,1.342488381347923,0
804960,1.4453299834832185,0
805020,1.3103957869816458,0
805080,1.365740609187354,0
805140,1.4577905790467707,0
805200,1.4265416874586219,0
805260,1.206591571624688,0
805320,1.3628298562922223,0
805380,1.3835872811893224,0
805440,1.4080379384710555,0
805500,1.2920290275627302,0
805560,1.728385939802707,1
805620,1.5670104972408248,0
805680,1.3636778375722496,0
805740,1.3324416681036297,0
805800,1.2203735515876035,0
805860,1.2830536130109826,0
805920,1.3442010400218856,0
805980,1.4354287845427538,0
806040,1.2638596009700216,0
806100,1.2645561399328364,0
806160,1.3916306021555047,0
806220,1.4033959280741628,0
806280,1.4420531676348924,0
806340,1.27356276873629,0
806400,1.239215132242771,0
806460,1.3927847508184468,0
806520,0.05992527855800989,1
806580,0.05488587399976818,1
806640,0.12337729156566637,1
806700,-0.043311959931760326,1
806760,0.1519029486601569,1
806820,0.0834829211043551,1
806880,0.16751485958207324,1
806940,0.17939670360145585,1
807000,0.2591839959894241,1
807060,0.13853624422182892,1
807120,1.2692082580475563,0
807180,1.2897621716251213,0
807240,1.28123663768936,0
807300,1.244407269420016,0
807360,1.186500695723645,0
807420,1.279234325404914,0
807480,1.1940540230367225,0
807540,1.2446381659309829,0
807600,1.2917567417906382,0
807660,1.2285253186629506,0
807720,1.1915226067017861,0
807780,1.1327555135441396,0
807840,1.1882220020801653,0
807900,1.728385939802707,1
807960,1.2470920789411366,0
808020,1.2536284230243901,0
