timestamp,value,label
99900,1.1433815029761913,0
99960,1.3037371309158545,0
100020,1.2916967564410111,0
100080,1.2861325997704174,0
100140,1.1703626580033673,0
100200,1.3488835666637669,0
100260,1.7100174436772202,1
100320,1.320178073838017,0
100380,1.2728604843803903,0
100440,1.240436746284467,0
100500,1.2914191185337351,0
100560,1.3906864692724887,0
100620,1.255046810375063,0
100680,1.2398576621032,0
100740,1.3239911115816054,0
100800,1.2490424632151402,0
100860,1.2173842057857072,0
100920,1.2480999982946868,0
100980,1.3358336416616514,0
101040,1.2523230017598241,0
101100,1.2875678246663762,0
101160,1.2579031957436722,0
101220,1.434125939527131,0
101280,1.26680685211509,0
101340,1.223244814946355,0
101400,1.2140209650318072,0
101460,1.4852376036628558,0
101520,1.3651595403399628,0
101580,1.21109924346505,0
101640,1.4253030206317083,0
101700,1.3702668333577224,0
101760,1.3502703734395984,0
101820,1.377781038733763,0
101880,1.3959905500007426,0
101940,1.3655604448035605,0
102000,1.4525670519547131,0
102060,1.2181825913597173,0
102120,1.3906969575825747,0
102180,1.2794080565978405,0
102240,1.3268948902374067,0
102300,1.3706618571462197,0
102360,1.3545772645630871,0
102420,1.3551788109091347,0
102480,1.3891106731748981,0
102540,1.357622515399839,0
102600,1.4361951665114927,0
102660,1.4574377576422304,0
102720,1.3925548132176564,0
102780,1.286247481736396,0
102840,1.5239743259600014,0
102900,1.538093578906864,0
102960,1.5532125421543985,0
103020,1.3803675868033267,0
103080,1.3461519933497041,0
103140,1.3225971687521085,0
103200,1.4658417531348265,0
103260,1.4342457883669644,0
103320,1.380790852079887,0
103380,1.3617474288090323,0
103440,1.4135933963147245,0
103500,1.4679481809483117,0
103560,1.3789064135453013,0
103620,1.4790983618669356,0
103680,1.4200228589569217,0
103740,1.3538513004542692,0
103800,1.4140285353157074,0
103860,1.4583146700312526,0
103920,1.4065341023344957,0
103980,1.442284660819421,0
104040,1.403623174175911,0
104100,1.402837417331229,0
104160,1.7100174436772202,1
104220,1.4853928969540133,0
104280,1.4405618125291881,0
104340,1.4714206762768023,0
104400,1.4064910352956173,0
104460,1.3938374121604526,0
104520,1.3452722762069231,0
104580,1.3480163925305373,0
104640,1.7100174436772202,1
104700,1.463215669198464,0
104760,1.5235621402619555,0
104820,1.393701692298529,0
104880,1.422383157594961,0
104940,1.5102004609232098,0
105000,1.4709650829846659,0
105060,1.4314673915320832,0
105120,1.489705812620135,0
105180,1.608755852048958,0
105240,1.4356619333950902,0
105300,1.5017582430736784,0
105360,1.5183119540618653,0
105420,1.3700502689260243,0
105480,1.3566961719399253,0
105540,1.4660048972426212,0
105600,1.4572713669518658,0
105660,1.517063641745539,0
105720,1.7100174436772202,1
105780,1.5524411138103438,0
105840,1.7100174436772202,1
105900,1.4466076528332688,0
105960,1.4202287997521221,0
106020,1.4315877922882065,0
106080,1.4377548263385882,0
106140,1.6005569465560423,0
106200,1.5474375086487844,0
106260,1.5248590962889703,0
106320,1.3539614702172007,0
106380,1.5051969677278014,0
106440,1.6304031530636178,0
106500,1.3917892080347576,0
106560,1.5884853277879794,0
106620,1.3199457426243935,0
106680,1.3818728164164384,0
106740,1.5625232337359547,0
106800,1.4709830735213973,0
106860,1.1561651233197807,1
106920,1.2205965679518624,1
106980,1.2381193563418038,1
107040,1.2349396940736201,1
107100,1.1177921314883685,1
107160,1.2221042814006968,1
107220,1.0966637611017127,1
107280,-1.2175190980514412,1
107340,-1.2664296350957476,1
107400,-1.137565262566977,1
107460,1.4373661522793904,0
107520,1.5444888101303733,0
107580,1.6558998628024821,0
107640,1.5721330106271971,0
107700,1.5540903005349338,0
107760,1.4050100920177222,0
107820,1.6603627780629249,0
107880,1.5111371070835964,0
107940,1.659950020053716,0
108000,1.5952019441078553,0
108060,1.5129125523155307,0
108120,1.486590057963111,0
108180,1.55921837904341,0
108240,1.4194152478820135,0
108300,1.5246482533711974,0
108360,1.7100174436772202,1
108420,1.3390486686206549,0
108480,1.3781118086286264,0
108540,1.4335402896064016,0
108600,1.7100174436772202,1
108660,1.4668160694507892,0
108720,1.4439425301194198,0
108780,1.4786880169230547,0
108840,1.4011311960754442,0
108900,1.578940439591054,0
108960,1.609720049287593,0
109020,1.488778848746111,0
109080,1.5521231158312006,0
109140,1.578232217407526,0
109200,1.4660316963218303,0
109260,1.6928397211754376,0
109320,1.6330341484235027,0
109380,1.4621599016804068,0
109440,1.4254084870885926,0
109500,1.4263605856968409,0
109560,1.4890195614455404,0
109620,1.6470359528956358,0
109680,1.5066747600160872,0
109740,1.4392463206044444,0
109800,1.3349386112635349,0
109860,1.4202866542028034,0
109920,1.5535522510505397,0
109980,1.5815809537213412,0
110040,1.5242175817803922,0
110100,1.5117234991497983,0
110160,1.5244743751594871,0
110220,1.3015437247812096,0
110280,1.4672051160164417,0
110340,1.5017609160091805,0
110400,1.5701227760473433,0
110460,1.4879223726848139,0
110520,1.3053922666491928,0
110580,1.414067707573657,0
110640,1.468512361783738,0
110700,1.4948509143178708,0
110760,1.5478949262448194,0
110820,1.496740681716977,0
110880,1.5462221913350764,0
110940,1.4848624787101783,0
111000,1.464135804495118,0
111060,1.3758781865404983,0
111120,1.4350212471187618,0
111180,1.5752737663963408,0
111240,1.4950407425099634,0
111300,1.4064059557355582,0
111360,1.4132638789292928,0
111420,1.4410672918529894,0
111480,1.4291744877887607,0
111540,1.5846325922488549,0
111600,1.533336350767128,0
111660,1.4468294712169136,0
111720,1.5180078209867025,0
111780,1.4254122174593924,0
111840,1.4555364628234306,0
111900,1.4661592759505582,0
111960,1.5986133607801576,0
112020,1.3592434289315345,0
112080,1.2748957169827775,0
112140,1.3786121117105328,0
112200,1.5151562586432568,0
112260,1.429758216388933,0
112320,1.2654960488186904,0
112380,1.3320462605316024,0
112440,1.4058178922658295,0
112500,1.7100174436772202,1
112560,1.5184551637642505,0
112620,1.3954081708848658,0
112680,1.329292333594819,0
112740,1.4543166589761787,0
112800,1.311823126296656,0
112860,1.5646464325020009,0
112920,1.377907086841756,0
112980,1.4699339376734106,0
113040,1.3410615281720406,0
113100,1.274786501555615,0
113160,1.3721396010609106,0
113220,1.406988193397117,0
113280,1.5612685844405476,0
113340,1.3718525379385231,0
113400,1.3285197861061988,0
113460,1.3463459276889962,0
113520,1.3928736762957656,0
113580,1.2332212635787676,0
113640,1.452402355714605,0
113700,1.4034018752596575,0
113760,1.372380542895075,0
113820,1.370781844030271,0
113880,1.3994177109700532,0
113940,1.2488607831492,0
114000,1.4977536629549881,0
114060,1.4490114753105363,0
114120,1.4654243373572104,0
114180,1.3146664129738068,0
114240,1.45748434510993,0
114300,1.304442943962862,0
114360,1.390007761182559,0
114420,1.3885399533423337,0
114480,1.2755096426123083,0
114540,1.3916925336492834,0
114600,1.3454808022303069,0
114660,1.3983192477717852,0
114720,1.2977127193611244,0
114780,1.1658117921032591,0
114840,1.2749993038459195,0
114900,1.351970741275224,0
114960,1.19430791851053,0
115020,1.2006570390847606,0
115080,1.330042254165907,0
115140,1.3245703074116222,0
115200,1.4166055067753622,0
115260,1.357005065246152,0
115320,1.2437086069726984,0
115380,1.2938964463546696,0
115440,1.3567495274484607,0
115500,1.3240529046611444,0
115560,1.3753596861182666,0
115620,1.3003448562974358,0
115680,1.3885137877452118,0
115740,1.2952205918002495,0
115800,1.3873500873812703,0
115860,1.2766753227851835,0
115920,1.241071674829893,0
115980,1.3615156017866283,0
116040,1.3695362551872816,0
116100,1.16083988545343,0
116160,1.2282245548991595,0
116220,1.2646404275013967,0
116280,1.2077169154872232,0
116340,1.0768110424186226,0
116400,1.2502097997297563,0
116460,1.2815437591933547,0
116520,1.2603242680301463,0
116580,1.3017596449315687,0
116640,1.2460740389005238,0
116700,1.2463921731725103,0
116760,1.2323796160004243,0
116820,1.1361547171912156,0
116880,1.088754413884258,0
116940,1.7100174436772202,1
117000,1.1789128204188446,0
117060,1.1897841791779202,0
117120,1.2714860641211438,0
117180,1.1504041141741337,0
117240,1.0514353534934011,0
117300,1.2116004349488185,0
117360,1.0536720150407446,0
117420,1.1168574809834018,0
117480,1.170663204595298,0
117540,1.1585713167064937,0
117600,1.1670275396309138,0
117660,1.1160298212689064,0
117720,1.1718962349738034,0
117780,1.226734206257876,0
117840,0.9694598145102387,0
117900,1.0810714249613689,0
117960,1.1705452264002343,0
118020,1.1342164321078134,0
118080,1.0529553018275655,0
118140,1.0856199959204833,0
118200,1.080467921455852,0
118260,1.15879694489553,0
118320,1.2186800741308845,0
118380,1.0337903978504144,0
118440,1.2037122189391385,0
118500,1.2725343363221309,0
118560,1.1100304104986574,0
118620,1.1566857176541725,0
118680,1.0201887568665196,0
118740,1.0632994498906818,0
118800,1.096502845827165,0
118860,1.0626654564663642,0
118920,1.006316743948525,0
118980,1.080459108984941,0
119040,0.8003053439571104,0
119100,0.9777263873182284,0
119160,1.0011712133275155,0
119220,0.987325854773426,0
119280,1.1937400766558932,0
119340,1.7100174436772202,1
119400,1.041532603653204,0
119460,0.9368884335352463,0
119520,0.9904098245734358,0
119580,1.0543636924502684,0
119640,0.9803710258574401,0
119700,1.0971056015379808,0
119760,1.0316081792534473,0
119820,1.1159300710865676,0
119880,1.0175144493433317,0
119940,0.8723125219173729,0
120000,0.8819018767634699,0
120060,0.9441128986890734,0
120120,0.9241362276307438,0
120180,1.0315439631218826,0
120240,0.9035476408276095,0
120300,0.862813566005701,0
120360,1.1407052082034637,0
120420,0.8951419375541636,0
120480,1.0176142516448035,0
120540,0.8831893355172016,0
120600,1.7100174436772202,1
120660,0.8379854193429981,0
120720,0.9558375634981036,0
120780,0.7401392528151294,0
120840,0.8479843885218479,0
120900,0.8692138818913884,0
120960,0.8669739273794574,0
121020,0.8590604730920011,0
121080,0.8855407482356258,0
121140,0.8782927133754874,0
121200,0.722325665631886,0
121260,0.7971343850601064,0
121320,0.8124269123218957,0
121380,0.7696107533826058,0
121440,0.7256535216120077,0
121500,0.741904676617858,0
121560,0.9284052047353708,0
121620,0.8680678260834096,0
121680,0.7401331314541922,0
121740,0.8171809007459445,0
121800,0.861830025392085,0
121860,0.8190042720192584,0
121920,0.995250433487507,0
121980,0.6794513723242623,0
122040,0.7290183245958415,0
122100,0.6479319523698512,0
122160,0.781987223428628,0
122220,0.7660135378490344,0
122280,0.7773758306775216,0
122340,0.7474035872342967,0
122400,0.7420076038823131,0
122460,0.6952231210557596,0
122520,0.8062681321027414,0
122580,0.6882524476323952,0
122640,0.6243016413359233,0
122700,0.7052743459467725,0
122760,0.7473898190803843,0
122820,0.8335741744774854,0
122880,0.7317764799931556,0
122940,1.7100174436772202,1
123000,0.6477109441824156,0
123060,0.7408330547948444,0
123120,0.7016395918872551,0
123180,0.647770393871922,0
123240,0.6651140251210693,0
123300,0.7054845104831299,0
123360,0.5895519020145794,0
123420,0.7910998399422478,0
123480,1.7100174436772202,1
123540,0.6237595035264176,0
123600,0.6871641637469422,0
123660,0.5944881123914363,0
123720,0.6779244471940101,0
123780,0.6696933640250444,0
123840,0.5031691256191043,0
123900,1.7100174436772202,1
123960,0.5735072597442129,0
124020,0.6008885305247739,0
124080,0.5669571885758375,0
124140,0.5964336113301598,0
124200,1.7100174436772202,1
124260,0.7065652449734349,0
124320,0.6358954892005972,0
124380,0.5148357667555697,0
124440,0.5537824799018443,0
124500,0.5041458086152002,0
124560,0.5109108708216606,0
124620,0.48362986851728534,0
124680,1.1790808813681564,1
124740,1.1805520491437949,1
124800,1.193467126943466,1
124860,1.1921328362179802,1
124920,1.1590688724556901,1
124980,1.2441839995915298,1
125040,1.1339275586700976,1
125100,1.0778919639888143,1
125160,1.185606812828786,1
125220,1.7100174436772202,1
125280,0.4723900240416433,0
125340,0.3599656146024717,0
125400,0.48033588001275596,0
125460,0.4634817449300448,0
125520,0.41669394285557937,0
125580,0.3344436601488432,0
125640,0.3924750982493697,0
125700,0.4799354230361814,0
125760,0.40259463192718253,0
125820,0.3412348937926256,0
125880,0.45019193223169646,0
125940,0.34860637742056605,0
126000,0.5048160098136637,0
126060,0.3803085488533508,0
126120,0.31393876243787594,0
126180,0.4420571444264213,0
126240,0.3165498335643238,0
126300,0.3501239134925933,0
126360,0.37725109961887987,0
126420,0.35203456501933794,0
126480,0.379597949562352,0
126540,0.379408846625686,0
126600,0.47864286645955445,0
126660,0.2740781346139965,0
126720,0.2844961795058153,0
126780,0.3348122677945279,0
126840,0.17926825998381515,0
126900,0.4048895511841808,0
126960,0.34475158020897423,0
127020,0.15755483644440454,0
127080,0.1992428790214636,0
127140,0.15225750111959324,0
127200,0.32865080808337555,0
127260,0.26936878158641836,0
127320,0.29355059677294415,0
127380,0.47504276781537325,0
127440,1.7100174436772202,1
127500,0.25515021674198957,0
127560,0.37739434219735624,0
127620,0.1310233738738784,0
127680,0.10691600860746761,0
127740,0.31204606241115485,0
127800,0.18043001671176623,0
127860,0.1264287505932778,0
127920,0.21474221320951986,0
127980,0.21350673060220093,0
128040,0.14468460662391397,0
128100,0.15838995150682073,0
128160,0.1893816813111337,0
128220,0.03127641957245922,0
128280,0.15348097400916433,0
128340,0.19869695742491747,0
128400,0.10092382943178697,0
128460,0.19471020442837217,0
128520,0.1107128292865931,0
128580,0.14144553758050565,0
128640,0.1950009429531325,0
128700,0.07290374485274614,0
128760,0.048568202682334416,0
128820,0.2316653766982657,0
128880,0.09832947414482433,0
128940,-0.02300242044414054,0
129000,0.029162242788786343,0
129060,-0.033252987336727255,0
129120,0.13077381903723986,0
129180,0.05812489963392277,0
129240,-0.01957386683627614,0
129300,0.01902436999991315,0
129360,0.08888572681618197,0
129420,-0.12015681289896316,0
129480,-0.004057745257189748,0
129540,0.1294853217114552,0
129600,1.7100174436772202,1
129660,0.011125160815695813,0
129720,0.1395436356729638,0
129780,0.0315315229629764,0
129840,-0.039941741761942,0
129900,-0.11583119629488246,0
129960,-0.04933421259746151,0
130020,-0.06650534498182387,0
130080,-0.02804215444548175,0
130140,-0.12303133028624019,0
130200,0.06144137031432549,0
130260,-0.059822928682450385,0
130320,-0.017914421594067174,0
130380,-0.05953957500682368,0
130440,-0.19068549059231682,0
130500,-0.14576199559015296,0
130560,-0.17886081301383783,0
130620,-0.1621060885444558,0
130680,-0.1682423532773779,0
130740,0.026501462170870106,0
130800,-0.07540416324587236,0
130860,-0.12137276967918231,0
130920,-0.26545467338935597,0
130980,-0.06092281603376834,0
131040,0.03994556138851503,0
131100,-0.24073715478739577,0
131160,-0.23146765936991479,0
131220,-1.761094896151723,1
131280,-1.761094896151723,1
131340,-1.761094896151723,1
131400,-1.761094896151723,1
131460,-0.1682228320718156,0
131520,-1.761094896151723,1
131580,-0.15313158153068696,0
131640,-0.21007843942752996,0
131700,-0.08258667215784798,0
131760,-0.23153746537109582,0
131820,-0.23401930239411867,0
131880,-0.25458411866493763,0
131940,-0.2357122408420621,0
132000,-0.2954725597954831,0
132060,-0.3771570041479299,0
132120,-0.13512770938832203,0
132180,-0.3353319834349854,0
132240,-0.35154328669907986,0
132300,-0.2590516051851172,0
132360,-0.24305851853795085,0
132420,-0.38558528171907536,0
132480,-0.35760112886088086,0
132540,-0.2865908692250831,0
132600,-0.2380964154340303,0
132660,-1.761094896151723,1
132720,-0.3013396379035897,0
132780,-0.32892436333631864,0
132840,-0.411997229578376,0
132900,-0.39659808772231464,0
132960,-1.761094896151723,1
133020,-0.4152938653460542,0
133080,-0.321039883314748,0
133140,-0.49148154025381874,0
133200,-0.3119121661246558,0
133260,-0.3913339228017843,0
133320,-0.46745526135881865,0
133380,-0.37586280675787065,0
133440,-0.2661720154795404,0
133500,-0.5028125352022839,0
133560,-0.3803011078092452,0
133620,-0.4120279196137017,0
133680,-0.5857451594633154,0
133740,-0.3999142574313886,0
133800,-0.515625737147147,0
133860,-0.5264149686531913,0
133920,-0.41700979104986424,0
133980,-0.5582368212996742,0
134040,-0.4275385805515935,0
134100,-0.6182458487275436,0
134160,-0.4029136787273717,0
134220,-0.5561769366139113,0
134280,-0.6103539583075965,0
134340,-1.761094896151723,1
134400,-0.6100257767020286,0
134460,-0.5281054878746364,0
134520,-0.533007157594035,0
134580,-0.48539704121599586,0
134640,-0.4949222462215339,0
134700,-0.5158930917266769,0
134760,-0.4971774513497564,0
134820,-0.5862720084394769,0
134880,-0.6319677897263397,0
134940,-0.5853942759167883,0
135000,-0.5647169195759892,0
135060,-0.549420432952729,0
135120,-1.761094896151723,1
135180,-0.718524036520258,0
135240,-0.4741179297972603,0
135300,-0.8094821759724338,0
135360,-0.6376260629758355,0
135420,-0.5470960444372799,0
135480,-0.7228849560535835,0
135540,-0.7638331596823686,0
135600,-0.5122065535189497,0
135660,-0.48371106295442434,0
135720,-0.633043315250571,0
135780,-0.5798723131029716,0
135840,-0.5886511385628966,0
135900,-0.5976985398337762,0
135960,-0.569436083864236,0
136020,-0.6527200885547578,0
136080,-0.7609424633092912,0
136140,-0.7012637960480674,0
136200,-0.7188146242408595,0
136260,-0.725505566009914,0
136320,-0.6872808907393685,0
136380,-0.794925836113237,0
136440,-0.9016536862138012,0
136500,-0.7345870719080126,0
136560,-0.6056501634917069,0
136620,-0.6268229700817933,0
136680,-0.7374533583370325,0
136740,-0.8131782669139942,0
136800,-0.6801563850877816,0
136860,-1.761094896151723,1
136920,-0.660116655204806,0
136980,-0.7858312051494212,0
137040,-0.6921635598238169,0
137100,-0.7731583892648863,0
137160,-0.7910095131309074,0
137220,-0.8312731241318436,0
137280,-0.8414608656599842,0
137340,-0.8104297035094008,0
137400,-1.761094896151723,1
137460,-0.909313945323587,0
137520,-0.849519567578706,0
137580,-0.8641727128544141,0
137640,-0.9063193082909042,0
137700,-0.8854542765080213,0
137760,-0.8199767091572367,0
137820,-0.9762143242336132,0
137880,-0.8843102047826799,0
137940,-0.7922214116904553,0
138000,-0.977159221914295,0
138060,-0.8654581886324761,0
138120,-0.872565892298101,0
138180,-0.9902419816271951,0
138240,-0.8229197930130079,0
138300,-0.9609435706841196,0
138360,-0.8216191704075718,0
138420,-0.9377600048040373,0
138480,-0.8885417085419345,0
138540,-0.8702403188277787,0
138600,-0.9505424267339033,0
138660,-1.761094896151723,1
138720,-1.0139851074403565,0
138780,-0.8884502417182947,0
138840,-0.9367558479872278,0
138900,-0.8135746545149147,0
138960,-1.010150985999339,0
139020,-1.0100516249377782,0
139080,-0.9537091440258403,0
139140,-0.8719443963575332,0
139200,-0.9291498976503669,0
139260,-0.8671020945499472,0
139320,-1.0171877147215374,0
139380,-0.9528272840266159,0
139440,-0.97290335157197,0
139500,-0.888312384243992,0
139560,-0.9766657602101685,0
139620,-1.12381632209628,0
139680,-0.9780871559743362,0
139740,-0.9995669571397179,0
139800,-0.9425688480588097,0
139860,-0.988006893653365,0
139920,-0.9753650853746263,0
139980,-0.946889523723433,0
140040,-0.9520670589080272,0
140100,-1.0076189131651365,0
140160,-0.919107800130814,0
140220,-1.0949242675920403,0
140280,-0.9300047052533201,0
140340,-1.0408927913702937,0
140400,-1.2208860122137781,0
140460,-1.0061954678129108,0
140520,-1.0181659076035747,0
140580,-1.1168258583528567,0
140640,-1.0354491973243094,0
140700,-1.1633284476119858,0
140760,-0.9381288879365652,1
140820,-1.761094896151723,1
140880,-0.9423306612578426,1
140940,-0.8818337271293577,1
141000,-0.9778691899149357,1
141060,-1.0310120308914494,1
141120,-0.8495318007188962,1
141180,-0.8788353677226111,1
141240,-0.8523820355635153,1
141300,-0.809782995314001,1
141360,-1.1525365368297285,0
141420,-1.2180357157965045,0
141480,-1.1227141580361293,0
141540,-1.2565892356256017,0
141600,-1.1788098046066509,0
141660,-1.2689747269662486,0
141720,-1.209450965011289,0
141780,-1.0817496166893252,0
141840,-1.2374091126705993,0
141900,-1.185824986519824,0
141960,-1.1315394906731813,0
142020,-1.1655496112692298,0
142080,-1.265615818946089,0
142140,-1.1663586170616902,0
142200,-1.219403046381813,0
142260,-1.0851476972159673,0
142320,-1.1766661643434513,0
142380,-1.145658704706578,0
142440,-1.207172272012813,0
142500,-1.3591728447288371,0
142560,-1.2423144808088338,0
142620,-1.2646492176063582,0
142680,-1.2230996973879205,0
142740,-1.1817116038907785,0
142800,-1.3246424834242618,0
142860,-1.2826142595663368,0
142920,-1.2591961570628496,0
142980,-1.2026491580244636,0
143040,-1.3709031852363753,0
143100,-1.761094896151723,1
143160,-1.2092970079672054,0
143220,-1.2536193895758574,0
143280,-1.37335562538588,0
143340,-1.2135593734584944,0
143400,-1.2962990936532748,0
143460,-1.3417591231910053,0
143520,-1.19884322385178,0
143580,-1.3447158192316855,0
143640,-1.2154649478701938,0
143700,-1.761094896151723,1
143760,-1.761094896151723,1
143820,-1.3360100477892902,0
143880,-1.2268707069309932,0
143940,-1.1546500602074676,0
144000,-1.3549323327159444,0
144060,-1.3932364488217512,0
144120,-1.3962589335648568,0
144180,-1.3843461692683807,0
144240,-1.2595443436411689,0
144300,-1.3173647033145115,0
144360,-1.1591082038642162,0
144420,-1.761094896151723,1
144480,-1.3178257769183281,0
144540,-1.3363275670593204,0
144600,-1.379907919310176,0
144660,-1.2766596500927403,0
144720,-1.2709907930040347,0
144780,-1.761094896151723,1
144840,-1.4037598965171398,0
144900,-1.5087192603046833,0
144960,-1.2123534223127495,0
145020,-1.3761011664471008,0
145080,-1.4570859865943433,0
145140,-1.4098806686180556,0
145200,-1.3412398391828864,0
145260,-1.3499757424256509,0
145320,-1.4791286819334224,0
145380,-1.3864650386539248,0
145440,-1.3593349470580582,0
145500,-1.3626384277243095,0
145560,-1.3239244647554456,0
145620,-1.761094896151723,1
145680,-1.4317304943761555,0
145740,-1.290523049737291,0
145800,-1.3241570932315605,0
145860,-1.4994555355697012,0
145920,-1.4481455634266744,0
145980,-1.415247083136512,0
146040,-1.3526682659404516,0
146100,-1.362969402979681,0
146160,-1.4460243212662713,0
146220,-1.4694417910102395,0
146280,-1.4294680536465778,0
146340,-1.5055319279760329,0
146400,-1.340246075083639,0
146460,-1.4107999381563732,0
146520,-1.244741387682888,0
146580,-1.3175744850379836,0
146640,-1.3094694643569427,0
146700,-1.4899243227789944,0
146760,-1.3501462530335875,0
146820,-1.3413652845292006,0
146880,-1.3644906349650103,0
146940,-1.4243277781387493,0
147000,-1.5739051307625,0
147060,-1.2859968457176014,0
147120,-1.3789748114460296,0
147180,-1.3803867132806715,0
147240,-1.761094896151723,1
147300,-1.4457295236660515,0
147360,-1.336576195805223,0
147420,-1.2167831392983515,0
147480,-1.3846271086424342,0
147540,-1.4318531751839454,0
147600,-1.4099232733527873,0
147660,-1.523551954097047,0
147720,-1.4980206935036193,0
147780,-1.4588297488833746,0
147840,-1.383005092910493,0
147900,-1.4317181613250631,0
147960,-1.2836503133934305,0
148020,-1.5326329549518816,0
148080,-1.500094620751235,0
148140,-1.4581380815701455,0
148200,-1.4444348778775216,0
148260,-1.4004411682094597,0
148320,-1.5109391393608056,0
148380,-1.4632183123400746,0
148440,-1.5918405630702064,0
148500,-1.3702335440718756,0
148560,-1.5463784118437789,0
148620,-1.4970465679020744,0
148680,-1.5394069149754366,0
148740,-1.761094896151723,1
148800,-1.5026143184149467,0
148860,-1.5050765489857811,0
148920,-1.5234670387896427,0
148980,-1.4504611885480845,0
149040,-1.452524560604854,0
149100,-1.5134520122698696,0
149160,-1.5298319018416526,0
149220,-1.3406159716708375,0
149280,-1.3685712999122677,0
149340,-1.5105770745462093,0
149400,-1.4486016964604316,0
149460,-1.48879148618557,0
149520,-1.475666604098147,0
149580,-1.5150221668118906,0
149640,-1.64773136712891,0
149700,-1.5091721774217746,0
149760,-1.4411145587476821,0
149820,-1.5025540283453975,0
149880,-1.4057374933501658,0
149940,-1.5238619420513868,0
150000,-1.5681943931612086,0
150060,-1.5261190235907265,0
150120,-1.4065253734064247,0
150180,-1.60457761170814,0
150240,-1.4275787890734029,0
150300,-1.5536966575160576,0
150360,-1.6089896401426573,0
150420,-1.5107108800994395,0
150480,-1.498116256181772,0
150540,-1.488951072815132,0
150600,-1.4775089116511093,0
150660,-1.435008207302439,0
150720,-1.469164345233122,0
150780,-1.4717286860452137,0
150840,-1.2291298151592582,1
150900,-1.1808094648713638,1
150960,-1.1337171313698442,1
151020,-1.1473903779947363,1
151080,-1.2024672909485974,1
151140,-1.1616160645989941,1
151200,-1.2134175061509034,1
151260,-1.1784029071801019,1
151320,-1.2430987014595414,1
151380,-1.2695739071508931,1
151440,-1.548269301167422,0
151500,-1.549633562755964,0
151560,-1.5368317116779475,0
151620,-1.761094896151723,1
151680,-1.5359819562209778,0
151740,-1.5685882948827843,0
151800,-1.4261572751472142,0
151860,-1.4822011214167436,0
151920,-1.4190722603202213,0
151980,-1.761094896151723,1
152040,-1.498793200146887,0
152100,-1.5699169036487661,0
152160,-1.4738173865598492,0
152220,-1.5207020053467024,0
152280,-1.454960431906958,0
152340,-1.6126984681548855,0
152400,-1.520548921072348,0
152460,-1.4972851919436816,0
152520,-1.5861225316881724,0
152580,-1.4884218528851274,0
152640,-1.761094896151723,1
152700,-1.4333562606179395,0
152760,-1.508539946592125,0
152820,-1.6226110865066938,0
152880,-1.5903884995256239,0
152940,-1.5364844619761473,0
153000,-1.6041200408753507,0
153060,-1.528075430168021,0
153120,-1.40906298127485,0
153180,-1.4732692578305158,0
153240,-1.5908488381699737,0
153300,-1.5616000830398278,0
153360,-1.4845922432024423,0
153420,-1.3688060922179588,0
153480,-1.4886399653102842,0
153540,-1.3883551866863486,0
153600,-1.472446376111722,0
153660,-1.4776299756225124,0
153720,-1.5641021406700115,0
153780,1.0405959069082382,1
153840,1.2255659555533895,1
153900,1.1713835504056942,1
153960,1.2066715841329234,1
154020,1.1923554693754237,1
154080,1.191863753389086,1
154140,-1.761094896151723,1
154200,1.174749747028356,1
154260,1.1849141157633045,1
154320,1.1329830523106523,1
154380,-1.4274042742653728,0
154440,-1.433136471310499,0
154500,-1.3974624117869823,0
154560,-1.3388069958833813,0
154620,-1.4905099876797618,0
154680,-1.526606128647394,0
154740,-1.761094896151723,1
154800,-1.5869582884363593,0
154860,-1.3201527573497016,0
154920,-1.4618715304327639,0
154980,-1.446829420998963,0
155040,-1.4311867795390425,0
155100,-1.3731213702951832,0
155160,-1.3908855050770388,0
155220,-1.4448882749323364,0
155280,-1.4749472666661632,0
155340,-1.4873841081586265,0
155400,-1.3217499872878795,0
155460,-1.3665915701998759,0
155520,-1.4603544639673751,0
155580,-1.3499803210329628,0
155640,-1.481177407438647,0
155700,-1.761094896151723,1
155760,-1.3755349525342737,0
155820,-1.5014230459854432,0
155880,-1.5166147036967703,0
155940,-1.4868724274197302,0
156000,-1.3396789856907885,0
156060,-1.5066157819993033,0
156120,-1.403267251617463,0
156180,-1.521817255652293,0
156240,-1.5425405479580612,0
156300,-1.3170286241801643,0
156360,-1.4257236795367851,0
156420,-1.3684536776597374,0
156480,-1.302152528383941,0
156540,-1.4561966488594615,0
156600,-1.4440536703456233,0
156660,-1.3795680820084566,0
156720,-1.4131552712121598,0
156780,-1.3254111477258008,0
156840,-1.4479256844500206,0
156900,-1.5043966387860888,0
156960,-1.761094896151723,1
157020,-1.3839187429356272,0
157080,-1.397454634670111,0
157140,-1.3021565246959848,0
157200,-1.3394992362362104,0
157260,-1.3736287825401956,0
157320,-1.2934487673641635,0
157380,-1.3316942269993395,0
157440,-1.306695972687983,0
157500,-1.349822641003462,0
157560,-1.3726894957119733,0
157620,-1.3468802840316323,0
157680,-1.3292176991643179,0
157740,-1.3352128186941716,0
157800,-1.2878152554794091,0
157860,-1.3683416164773097,0
157920,-1.18836209212863,0
157980,-1.322694190367901,0
158040,-1.3956047807945084,0
158100,-1.2199977895800849,0
158160,-1.3625457403757437,0
158220,-1.384010720730188,0
158280,-1.2093051153487147,0
158340,-1.2701060200491414,0
158400,-1.2360564211977332,0
158460,-1.2726702490384965,0
158520,-1.761094896151723,1
