timestamp,value,label
441000,1.0732255289469934,0
441060,0.8800796286145371,0
441120,0.9708951415004134,0
441180,0.8669881940910784,0
441240,0.9670230081297588,0
441300,0.9320895831058575,0
441360,0.9313045793924517,0
441420,0.8701297307026385,0
441480,0.9547334430174691,0
441540,1.707067893872924,1
441600,0.9766499569945863,0
441660,1.0492568729055063,0
441720,1.0364223915254158,0
441780,0.9153543344103577,0
441840,0.9347026372423382,0
441900,1.0125366246736216,0
441960,0.9803867965018982,0
442020,0.9941572255506177,0
442080,0.9120901222185198,0
442140,0.9192029012413643,0
442200,1.0272275810705374,0
442260,1.0395540593257226,0
442320,0.9814976763577556,0
442380,1.0053236161081285,0
442440,1.0463029670267785,0
442500,1.0509748423466463,0
442560,0.9601055814394577,0
442620,0.944462412939518,0
442680,1.0256646976478685,0
442740,1.002841954080664,0
442800,0.9881820462995379,0
442860,1.153503426670952,0
442920,1.1516981348229187,0
442980,1.093558512763721,0
443040,1.1383746565467476,0
443100,1.0418579349670403,0
443160,1.0648906374119327,0
443220,1.1216648939606593,0
443280,0.995579789510907,0
443340,1.0509918176064008,0
443400,1.1230664591968087,0
443460,1.1348396275682022,0
443520,1.0152862463457286,0
443580,1.0876176806146987,0
443640,0.9329812767377762,0
443700,1.0318378073006655,0
443760,1.1954624233942817,0
443820,1.1545350481071388,0
443880,1.707067893872924,1
443940,1.2279187746010347,0
444000,1.1146603538645612,0
444060,1.265221178869068,0
444120,1.2408094885322887,0
444180,1.2672994847872796,0
444240,1.1389261278382674,0
444300,1.3205222471489106,0
444360,1.1609254099650146,0
444420,1.1369138711677123,0
444480,1.241173845677892,0
444540,1.2680628612406233,0
444600,1.260161135523758,0
444660,1.1883411908372437,0
444720,1.3278351099543269,0
444780,1.0927100886685177,0
444840,1.1183459938588354,0
444900,1.1675332020389564,0
444960,1.0725910880102854,0
445020,1.170242566883303,0
445080,1.194657845215094,0
445140,1.1934136347150486,0
445200,1.1857100314697577,0
445260,1.2277630295474844,0
445320,1.2094323429474505,0
445380,1.2212495624751003,0
445440,1.3036412019430754,0
445500,1.3428107481667657,0
445560,1.3672474690193297,0
445620,1.2223814798040895,0
445680,1.0402981300222933,0
445740,1.3145820400787338,0
445800,1.293946112081636,0
445860,1.238704046566892,0
445920,1.2725386078058198,0
445980,1.372237654266488,0
446040,1.2789827375327247,0
446100,1.1461209689859966,0
446160,1.2110616535680605,0
446220,1.2862696469078263,0
446280,1.118333265530065,0
446340,1.3009332970325782,0
446400,1.3492179118697685,0
446460,1.2270654562659957,0
446520,1.357619715520247,0
446580,1.2602943306500025,0
446640,1.296378765424596,0
446700,1.2619703476939272,0
446760,1.3846397423784638,0
446820,1.3445676521703271,0
446880,1.2547163221839146,0
446940,1.1982626505845835,0
447000,1.2359652976845203,0
447060,1.2777362096696576,0
447120,1.2887743610547555,0
447180,1.4166925618574315,0
447240,1.2533301419144454,0
447300,1.3384959583727674,0
447360,1.402741375040719,0
447420,1.327518211181886,0
447480,1.3688983425375447,0
447540,1.2636403950671127,0
447600,1.5274379349260796,0
447660,1.3352423449394681,0
447720,1.368834381935291,0
447780,1.4898491938756708,0
447840,1.286210724544933,0
447900,1.4085447794112256,0
447960,1.3460079329847536,0
448020,1.45157633910424,0
448080,1.2768084568351985,0
448140,1.5593967785594325,0
448200,1.3749190978318513,0
448260,1.468931394082854,0
448320,1.389149862742117,0
448380,1.4558604114853824,0
448440,1.3373768186208053,0
448500,1.3513851633700393,0
448560,1.707067893872924,1
448620,1.3542773660374867,0
448680,1.2345394881287761,1
448740,1.1776557100978287,1
448800,1.1503819918148857,1
448860,1.707067893872924,1
448920,1.2627179773625719,1
448980,1.106264599931664,1
449040,1.2572440160687568,1
449100,1.1756670352758734,1
449160,1.3071746583311825,1
449220,1.2689301726478734,1
449280,1.3008724291620506,0
449340,1.5164138023920373,0
449400,1.395760648658403,0
449460,1.5093554907934685,0
449520,1.536564450793953,0
449580,1.5640149476949805,0
449640,1.3978325507307126,0
449700,1.707067893872924,1
449760,1.4327759535238855,0
449820,1.4014923174944816,0
449880,1.278333001440028,0
449940,1.4324848182231054,0
450000,1.3700223369846745,0
450060,1.4811014819487711,0
450120,1.418041160099677,0
450180,1.4229984643828264,0
450240,1.3540437891954173,0
450300,1.5513857377308546,0
450360,1.4783047940243441,0
450420,1.3667884821532963,0
450480,1.532866796435226,0
450540,1.496573876370494,0
450600,1.5337013851656667,0
450660,1.3122693639379723,0
450720,1.3418925486996272,0
450780,1.402429397651964,0
450840,1.4017670459924163,0
450900,1.3760079104480734,0
450960,1.398245206321181,0
451020,1.4865866470650568,0
451080,1.371778566933879,0
451140,1.5936738761761888,0
451200,1.5511111665850694,0
451260,1.4670845194691384,0
451320,1.552633473276249,0
451380,1.4650205389949666,0
451440,1.5378421262391861,0
451500,1.445653650515297,0
451560,1.4821959088566687,0
451620,1.2720034273740897,0
451680,1.3885533859142094,0
451740,1.569777825891308,0
451800,1.500523890728683,0
451860,1.584135851617027,0
451920,1.4852814811689492,0
451980,1.5947009886235712,0
452040,1.4976078373649504,0
452100,1.3457077967472975,0
452160,1.6081832148322757,0
452220,1.5402794706764298,0
452280,1.345451096139421,0
452340,1.3861351496676617,0
452400,1.515655318913495,0
452460,1.509175480121924,0
452520,1.4974661209379583,0
452580,1.4197048215242871,0
452640,1.4499394053452401,0
452700,1.5137679536446145,0
452760,1.3669935955432582,0
452820,1.4656163183895883,0
452880,1.582389281383266,0
452940,1.587371581991114,0
453000,1.3828420378401636,0
453060,1.6253099590595435,0
453120,1.6619662064389953,0
453180,1.530644623313572,0
453240,1.6313127465561335,0
453300,1.4450065266489183,0
453360,1.5446506272064493,0
453420,1.707067893872924,1
453480,1.707067893872924,1
453540,1.5546334230323233,0
453600,1.4180362481180824,0
453660,1.3178915118406667,0
453720,1.4908154031967178,0
453780,1.3962256093606031,0
453840,1.5058947548473847,0
453900,1.5393334857586214,0
453960,1.707067893872924,1
454020,-1.2699714112311427,1
454080,-1.110917629244235,1
454140,-1.1923524492955935,1
454200,-1.1070246994187518,1
454260,-1.236121441321544,1
454320,-1.1378866915088153,1
454380,-1.1070505867074254,1
454440,1.707067893872924,1
454500,0.024196682620012334,1
454560,1.707067893872924,1
454620,1.4792075914915543,0
454680,1.3868230382689652,0
454740,1.5075987318382575,0
454800,1.4312536052772962,0
454860,1.462163700295214,0
454920,1.4870727158269992,0
454980,1.707067893872924,1
455040,1.5133433004947765,0
455100,1.4435339698794414,0
455160,1.4953313579235383,0
455220,1.4108190021292124,0
455280,1.486875211497988,0
455340,1.4784577511446062,0
455400,1.457911178683541,0
455460,1.3788818946515529,0
455520,1.6373631110043088,0
455580,1.4804843712946878,0
455640,1.5051284618240528,0
455700,1.4725902206389443,0
455760,1.532093533933788,0
455820,1.45832124400855,0
455880,1.485936767184571,0
455940,1.3583978756953425,0
456000,1.4084981227934292,0
456060,1.3628487587143046,0
456120,1.707067893872924,1
456180,1.5029957290640543,0
456240,1.4350334000522895,0
456300,1.5188686901736657,0
456360,1.4604770730261412,0
456420,1.4439774412877284,0
456480,1.43250644891059,0
456540,1.51458994941532,0
456600,1.531598261576444,0
456660,1.707067893872924,1
456720,1.3975646103775854,0
456780,1.4475668073293106,0
456840,1.6129386074018657,0
456900,1.474507661468445,0
456960,1.4782547958510286,0
457020,1.4474878253371768,0
457080,1.3757411665442176,0
457140,1.707067893872924,1
457200,1.707067893872924,1
457260,1.2469668523265371,0
457320,1.707067893872924,1
457380,1.4220879442677825,0
457440,1.407504108815862,0
457500,1.707067893872924,1
457560,1.4006600734423413,0
457620,1.4465930352987777,0
457680,1.513126835433278,0
457740,1.3131704164822045,0
457800,1.707067893872924,1
457860,1.424012137324227,0
457920,1.4107068792470365,0
457980,1.4648335668390118,0
458040,1.479907252535141,0
458100,1.2530015171259359,0
458160,1.4254062762586166,0
458220,1.4439718190281015,0
458280,1.4270761714181481,0
458340,1.4741573763701807,0
458400,1.3866307968987452,0
458460,1.3057516700504848,0
458520,1.3649458095316527,0
458580,1.3594572387417254,0
458640,1.3784672434987661,0
458700,1.707067893872924,1
458760,1.3320270750052772,0
458820,1.454532091719067,0
458880,1.2961300566513274,0
458940,1.4401745125316507,0
459000,1.4265634455902982,0
459060,1.3890446643071859,0
459120,1.3499440985780173,0
459180,1.4264369184473573,0
459240,1.3334335997036464,0
459300,1.30963243410599,0
459360,1.316023481110186,0
459420,1.4139714050888827,0
459480,1.707067893872924,1
459540,1.3371049214343396,0
459600,1.3877812702334804,0
459660,1.347436712733267,0
459720,1.3349234326044055,0
459780,1.376918141825457,0
459840,1.2285995708922341,0
459900,1.3498509609599585,0
459960,1.4556026858747493,0
460020,1.2663463117044604,0
460080,1.707067893872924,1
460140,1.3073218451409685,0
460200,1.353810527006449,0
460260,1.4306315040042223,0
460320,1.3450548097330608,0
460380,1.3096587234624812,0
460440,1.2783179736221602,0
460500,1.4110972400073651,0
460560,1.3635881013364446,0
460620,1.354077574176864,0
460680,1.2810541136758749,0
460740,1.2662308691469915,0
460800,1.2582348301457553,0
460860,1.280287967990286,0
460920,1.2247374739594004,0
460980,1.1983771911042567,0
461040,1.0829721118812097,0
461100,1.3022570223268697,0
461160,1.307579273722959,0
461220,1.1356614533527367,0
461280,1.4446871794614076,0
461340,1.218548203429152,0
461400,1.2693058920204843,0
461460,1.2667757296207767,0
461520,1.1404376734634465,0
461580,1.1512039826143865,0
461640,1.3254392341226136,0
461700,1.1704577205413806,0
461760,1.1790532430435547,0
461820,1.2099031174323098,0
461880,1.1324807183279253,0
461940,1.187978689322047,0
462000,1.2681087935071467,0
462060,1.2461388468431154,0
462120,1.3017265644764935,0
462180,1.2220670678721484,0
462240,1.707067893872924,1
462300,1.1436770240483187,0
462360,1.1505389886847301,0
462420,1.1071950470966971,0
462480,1.1971571168292785,0
462540,1.1669590016118052,0
462600,1.1983764975667304,0
462660,1.1200515750519697,0
462720,1.2635068930810656,0
462780,1.230557754028429,0
462840,-1.1435409352715276,1
462900,-1.171113863513,1
462960,-1.1838508991754004,1
463020,-1.1275910391087636,1
463080,-1.1848070059391052,1
463140,-1.2706480423744697,1
463200,1.707067893872924,1
463260,-1.2005516303928416,1
463320,-1.1097236767044811,1
463380,-1.1197688719074472,1
463440,1.090054636781781,0
463500,1.0349386422185078,0
463560,1.0923442145907554,0
463620,1.1136377665845312,0
463680,1.1020424735970384,0
463740,1.1532004713142956,0
463800,1.1411897004918639,0
463860,1.1131484363244264,0
463920,1.255446383304362,0
463980,1.0942191114726116,0
464040,1.1049224819370906,0
464100,1.1582397097474821,0
464160,1.1275299683761082,0
464220,1.1961608478401802,0
464280,1.10844568224692,0
464340,0.9276416366797935,0
464400,1.0992162532760874,0
464460,1.0886828639906172,0
464520,1.0566313823222409,0
464580,1.056402376616228,0
464640,0.9722056795198986,0
464700,1.1807048437289374,0
464760,0.9768167989625283,0
464820,1.022891641129438,0
464880,1.0673273118468491,0
464940,1.1308493677366083,0
465000,0.9088191615995833,0
465060,1.707067893872924,1
465120,0.8717249320848286,0
465180,0.9851493057487548,0
465240,1.004596129748329,0
465300,1.1162380258242224,0
465360,1.0679201891310506,0
465420,0.9911542801629548,0
465480,0.920714919482154,0
465540,0.9801505767032272,0
465600,1.0331632265566038,0
465660,0.9597564821670916,0
465720,0.9527152827342837,0
465780,0.8766751458622218,0
465840,0.9522611477060673,0
465900,0.886210285057026,0
465960,1.0186550376268624,0
466020,0.9238282577991572,0
466080,1.0079400409692036,0
466140,0.8755298290015929,0
466200,0.8310582885735679,0
466260,0.969818294457906,0
466320,0.9072193571424639,0
466380,0.8860883666552841,0
466440,0.9429558752602297,0
466500,0.80107820463302,0
466560,0.8588363241323651,0
466620,0.794631086705847,0
466680,0.9307816750147595,0
466740,0.8170680713312767,0
466800,0.8564169640453478,0
466860,0.813447201300558,0
466920,0.8797549733825889,0
466980,0.8904609234107957,0
467040,0.8735577237871051,0
467100,0.7083141295066908,0
467160,0.7818405667692353,0
467220,0.800463022544797,0
467280,0.8158530989264768,0
467340,0.6993893827296911,0
467400,0.9410037841130329,0
467460,0.7640825256526484,0
467520,0.7907134870271989,0
467580,0.905052299682559,0
467640,0.6994855315533116,0
467700,0.7753410218599837,0
467760,1.707067893872924,1
467820,0.699192095278099,0
467880,0.7618753445514794,0
467940,0.8242973000301844,0
468000,0.8710096759077783,0
468060,0.9952691736713603,0
468120,0.5887866056720235,0
468180,0.7668936316810231,0
468240,0.6326417800088386,0
468300,0.8971972201478615,0
468360,0.7294406332091949,0
468420,0.6944616163544984,0
468480,0.7002894379841151,0
468540,0.6687177163102773,0
468600,0.8434324542985013,0
468660,0.7345854382963684,0
468720,0.6725196151319183,0
468780,0.7669352663013257,0
468840,0.741634613011844,0
468900,0.6433805916846476,0
468960,0.6158884002491536,0
469020,0.6291904159439868,0
469080,0.6454775572454496,0
469140,0.6246174610284774,0
469200,0.6792904970992479,0
469260,0.7844548854693099,0
469320,0.7817694837964784,0
469380,0.5641621690559389,0
469440,0.7209666994919681,0
469500,0.5036125356532724,0
469560,0.6370638943372535,0
469620,0.5076025793537431,0
469680,0.5976940725904398,0
469740,0.5888173608669062,0
469800,0.617655223062088,0
469860,0.5535284822185494,0
469920,0.4938900987675674,0
469980,0.7303109591914686,0
470040,0.682664099264711,0
470100,0.5843360974642018,0
470160,0.45373176987577457,0
470220,0.6381777827225161,0
470280,0.38758914961246904,0
470340,0.5538084434287445,0
470400,0.6003063341484716,0
470460,0.603296444050914,0
470520,0.6030053507968073,0
470580,0.4438758035217819,0
470640,0.5220888745504999,0
470700,0.44956770126572176,0
470760,0.39877681480732474,0
470820,0.4136931803892898,0
470880,0.4756499558830405,0
470940,0.4998011558190809,0
471000,0.47372351736250495,0
471060,0.48454055165552834,0
471120,0.42719669500371543,0
471180,0.4645364561731604,0
471240,0.4794149238209744,0
471300,0.4048648356594753,0
471360,0.37488528022612,0
471420,0.5648678881569454,0
471480,1.707067893872924,1
471540,0.44034473843816213,0
471600,0.3199814918028554,0
471660,0.5041250185041293,0
471720,0.4089217887481878,0
471780,0.341310236908349,0
471840,0.2847776236676065,0
471900,0.3828883811071051,0
471960,0.38763513499481794,0
472020,0.3728044070497327,0
472080,0.4364514086127865,0
472140,0.30437992746775566,0
472200,0.28179921095763855,0
472260,0.3119762771485162,0
472320,0.3640929844890608,0
472380,0.3604967620445386,0
472440,0.4079382476366707,0
472500,0.27623439247988923,0
472560,0.2463444961268362,0
472620,0.2798996576994621,0
472680,0.22225221637989437,0
472740,0.3276165167264812,0
472800,0.28423451025382823,0
472860,0.33884801472680154,0
472920,1.707067893872924,1
472980,0.3357268914844182,0
473040,0.17800927781733367,0
473100,0.1489280756881149,0
473160,1.193904785493751,1
473220,1.1582890733878202,1
473280,-1.1680550290160479,1
473340,-1.2269160898927327,1
473400,-1.1198029820313293,1
473460,-1.1268808966420332,1
473520,-1.162596737325609,1
473580,-1.1249838225115611,1
473640,-1.2936526576986263,1
473700,-1.1812774675846103,1
473760,0.08757388765302451,0
473820,0.0832198251395707,0
473880,0.042950196255409585,0
473940,0.17687379226680183,0
474000,0.1742203385582724,0
474060,0.09869136443422497,0
474120,0.18171388466304805,0
474180,0.23291392451868925,0
474240,0.10724894597612761,0
474300,0.23307306616095216,0
474360,0.018426419853550816,0
474420,0.00116411569940136,0
474480,0.17099193934167362,0
474540,0.005527793643496426,0
474600,0.2161638866755174,0
474660,0.07879523278165107,0
474720,1.707067893872924,1
474780,0.1370647287784359,0
474840,0.12522509876518428,0
474900,0.004367978187224307,0
474960,-0.01962155334314632,0
475020,0.12061167200811801,0
475080,0.13989497499705802,0
475140,0.11055947687774509,0
475200,-0.002924035804345545,0
475260,0.09124519775149961,0
475320,-0.09954998304993772,0
475380,0.034787235035337545,0
475440,0.003812263874044026,0
475500,1.707067893872924,1
475560,-0.03055131481376444,0
475620,-0.028257393477016054,0
475680,-0.05859381090988207,0
475740,-0.08961683733127526,0
475800,-0.08639617007615998,0
475860,-0.010359091256150702,0
475920,-0.08719459103267838,0
475980,-0.2006755030618748,0
476040,-0.28242045838213914,0
476100,-0.014518027199736019,0
476160,-0.08668775519477344,0
476220,-0.02134174458537109,0
476280,-0.11017483845939258,0
476340,-0.08645301213542375,0
476400,-0.16081719766258074,0
476460,-0.2263153787061496,0
476520,-1.7219229461525645,1
476580,-0.3787451710222517,0
476640,-0.1536200077085815,0
476700,-0.21642156297711368,0
476760,-0.20899620906308833,0
476820,-0.18714906636839657,0
476880,-0.07482724749303235,0
476940,-0.18173089670403614,0
477000,-0.29705153580884924,0
477060,-0.11953570263488479,0
477120,-0.13799670573792844,0
477180,-1.7219229461525645,1
477240,-0.2524269828052321,0
477300,-0.2944709983287058,0
477360,-1.7219229461525645,1
477420,-0.31474834219904846,0
477480,-0.2996751922021871,0
477540,-0.24031739458190746,0
477600,-0.25844693980486594,0
477660,-1.7219229461525645,1
477720,-0.16840896073641126,0
477780,-0.2229923375982052,0
477840,-0.2982066341489708,0
477900,-0.25512687987980365,0
477960,-0.28533096781891254,0
478020,-0.3168696178434936,0
478080,-0.36979389518229716,0
478140,-0.2483489555317897,0
478200,-0.28922059343239703,0
478260,-0.2389864147455194,0
478320,-0.30924971413231084,0
478380,-0.3391450796353682,0
478440,-0.38598278036775885,0
478500,-0.356231317051151,0
478560,-0.43821925017177016,0
478620,-0.4350678031950158,0
478680,-0.3832254024120521,0
478740,-0.3632723558337363,0
478800,-0.21122838710889966,0
478860,-0.4874745497261902,0
478920,-0.25899276959765444,0
478980,-0.28718440294092756,0
479040,1.2267792807258855,1
479100,1.1170994333704387,1
479160,1.1081433049367917,1
479220,1.1563418131330423,1
479280,-1.1350208140637368,1
479340,-1.7219229461525645,1
479400,-1.0875491077330772,1
479460,-1.0945250337184933,1
479520,-1.1460852430083117,1
479580,-1.1754048626781348,1
479640,-0.49701014979394387,0
479700,-0.39240182825082565,0
479760,-0.4070779167859849,0
479820,-0.629581050554918,0
479880,-0.23864428856977077,0
479940,-0.4572626395579523,0
480000,0.04678805196089641,1
480060,1.21415898103352,1
480120,1.1420850322052678,1
480180,1.1705335862764148,1
480240,1.166129253486202,1
480300,1.059357714872182,1
480360,-1.7219229461525645,1
480420,1.177645388457367,1
480480,1.2263719661399939,1
480540,1.2162904415309035,1
480600,-0.6503484192692892,0
480660,-0.5164456588493522,0
480720,-0.5753830299659966,0
480780,-0.5936561262707258,0
480840,-0.538370983897754,0
480900,-0.631957250115166,0
480960,-0.6007037160834103,0
481020,-0.579485196738448,0
481080,-0.601177565315076,0
481140,-0.5964801537068931,0
481200,-0.6291326563593725,0
481260,-0.7104015600689717,0
481320,-0.5926931310468556,0
481380,-0.7991212096431967,0
481440,-0.6555595320652255,0
481500,-0.7809427340355332,0
481560,-0.7019254789311212,0
481620,-0.6209102086917726,0
481680,-0.5596773352213634,0
481740,-0.7246409014778106,0
481800,-0.7104214776403099,0
481860,-0.6499500579747298,0
481920,-0.7547272372629262,0
481980,-0.6789645921583942,0
482040,-0.7671465674497617,0
482100,-0.6712972142563186,0
482160,-0.6590061740896223,0
482220,-0.7485347779627117,0
482280,-0.6145344036527192,0
482340,-0.7157103985206562,0
482400,-0.7039770221176798,0
482460,-1.7219229461525645,1
482520,-0.6929718645634235,0
482580,-0.9063163180806213,0
482640,-0.8160293401070706,0
482700,-0.6640632324648496,0
482760,-0.7629917480120287,0
482820,-0.8288981758218381,0
482880,-0.7840766653955532,0
482940,-0.7913163279509552,0
483000,-0.9186363767228578,0
483060,-0.6490934248621402,0
483120,-0.8234263941302311,0
483180,-0.868476750686701,0
483240,-0.8136016409858152,0
483300,-0.8599480502826853,0
483360,-0.8640412032072898,0
483420,-0.8799688883513961,0
483480,-0.8599017286315505,0
483540,-0.8321601896119362,0
483600,-0.8828741941886467,0
483660,-0.8126383852359387,0
483720,-1.032271776560148,0
483780,-0.9550170907979467,0
483840,-0.8931541972838234,0
483900,-0.9420850170629942,0
483960,-0.7578514799618842,0
484020,-1.013949894382887,0
484080,-0.8574306340383793,0
484140,-0.9265908694871637,0
484200,-1.0545073735693928,0
484260,-0.8718755641419282,0
484320,-0.8572336881508764,0
484380,-1.7219229461525645,1
484440,-0.9758101612983059,0
484500,-0.8690657957264418,0
484560,-0.9399103958796542,0
484620,-0.9665510650915894,0
484680,-1.0124864315439117,0
484740,-1.056621550890952,0
484800,-0.9240534965468499,0
484860,-0.8765735828864136,0
484920,-0.9675525300569212,0
484980,-1.0286569968051928,0
485040,-1.7219229461525645,1
485100,-1.0635843138618686,0
485160,-0.8195786413083161,0
485220,-1.0108027224903506,0
485280,-1.0364343366954376,0
485340,-0.9471505152122679,0
485400,-1.02935455070637,0
485460,-1.0166679857525185,0
485520,-0.9785810265179133,0
485580,-1.1546492541947049,0
485640,-1.0765190633110708,0
485700,-0.9434411784412312,0
485760,-0.9905298694715546,0
485820,-1.14851818388643,0
485880,-1.0486354351306424,0
485940,-1.102706282197381,0
486000,-0.9747373489420321,0
486060,-0.9446738138158202,0
486120,-1.06535640102654,0
486180,-1.7219229461525645,1
486240,-1.0919574530463863,0
486300,-1.0580372077948932,0
486360,-1.1731089407305517,0
486420,-1.0512692466013596,0
486480,-1.082644219247955,0
486540,-1.0596985002318493,0
486600,-1.0019696097668929,0
486660,-1.180478093241324,0
486720,-1.090133357889431,0
486780,-1.0639418794535698,0
486840,-1.1457523531850877,0
486900,-1.2609310907418119,0
486960,-1.1124029619393783,0
487020,-1.0837387075033014,0
487080,-1.1569866309798778,0
487140,-1.2467445843354994,0
487200,-1.1215016963536468,0
487260,-1.0865314548549176,0
487320,-1.0224620665693585,0
487380,-1.2351915160748568,0
487440,-1.0986387864113558,0
487500,-1.1799350902055084,0
487560,-1.1050412183215816,0
487620,-1.2161205459295208,0
487680,-1.7219229461525645,1
487740,-1.219335540990137,0
487800,-1.15361942764802,0
487860,-1.1738166386938773,0
487920,-1.1640752487232164,0
487980,-1.0902178180384066,0
488040,-1.2488830237396857,0
488100,-1.1302359701110758,0
488160,-1.1056459053509866,0
488220,-1.1326798739755493,0
488280,-1.2328945887078129,0
488340,-1.3385483644187035,0
488400,-1.2742751415921973,0
488460,-1.2628952114566452,0
488520,-1.2400385280501391,0
488580,-1.2355188274115547,0
488640,-1.1978328364512139,0
488700,-1.2146736889834853,0
488760,-1.2374183062683057,0
488820,-1.2239267318733393,0
488880,-1.1952530460662232,0
488940,-1.204936387177473,0
489000,-1.3964724764755394,0
489060,-1.173906698538672,0
489120,-1.2222337145974977,0
489180,-1.3294254499408336,0
489240,-1.412123953755825,0
489300,-1.3703714856436124,0
489360,-1.2955968644604414,0
489420,-1.3342366683518452,0
489480,-1.1634847863273117,0
489540,-1.3506999315532848,0
489600,-1.2960371085841078,0
489660,-1.3970318594480222,0
489720,-1.2381102207533012,0
489780,-1.4198810631756462,0
489840,-1.3935407831909492,0
489900,-1.3043762129088163,0
489960,-1.290117162897909,0
490020,-1.2298435739575369,0
490080,-1.2857895441389733,0
490140,-1.3860842535974836,0
490200,-1.3962430315403247,0
490260,-1.2036384565868654,0
490320,-1.2889972076794056,0
490380,-1.297734130062874,0
490440,-1.4932795390088751,0
490500,-1.4229779867753223,0
490560,-1.3652304660408685,0
490620,-1.3899817947474942,0
490680,-1.347979525653602,0
490740,-1.4381945144174149,0
490800,-1.3095785850666368,0
490860,-1.3474690786666443,0
490920,-1.4067231014651884,0
490980,-1.7219229461525645,1
491040,-1.7219229461525645,1
491100,-1.2544851604846476,0
491160,-1.4114581474796637,0
491220,-1.509133130945955,0
491280,-1.4922107111940943,0
491340,-1.3326256761199273,0
491400,-1.3182028088630864,0
491460,-1.5255721666537507,0
491520,-1.459644307284949,0
491580,-1.369036061450473,0
491640,-1.31029150897834,0
491700,-1.2487819144858887,0
491760,-1.3695901343537789,0
491820,-1.4477785149116802,0
491880,-1.5098322438346203,0
491940,-1.2380160642687454,0
492000,-1.3936205520001776,0
492060,-1.3473082338930698,0
492120,-1.4473283233931298,0
492180,-1.4576890778101186,0
492240,-1.5773767644185535,0
492300,-1.4090355244772037,0
492360,-1.7219229461525645,1
492420,-1.366892235647125,0
492480,-1.7219229461525645,1
492540,-1.447606329422619,0
492600,-1.388486159984815,0
492660,-1.3287089265606713,0
492720,-1.4446685105525767,0
492780,-1.4927794216051478,0
492840,-1.3663683008519507,0
492900,-1.400659406374093,0
492960,-1.437112178454319,0
493020,-1.4955097360279914,0
493080,-1.4273725137970408,0
493140,-1.482511006244487,0
493200,-1.6088719577448174,0
493260,-1.4259112501270472,0
493320,-1.523858237627902,0
493380,-1.5313922283349863,0
493440,-1.7219229461525645,1
493500,-1.565168967196015,0
493560,-1.4342699496371558,0
493620,-1.4379099995091997,0
493680,-1.4037875550751076,0
493740,-1.4175588944990665,0
493800,-1.470378312320591,0
493860,-1.4600411942405234,0
493920,-1.601071093250303,0
493980,-1.4068958798988898,0
494040,-1.5634741717558072,0
494100,-1.5746247961094075,0
494160,-1.3270736377684815,0
494220,-1.4348217644621455,0
494280,-1.3405903690964533,0
494340,-1.4534519471939535,0
494400,-1.4463185553902989,0
494460,-1.4683242757386104,0
494520,-1.404054795623609,0
494580,-1.5739958865174781,0
494640,-1.4598004384821675,0
494700,-1.5295718467263306,0
494760,-1.4740907529329872,0
494820,-1.39149747961533,0
494880,-1.5659282302060604,0
494940,-1.5546488414523585,0
495000,-1.591202602635531,0
495060,-1.4530639728293395,0
495120,-1.4426577282824762,0
495180,-1.3738284033184982,0
495240,-1.6130354882074034,0
495300,-1.4437457110611032,0
495360,-1.3318363758969534,0
495420,-1.516796063325379,0
495480,-1.488474359311143,0
495540,-1.7219229461525645,1
495600,-1.4732186079824763,0
495660,-1.4216840703283418,0
495720,-1.7219229461525645,1
495780,-1.418327453912326,0
495840,-1.5504008461414478,0
495900,-1.7219229461525645,0
495960,-1.5279081271979922,0
496020,-1.596144702436098,0
496080,-1.553604519958859,0
496140,-1.5606851177815955,0
496200,-1.4095729156673416,0
496260,-1.5380015410716146,0
496320,-1.4328839107419502,0
496380,-1.5002308678904064,0
496440,-1.502482202721474,0
496500,-1.3645016587950702,0
496560,-1.4626680643392722,0
496620,-1.4957761800499463,0
496680,-1.7219229461525645,1
496740,-1.6012556567504377,0
496800,-1.4524740880022948,0
496860,-1.4569920465196016,0
496920,-1.355770411474974,0
496980,-1.4959496942888268,0
497040,-1.5830714863171815,0
497100,1.1079625735286642,1
497160,1.303649260616588,1
497220,1.1743672291625842,1
497280,-1.1374879103075792,1
497340,-1.2595631273760042,1
497400,1.4200607104830234,1
497460,1.4464770893266006,1
497520,1.5994049874483878,1
497580,1.4336215247694226,1
497640,1.39696950510753,1
497700,1.4907815252129408,1
497760,1.4691710418713924,1
497820,-1.7219229461525645,1
497880,1.4461214230627601,1
497940,-1.7219229461525645,1
498000,-1.5391871597807265,0
498060,-1.448217579358521,0
498120,-1.3608893776423898,0
498180,-1.471209211022283,0
498240,-1.5163684636594512,0
498300,-1.7219229461525645,1
498360,-1.4094900944454918,0
498420,-1.38998264461816,0
498480,-1.4541302730422643,0
498540,-1.4917703744632351,0
498600,-1.5483804098089853,0
498660,-1.5168966975763636,0
498720,-1.510055115709073,0
498780,-1.5392388405986703,0
498840,-1.5413437387333944,0
498900,-1.4727356179472042,0
498960,-1.6173723741558008,0
499020,-1.7219229461525645,1
499080,-1.4699031561554523,0
499140,-1.5356993378833916,0
499200,-1.3330819127050264,0
499260,-1.5322171062535934,0
499320,-1.385747184188123,0
499380,-1.2782091431208453,0
499440,-1.5177595928086323,0
499500,-1.4728696092781253,0
499560,-1.4937875020661573,0
499620,-1.517123549919965,0
499680,-1.596666982485707,0
499740,-1.4980961148141825,0
499800,-1.4511522448504746,0
499860,-1.4448744080444285,0
499920,-1.5450327635314727,0
