timestamp,value,label
331740,-1.2662654371460564,0
331800,-1.1733567164936662,0
331860,-1.1773941007743718,0
331920,-1.1009550838517117,0
331980,-1.3042176517833257,0
332040,-1.3530732698055974,0
332100,-1.2403200736934556,0
332160,-1.1701681211182837,0
332220,-1.2644182344575823,0
332280,-1.2564487656863204,0
332340,-1.2962683481014912,0
332400,-1.2056486765449987,0
332460,-1.2028640382399813,0
332520,-1.2988653671723993,0
332580,-1.7372321253072784,1
332640,-1.3017197772072224,0
332700,-1.2824875782500498,0
332760,-1.288201345870636,0
332820,-1.263125223333158,0
332880,-1.064733201417526,0
332940,-1.0604975123042442,0
333000,-1.2871841271611864,0
333060,-1.7372321253072784,1
333120,-1.2769717400018616,0
333180,-1.1864913783123774,0
333240,-1.175172599179806,0
333300,-1.171315050865922,0
333360,-1.2224925607783443,0
333420,-0.9955420283305877,0
333480,-1.0284559075779947,0
333540,-1.1756134746526332,0
333600,-1.2671967550211902,0
333660,-1.1931699146719192,0
333720,-1.2672425526860809,0
333780,-1.1439717640462792,0
333840,-1.0594373701069357,0
333900,-1.1482550354948424,0
333960,-1.1711698123314624,0
334020,-1.2559735807599974,0
334080,-1.33008552905311,0
334140,-1.1477816585577338,0
334200,-1.0655569775946727,0
334260,-1.0387893114347355,0
334320,-1.1317251259644547,0
334380,-1.1908422562675305,0
334440,-1.0557099499277363,0
334500,-1.045908713233842,0
334560,-1.1800221228798438,0
334620,-1.085305549889076,0
334680,-1.7372321253072784,1
334740,-1.1731540560837064,0
334800,-1.157943602297498,0
334860,-1.0027878549846532,0
334920,-1.042872846313178,0
334980,-0.9100956456445939,0
335040,-0.9719273797337797,0
335100,-1.0162506664568547,0
335160,-1.020529822611418,0
335220,-1.100372452454063,0
335280,-0.8834673754258151,0
335340,-0.8830770002753567,0
335400,-1.1107322712433265,0
335460,-1.1565844126463551,0
335520,-1.0414119925032737,0
335580,-0.8388577046207504,0
335640,-0.9618814688285593,0
335700,-1.1119693240284139,0
335760,-1.024811871564125,0
335820,-1.10670948885474,0
335880,-0.9294893738139063,0
335940,-0.9461129629646261,0
336000,-0.9549900598344844,0
336060,-0.8673978722705438,0
336120,-0.8802886396029874,0
336180,-0.902938778072732,0
336240,-1.0047092348861688,0
336300,-0.958391712834586,0
336360,-0.9758069103525058,0
336420,-0.7958193978164647,0
336480,-0.8694841597216585,0
336540,-0.9997359895805318,0
336600,-0.9809338531132108,0
336660,-1.089654290437585,0
336720,-0.954533764152431,0
336780,-0.9251006471142762,0
336840,-0.8201788853960115,0
336900,-0.9889683952790789,0
336960,-0.8508895396629407,0
337020,-0.8691199639673548,0
337080,-0.7571758353998681,0
337140,-1.7372321253072784,1
337200,-0.915336709774945,0
337260,-0.8443141841275764,0
337320,-0.9600309099161328,0
337380,-0.7284993725501636,0
337440,-1.0106439610673994,0
337500,-0.7868417288478744,0
337560,-0.7997930565011393,0
337620,-0.750988400329444,0
337680,-0.8349421180197181,0
337740,-0.7623556338368889,0
337800,-0.90823386758072,0
337860,-0.7178543491128228,0
337920,-0.8204184932660604,0
337980,-0.830040360530804,0
338040,-0.7830861181632253,0
338100,-0.8691169941473105,0
338160,-0.7395657570414167,0
338220,-0.847881307591609,0
338280,-0.8593127760886814,0
338340,-0.7800593863209568,0
338400,-0.8018770068738376,0
338460,-0.7643473635501565,0
338520,-1.7372321253072784,1
338580,-0.7926602911338577,0
338640,-0.7516518855853204,0
338700,-0.6097348786554293,0
338760,-0.7274540502790865,0
338820,-0.6573304783391953,0
338880,-0.7351714751799374,0
338940,-0.6514886561728361,0
339000,-0.7519801375239529,0
339060,-0.5186381835029366,0
339120,-0.7031471837430895,0
339180,-0.6283465522789472,0
339240,-0.6209173647395694,0
339300,-0.5653361086298473,0
339360,-0.6450384496751945,0
339420,-0.7336384345972178,0
339480,-0.5825493017831045,0
339540,-0.6090589860717937,0
339600,-0.5008452636817678,0
339660,-0.735641476459568,0
339720,-0.59830008993451,0
339780,-0.635612479279659,0
339840,-0.6667802408132528,0
339900,-0.5050097150332081,0
339960,-0.5861928305012618,0
340020,-0.6596282476714586,0
340080,-0.5890439504316953,0
340140,-0.5730968110407908,0
340200,-1.7372321253072784,1
340260,-0.5472669595987079,0
340320,-1.7372321253072784,1
340380,-0.6549482950525027,0
340440,-0.6137465121770532,0
340500,-0.4439772271841465,0
340560,-0.6750246849638724,0
340620,-0.489621036312916,0
340680,-0.5959911302357488,0
340740,-1.7372321253072784,1
340800,-0.559069144791022,0
340860,-0.5312660434687094,0
340920,-1.7372321253072784,1
340980,-0.5143842791833252,0
341040,-0.45476641466229617,0
341100,-0.35079830463925343,0
341160,-0.6024744069910604,0
341220,-0.5788058108896619,0
341280,-0.47764319916421105,0
341340,-0.563587125039373,0
341400,-0.620071540302289,0
341460,-0.47739538453903246,0
341520,-0.4129808169907262,0
341580,-1.1290510596263463,1
341640,-1.1218244757454219,1
341700,-1.7372321253072784,1
341760,-1.1564741480176635,1
341820,-1.1565516906108866,1
341880,-1.1874891876776485,1
341940,-1.3021350244138281,1
342000,-0.014617204464958768,1
342060,1.2700181108839035,1
342120,1.1677934501649336,1
342180,-0.4373746189591171,0
342240,-0.5366621724344561,0
342300,-0.4309341470511471,0
342360,-0.25927291079987014,0
342420,-0.31718632797174373,0
342480,-0.3145712397116879,0
342540,-0.3616975125220947,0
342600,-0.19893738063841762,0
342660,-0.2404067141330724,0
342720,-0.3049948205492542,0
342780,-0.2390137371587376,0
342840,-0.19207245142769472,0
342900,-0.3843560400798937,0
342960,-0.246896518550951,0
343020,-0.29127003396055123,0
343080,-0.31572145019760117,0
343140,-0.2508112751990266,0
343200,-0.13241758014421737,0
343260,-0.22309050206989567,0
343320,-0.12068126173955736,0
343380,-0.3222962261285939,0
343440,-0.2650395181356423,0
343500,-0.31985988248619673,0
343560,-0.31943297271786875,0
343620,-0.13837926545802604,0
343680,-0.12940589136350159,0
343740,-0.19075029960093698,0
343800,-0.21762687922736995,0
343860,-0.0988391575574851,0
343920,-0.07064177899967153,0
343980,-1.7372321253072784,1
344040,-0.1825549702744683,0
344100,-0.2601519175280179,0
344160,-0.2131820463493661,0
344220,-0.21164711966890562,0
344280,-0.11640784262393553,0
344340,-0.1355985250084711,0
344400,-0.25661513004927794,0
344460,-0.25630234719525447,0
344520,-0.03193722780760454,0
344580,-0.07502288604827584,0
344640,-0.11311203991365713,0
344700,-0.04674608064114809,0
344760,-0.07138170077158082,0
344820,-0.035358474660427186,0
344880,-0.08866819051854466,0
344940,-0.013437040362361954,0
345000,-0.18912753458357642,0
345060,0.08857826405038959,0
345120,0.0016068481494645945,0
345180,-1.7372321253072784,1
345240,-0.10977092378071716,0
345300,-0.07085551589409166,0
345360,-0.04270383344843904,0
345420,0.165521802433867,0
345480,-0.06791005083649905,0
345540,-0.037376383727616744,0
345600,0.0941977402924266,0
345660,0.043983998002816646,0
345720,-0.073821004346137,0
345780,-0.056096459184752916,0
345840,0.11413448120488058,0
345900,0.0900781753959418,0
345960,-0.028584712425963346,0
346020,-0.04965211574969393,0
346080,0.03134852725539272,0
346140,0.18289004658185942,0
346200,0.11661841469617919,0
346260,0.09884407918629223,0
346320,0.07896048856529066,0
346380,0.019316532545914613,0
346440,0.038928633630938264,0
346500,0.13501657428884656,0
346560,-0.0071295973578693606,0
346620,0.2001064641251361,0
346680,0.2468429888789449,0
346740,0.0977488666408152,0
346800,0.12231255947935725,0
346860,0.25345081464786406,0
346920,0.16036441335691892,0
346980,0.09093655132510627,0
347040,0.2486099606428286,0
347100,0.15616873563615374,0
347160,0.19455571282637443,0
347220,0.29800967740961076,0
347280,0.11755551440430852,0
347340,0.14867783506417323,0
347400,0.20048332979004221,0
347460,0.24809025872724588,0
347520,0.22690979596019667,0
347580,0.20133976065579273,0
347640,0.32719323803569555,0
347700,0.2383917636265136,0
347760,0.18358255424263495,0
347820,0.2710743065088306,0
347880,0.3427332734327899,0
347940,0.21519907393750617,0
348000,1.7235059783246744,1
348060,0.28374358051464965,0
348120,0.2837116320902432,0
348180,0.172345959633229,0
348240,0.24824724771983994,0
348300,0.24993962987798107,0
348360,1.7235059783246744,1
348420,0.4688979816352007,0
348480,0.1934451887516821,0
348540,0.3553121747604525,0
348600,0.2206043676497563,0
348660,0.2623570969200962,0
348720,0.400248917135695,0
348780,0.48027518473808484,0
348840,0.46384808693650775,0
348900,0.3719752335059768,0
348960,0.266520396564688,0
349020,0.4061199129543142,0
349080,0.3714748001206536,0
349140,0.4570096635656363,0
349200,0.3461649733122898,0
349260,0.4463439058006402,0
349320,0.5608901165901894,0
349380,0.5237660852284693,0
349440,0.36974827266525373,0
349500,0.5353020957002266,0
349560,1.7235059783246744,1
349620,0.372216667432527,0
349680,1.7235059783246744,1
349740,0.3994121936337761,0
349800,0.3916143876844026,0
349860,0.42841601937352747,0
349920,0.3682703022034072,0
349980,0.4926619362773509,0
350040,0.4248951868708659,0
350100,0.6009722371621016,0
350160,0.3457836996375373,0
350220,0.510830678063106,0
350280,0.3083826017657419,0
350340,0.6319699664393978,0
350400,0.37937956682795815,0
350460,0.5432211599583952,0
350520,0.5143423057792269,0
350580,0.5081743795541481,0
350640,0.6120948024673977,0
350700,0.4226077515900203,0
350760,0.6192183295140187,0
350820,0.6586527968484985,0
350880,0.5034903258778003,0
350940,0.682936417874266,0
351000,0.6414623631827666,0
351060,0.6289835060581648,0
351120,0.4894690961913859,0
351180,0.5620537776415959,0
351240,0.5902187495529233,0
351300,1.1316296706126563,1
351360,1.228779730024459,1
351420,1.2191938911943303,1
351480,1.1486642013267383,1
351540,1.2535039107842685,1
351600,1.05890229157966,1
351660,1.2349035713881473,1
351720,1.21792366146384,1
351780,-1.0905255880456923,1
351840,-1.2499080616122633,1
351900,1.7235059783246744,1
351960,0.6686779696538382,0
352020,0.6017457098245098,0
352080,0.7216219516833369,0
352140,0.7387385869369786,0
352200,0.8847079186423468,0
352260,0.7079176056534422,0
352320,1.7235059783246744,1
352380,0.6184836909118614,0
352440,0.6853715355705304,0
352500,0.5876577870350812,0
352560,0.5995585506070675,0
352620,0.726410107348841,0
352680,0.8103862911061199,0
352740,0.7275692415905491,0
352800,0.7107766338717187,0
352860,0.6871169450792498,0
352920,0.7406014755391075,0
352980,0.7074395824633667,0
353040,0.7718205138023441,0
353100,0.7802136828626266,0
353160,0.719758711273049,0
353220,1.7235059783246744,1
353280,0.7512681178774616,0
353340,0.7787708221060349,0
353400,0.8104079998671401,0
353460,0.9502699753003483,0
353520,0.8140127816402315,0
353580,0.8999121193987007,0
353640,0.8709646718770578,0
353700,0.7613286207902936,0
353760,0.8611924037419088,0
353820,0.8514173178418071,0
353880,0.9819222314984443,0
353940,0.8885058985202813,0
354000,0.9563267078603562,0
354060,0.7239477616543102,0
354120,0.778379660448475,0
354180,1.059753179345012,0
354240,0.9213244333260597,0
354300,0.9673143601591975,0
354360,0.8016781265407075,0
354420,1.288012757261634,1
354480,1.3351514710652495,1
354540,1.3444330192118021,1
354600,1.338375657152838,1
354660,1.3118852560569636,1
354720,1.289454470095389,1
354780,1.3381350135914682,1
354840,1.4985680676534427,1
354900,1.2373112221843907,1
354960,1.358272486427276,1
355020,0.9618800223423295,0
355080,1.0934872124520134,0
355140,0.9311604423194062,0
355200,0.9249297456604092,0
355260,0.98551541245084,0
355320,0.9281602384590473,0
355380,0.9773447313951659,0
355440,0.9841307239227804,0
355500,1.0285764495277316,0
355560,1.0449942763372837,0
355620,0.9896866610492563,0
355680,0.9786025986357545,0
355740,1.0242748827052404,0
355800,1.0036085712430598,0
355860,1.052592166879029,0
355920,0.9083751870701015,0
355980,1.1348368236039843,0
356040,0.9296801884731308,0
356100,1.1491159456591489,0
356160,0.9653743207824557,0
356220,1.1046568495373834,0
356280,1.0809884003250678,0
356340,0.8832631198621894,0
356400,1.0986998426842494,0
356460,1.7235059783246744,1
356520,1.1723294004196259,0
356580,1.109958648136097,0
356640,0.9848091846228866,0
356700,1.0621816783763345,0
356760,1.1794030391945285,0
356820,1.0724618651094555,0
356880,1.1535965628923808,0
356940,1.1596966560228186,0
357000,1.0984935051629552,0
357060,1.180481282663862,0
357120,1.1193068465725213,0
357180,1.2189294278934941,1
357240,1.1708764527403188,1
357300,1.1935146357839626,1
357360,1.1568750181714336,1
357420,1.2197392898293191,1
357480,1.0892734586783537,1
357540,1.1693072071404358,1
357600,1.7235059783246744,1
357660,1.2437940322143148,1
357720,1.0752390994714238,1
357780,1.16032868115089,0
357840,1.7235059783246744,1
357900,1.1261997779322725,0
357960,-1.2237145191063026,1
358020,1.7235059783246744,1
358080,-1.1897628456817027,1
358140,-1.245675637094392,1
358200,-1.1462393725309012,1
358260,-1.2007402538868577,1
358320,-1.1180895907583888,1
358380,1.7235059783246744,1
358440,-1.3092508929632698,1
358500,-0.0486151389805475,1
358560,1.1864124818520527,0
358620,1.1781001284415544,0
358680,1.2934949027882212,0
358740,1.1554155402430166,0
358800,1.298826183406648,0
358860,1.3370515180620448,0
358920,1.2958166700775648,0
358980,1.3648045240055986,0
359040,1.3553490361062717,0
359100,1.2364053370814563,0
359160,1.1750464818487896,0
359220,1.2370596706777797,0
359280,1.282344427417979,0
359340,1.344354699835392,0
359400,1.7235059783246744,1
359460,1.3156688007008803,0
359520,1.2985915597213091,0
359580,1.2102217564231974,0
359640,1.1856744711018994,0
359700,1.2414450211931778,0
359760,1.2377014131783968,0
359820,1.1949136601056443,0
359880,1.2703523114914232,0
359940,1.336167155326547,0
360000,1.3000160115768313,0
360060,1.376461284569164,0
360120,1.2592472803934276,0
360180,1.2719953445333325,0
360240,1.3503670305156144,0
360300,1.3352322412322122,0
360360,1.276890364120893,0
360420,1.2723320323311726,0
360480,1.3625963708029978,0
360540,1.364068448255383,0
360600,1.416365881147425,0
360660,1.314862384615379,0
360720,1.390074347500742,0
360780,1.3995995604867328,0
360840,1.4202659136414573,0
360900,1.3473247117558953,0
360960,1.4033861167931705,0
361020,1.4190486459053508,0
361080,1.3751840321182753,0
361140,1.327886983851726,0
361200,1.3846390179142403,0
361260,1.5097894616075456,0
361320,1.4818748137758446,0
361380,1.3146280715204135,0
361440,1.2872469852197228,0
361500,1.325028300527543,0
361560,1.3719316910154047,0
361620,1.3913619027194422,0
361680,1.383335968024915,0
361740,1.4053478873178413,0
361800,1.4006975275295588,0
361860,1.4098253722544645,0
361920,1.4138635563888045,0
361980,1.438003649719289,0
362040,1.279426650204213,0
362100,1.4221914896646526,0
362160,1.3734893360270684,0
362220,1.3095846289053241,0
362280,1.443053063200026,0
362340,1.1861057031430682,0
362400,1.391183568631946,0
362460,1.3874099478339126,0
362520,1.5071414911337424,0
362580,-0.6606039952040093,1
362640,-0.8783073493388184,1
362700,-0.9398536066686729,1
362760,-0.8310100655246553,1
362820,-0.7157567818981524,1
362880,-0.9378938483875402,1
362940,-0.8631898267671829,1
363000,-0.9228133649050693,1
363060,-0.9133848568223686,1
363120,-0.9591521008479784,1
363180,1.3877737466725444,0
363240,1.3854676546012987,0
363300,1.4602049384502314,0
363360,1.5247353604307308,0
363420,1.435321630836717,0
363480,1.4393308044224347,0
363540,1.3901797756340744,0
363600,1.4378147814918485,0
363660,1.462292619730858,0
363720,1.5154433950131208,0
363780,1.4226505847207451,0
363840,1.5044896075882526,0
363900,1.4247742805840455,0
363960,1.374676949470275,0
364020,1.4551370882923147,0
364080,1.3491116984409748,0
364140,1.7235059783246744,1
364200,1.4968570140864923,0
364260,1.4477800687244844,0
364320,1.5030235113656056,0
364380,1.6060491864962407,0
364440,1.4807264369676836,0
364500,1.4338513663737813,0
364560,1.5051783292538494,0
364620,1.5192610050298583,0
364680,1.5292729972524004,0
364740,1.487575823425578,0
364800,1.4561819359296644,0
364860,1.590654551133177,0
364920,1.4513314703828386,0
364980,1.5289311594093382,0
365040,1.4721097104833631,0
365100,1.5353710038914712,0
365160,1.7235059783246744,1
365220,1.4868718033743857,0
365280,1.4504426336499334,0
365340,1.466929982185758,0
365400,1.4018844320299615,0
365460,1.4664415721237223,0
365520,1.468572348586716,0
365580,1.4804507797937336,0
365640,1.5368694889843457,0
365700,1.514836695556673,0
365760,1.4653750715597897,0
365820,1.430398479094533,0
365880,1.434526940869978,0
365940,1.485837067730698,0
366000,1.7235059783246744,1
366060,1.5137232766925823,0
366120,1.5518781232148933,0
366180,1.4887290968715872,0
366240,1.5404552384577554,0
366300,1.3939041824546266,0
366360,1.5204639528281176,0
366420,1.4897245636547276,0
366480,1.4631447450973514,0
366540,1.4749495945808129,0
366600,1.432330653617336,0
366660,1.5003482942750324,0
366720,1.5073291085915819,0
366780,1.7235059783246744,1
366840,1.4244585625570556,0
366900,1.4285571850039898,0
366960,1.4881524183186603,0
367020,1.526043261761171,0
367080,1.4719235283669256,0
367140,1.5450023028704614,0
367200,1.454245502514511,0
367260,1.364819389008201,0
367320,1.5138235873325527,0
367380,1.5509958363268108,0
367440,1.4699701326312922,0
367500,1.4613563919105004,0
367560,1.3463835921214615,0
367620,1.7235059783246744,1
367680,1.5177001484094341,0
367740,1.5720967984710943,0
367800,1.547356012613398,0
367860,1.5478131265002502,0
367920,1.3441214346287635,0
367980,1.4999470642148478,0
368040,1.4649071261007467,0
368100,1.3840746357951055,0
368160,1.5835039536212019,0
368220,1.3812915468054459,0
368280,1.6171255896517445,0
368340,1.4950038342172913,0
368400,1.4588959203105945,0
368460,1.5580862436817622,0
368520,1.544868015477667,0
368580,1.654084320448424,0
368640,1.419294150866821,0
368700,1.4379656850911926,0
368760,1.534180346943272,0
368820,1.5238791955384792,0
368880,1.5362691967500113,0
368940,1.7235059783246744,1
369000,1.5528964127897653,0
369060,1.5265616449153467,0
369120,1.7235059783246744,1
369180,1.4747864812310514,0
369240,1.4733578750476166,0
369300,1.6305274694230483,0
369360,1.497880924620064,0
369420,1.406500111959688,0
369480,1.5685847136368938,0
369540,1.3817967607004493,0
369600,1.3700365497407114,0
369660,1.5292051284840524,0
369720,1.475614395940185,0
369780,1.528025262669408,0
369840,1.3726929127551204,0
369900,1.6174472279099839,0
369960,1.4216303409209434,0
370020,1.439017666911402,0
370080,1.5091827004370841,0
370140,1.5269565453590914,0
370200,1.3842075306562065,0
370260,1.4975744143889482,0
370320,1.5122087112178904,0
370380,1.5830185399238852,0
370440,1.4517277893220624,0
370500,1.518416429136047,0
370560,1.4486956296159448,0
370620,1.4266107438054019,0
370680,1.4442752782223296,0
370740,1.3982763093600399,0
370800,1.3424864496018234,0
370860,1.4130123029507118,0
370920,1.4703696557318053,0
370980,1.361889768747032,0
371040,1.5525770464929645,0
371100,1.4361835389095816,0
371160,1.4412571805371703,0
371220,1.3699632676232576,0
371280,1.399638162562621,0
371340,1.604439158326341,0
371400,1.3408982194415069,0
371460,1.7235059783246744,1
371520,1.3873829664474688,0
371580,1.456454745682394,0
371640,1.495735803719102,0
371700,1.3534326525170473,0
371760,1.3575819580526811,0
371820,1.3832689211516849,0
371880,1.3073687278946218,0
371940,1.466716303250172,0
372000,1.6066260732236888,0
372060,1.4530909317498342,0
372120,1.4685385008050214,0
372180,1.420839861887024,0
372240,1.3540622643823415,0
372300,1.4362326998733856,0
372360,1.2373986837751514,0
372420,1.3308313685653301,0
372480,1.294701763257283,0
372540,1.5298966690110003,0
372600,1.2780224394228177,0
372660,1.3652337172851257,0
372720,1.4009370398142513,0
372780,1.4790300372059613,0
372840,1.3080481388114489,0
372900,1.4778563322440876,0
372960,1.3455283296551643,0
373020,1.3830969904256591,0
373080,1.4220754586680382,0
373140,1.2834613037555078,0
373200,1.3392385939099962,0
373260,1.7235059783246744,1
373320,1.2591297099026142,0
373380,1.3837548229566392,0
373440,1.7235059783246744,1
373500,1.4611631093831086,0
373560,1.372407571409533,0
373620,1.2954877300764973,0
373680,1.3965528098724167,0
373740,1.17027704093702,0
373800,1.415298603315484,0
373860,1.3892089636070706,0
373920,1.3245304613057454,0
373980,1.0961826980972715,1
374040,1.155844463188462,1
374100,1.184150476055614,1
374160,1.7235059783246744,1
374220,1.1576255476250492,1
374280,-1.185796424291562,1
374340,-1.2736879503157235,1
374400,-1.171780464574897,1
374460,-1.237026839739144,1
374520,-1.1641578375927422,1
374580,-1.0831988389628897,1
374640,-1.1625418225350785,1
374700,-1.1780311106321162,1
374760,-1.207475476524252,1
374820,-1.2100253526062779,1
374880,1.7235059783246744,1
374940,1.7235059783246744,1
375000,1.3677121986764478,0
375060,1.2175761788186594,0
375120,1.2649198724690918,0
375180,1.2369804147795058,1
375240,1.1895010324990398,1
375300,1.2020927404849644,1
375360,1.180985803050569,1
375420,1.2331349632263087,1
375480,1.2324708849739645,1
375540,1.199860203595887,1
375600,1.1864852347669785,1
375660,1.309965185100083,1
375720,1.1991179106727923,1
375780,1.1677670239456526,0
375840,1.2183892316456373,0
375900,1.198914594408989,0
375960,1.2630268588585962,0
376020,1.1661107333512835,0
376080,1.2583139445424862,0
376140,1.008322246782933,0
376200,1.1669446190776656,0
376260,1.7235059783246744,1
376320,1.177203745141962,0
376380,1.3181933188104167,0
376440,1.7235059783246744,1
376500,1.1395134418430157,0
376560,1.1759797351546384,0
376620,1.0431298097892232,0
376680,1.177633940846142,0
376740,1.2252712859400592,0
376800,1.1759066521764177,0
376860,1.0558923941364318,0
376920,1.0974465878420223,0
376980,1.1415627250481475,0
377040,1.1362211231312844,0
377100,1.080251907535972,0
377160,1.1968614108289286,0
377220,1.236379922850616,0
377280,1.1247644247130792,0
377340,1.1319149294806004,0
377400,1.0814615862999055,0
377460,1.0406053504695136,0
377520,0.9520657371039397,0
377580,1.226729470965322,0
377640,1.7235059783246744,1
377700,1.1661574352736002,0
377760,1.1016226055153124,0
377820,1.0456794502567122,0
377880,1.172258847496447,0
377940,1.0144151319344568,0
378000,1.0285608514099531,0
378060,1.7235059783246744,1
378120,1.1005838004645663,0
378180,1.038712737988642,0
378240,1.7235059783246744,1
378300,1.108014943750295,0
378360,1.003194267232813,0
378420,1.02907148462401,0
378480,1.0292118062915119,0
378540,1.048922318966456,0
378600,0.8647489438459117,0
378660,1.024087705694623,0
378720,1.7235059783246744,1
378780,1.0061841016924207,0
378840,0.96386625710336,0
378900,0.9446763949632764,0
378960,1.0323036695393915,0
379020,0.9076410793405927,0
379080,1.0361501602267928,0
379140,0.93192141573249,0
379200,0.9910582576337141,0
379260,0.8377344467641451,0
379320,1.0002304361528522,0
379380,1.1017219054253977,0
379440,0.951107749629491,0
379500,1.037350762968213,0
379560,0.8600082349977687,0
379620,0.9110073917742962,0
379680,0.9580149441348567,0
379740,0.9019414134918777,0
379800,0.8517049443787009,0
379860,0.7556833070208286,0
379920,0.7473518462772495,0
379980,0.9360827074303628,0
380040,0.9731735011110276,0
380100,0.954084313985816,0
380160,0.8762488447554182,0
380220,0.8111052553678978,0
380280,0.9292223292100782,0
380340,0.8418609492433079,0
380400,0.8542920790785331,0
380460,0.8562296452494682,0
380520,0.9495928045474771,0
380580,0.9003867625607902,0
380640,0.7812292085503945,0
380700,0.7246165022594038,0
380760,0.7514824674770568,0
380820,0.8344212182056502,0
380880,0.7172910740164442,0
380940,0.864142158859206,0
381000,0.7709893130772991,0
381060,0.8523894734812252,0
381120,0.7588607646150494,0
381180,0.8487012030241105,0
381240,0.5978098872010785,0
381300,1.7235059783246744,1
381360,0.7556917987541583,0
381420,0.6153258115893704,0
381480,0.7086963574674411,0
381540,0.7102479588098611,0
381600,0.666098921402499,0
381660,0.7962734145786915,0
381720,0.7424539217127257,0
381780,0.6690659007947375,0
381840,0.8172796669571778,0
381900,0.7087997876690599,0
381960,0.8089703518467075,0
382020,0.6144077782294541,0
382080,0.7726558713169562,0
382140,0.6730326050837916,0
382200,0.6072293655159179,0
382260,0.7278522719536168,0
382320,0.5635558790633172,0
382380,0.7507102490522991,0
382440,0.5950679622513362,0
382500,0.5866372607000847,0
382560,0.6195648187590911,0
382620,0.5463244010203717,0
382680,0.5741427068805749,0
382740,0.5402760785351289,0
382800,0.5257650478437355,0
382860,0.5956417067495449,0
382920,0.642220977550484,0
382980,0.351390874561837,0
383040,0.5313172121976242,0
383100,0.44744001229829145,0
383160,0.5934650233424413,0
383220,1.7235059783246744,1
383280,0.5517253679751203,0
383340,0.7827735169423792,0
383400,0.5092086139848584,0
383460,0.5282328220095134,0
383520,0.5840061543393623,0
383580,0.5782824529363589,0
383640,0.46562527230630485,0
383700,0.6196814371895972,0
383760,0.46974096018916645,0
383820,0.5245439236712687,0
383880,1.7235059783246744,1
383940,1.7235059783246744,1
384000,0.3777114887930381,0
384060,0.4863593585582336,0
384120,0.4204938185746683,0
384180,0.4435597536854853,0
384240,0.5996473322126763,0
384300,0.4655042856561855,0
384360,0.4657215334419792,0
384420,0.5515172299483252,0
384480,1.7235059783246744,1
384540,0.36523767964220655,0
384600,0.4137963699769519,0
384660,0.4103777492387678,0
384720,1.203824156503757,1
384780,1.2283096976284216,1
384840,1.0569752515731126,1
384900,1.1841340691097202,1
384960,1.0986476082393442,1
385020,1.063203495236095,1
385080,1.0470900772906204,1
385140,1.2339501219931948,1
385200,1.0378636062598698,1
385260,1.7235059783246744,1
385320,0.40928513973798075,0
385380,0.5302813489330888,0
385440,0.19343792095399218,0
385500,0.2938581263550943,0
385560,0.32150540131653177,0
385620,0.43032026611982555,0
385680,0.16223537606129068,0
385740,0.28840641138038825,0
385800,0.27798430208574204,0
385860,0.34206228123064725,0
385920,0.21952036772474876,0
385980,0.3568264201388805,0
386040,0.33152658799704576,0
386100,0.2598295171566628,0
386160,0.2712414326817028,0
386220,0.2596092311569865,0
386280,0.2982823157425306,0
386340,0.23944686988820435,0
386400,0.1806288624623125,0
386460,0.31355937591867344,0
386520,0.23314192586951993,0
386580,0.3330762788120249,0
386640,0.22937302310852797,0
386700,0.25372845936386296,0
386760,0.09533451157007942,0
386820,0.21190058653268562,0
386880,1.7235059783246744,1
386940,0.054974186330587635,0
387000,0.3131669252792516,0
387060,0.14315726582229402,0
387120,0.28473379504572066,0
387180,0.18765891891663877,0
387240,0.3730044033978244,0
387300,0.19532329191964154,0
387360,0.142087106071072,0
387420,0.20236474645083707,0
387480,0.18278059649974515,0
387540,0.17828393713782656,0
387600,0.07585874202701684,0
387660,0.17912333435287378,0
387720,0.047984664584868594,0
387780,0.05898669040322156,0
387840,0.05644791888400713,0
387900,0.07586232604657694,0
387960,-0.005750408909871579,0
388020,0.21736914724755285,0
388080,0.05561177274769244,0
388140,1.7235059783246744,1
388200,0.16380924941341435,0
388260,0.0312983059955498,0
388320,-0.081035299354041,0
388380,-0.0022497842058912688,0
388440,0.047625767658813725,0
388500,-0.04170399218961948,0
388560,-0.06409357484299988,0
388620,-0.09709842101434049,0
388680,0.04469824217624897,0
388740,0.03182925568787952,0
388800,-0.11356135785913254,0
388860,0.036589245519080285,0
388920,-0.03134356932821032,0
388980,-0.037551600821577574,0
389040,-0.10062834653625308,0
389100,-0.10153221255114,0
389160,-0.11702148425842196,0
389220,-0.05357494934346302,0
389280,-0.055252325254145335,0
389340,-0.07221290999188217,0
389400,-0.03790068472789436,0
389460,0.12718532252191514,0
389520,-0.1274480830918498,0
389580,-0.13659713583633074,0
389640,0.027967135379326234,0
389700,-0.14571566216609688,0
389760,-0.29810463740922605,0
389820,0.020078603539781296,0
389880,-0.19861142809279586,0
389940,-0.147596976846627,0
390000,-0.24382342907174265,0
390060,-0.06161072149652502,0
390120,-0.12607547417897946,0
390180,-1.7372321253072784,1
390240,-0.24805676992344658,0
390300,-0.184233195089318,0
390360,-0.2650995365548578,0
390420,-0.26928670266576493,0
390480,-0.28010310339760824,0
390540,-0.20611153376570737,0
390600,-0.13920833628435172,0
390660,-0.1151994668168804,0
390720,-0.16223550650000612,0
390780,-0.11711868086119268,0
390840,-0.22461701592685387,0
390900,-0.20595775549956044,0
390960,-0.11712391932341465,0
