timestamp,value,label
441780,1.0024786041880325,0
441840,0.9039262434838988,0
441900,1.0207981368357404,0
441960,1.1395019586940323,0
442020,1.0529915404002612,0
442080,1.0296945775862734,0
442140,0.9559369602558263,0
442200,1.045880327679884,0
442260,1.0716417644860468,0
442320,1.0041138674631829,0
442380,0.9903016102705261,0
442440,1.0937746539820505,0
442500,1.1097181486492975,0
442560,1.0025901443820326,0
442620,0.9407037461363232,0
442680,1.2128867339297824,0
442740,0.9734830024574708,0
442800,1.0049119479894855,0
442860,1.0609406798688419,0
442920,1.0408997197112022,0
442980,1.0133937156345958,0
443040,1.0785098259835857,0
443100,0.978379033623755,0
443160,1.0508040232534293,0
443220,0.9669228840673328,0
443280,1.7376526723761399,1
443340,1.1215224416883736,0
443400,1.1200992320691003,0
443460,1.0265115112897285,0
443520,1.2425059553230415,0
443580,0.8005769502775453,0
443640,1.2278245755593347,0
443700,1.098016840607262,0
443760,1.177638684871971,0
443820,1.1170732738159834,0
443880,1.0647980951142255,0
443940,0.7531044430385545,1
444000,0.8035062673785799,1
444060,0.6750890160964449,1
444120,1.7376526723761399,1
444180,0.5681484689910175,1
444240,0.79863761670939,1
444300,0.6708558395238716,1
444360,0.47653682686867593,1
444420,0.6716115009963151,1
444480,0.5087846385347422,1
444540,1.200078808555944,0
444600,1.1957371889701491,0
444660,1.123888714953055,0
444720,1.1339961569620693,0
444780,1.3207820816326932,0
444840,1.2691724046926545,0
444900,1.1462258787270954,0
444960,1.2739624300175953,0
445020,1.2855722410048656,0
445080,1.1066237244284047,0
445140,1.2032351605055525,0
445200,1.1147502544235088,0
445260,1.2255439253274925,0
445320,1.2091977171665478,0
445380,1.327794014032206,0
445440,1.2290748190814242,0
445500,1.3816874649363098,0
445560,1.2406095062744178,0
445620,1.7376526723761399,1
445680,1.4037796566423388,0
445740,1.144083194480297,0
445800,1.1970530243119324,0
445860,1.2371636670773756,0
445920,1.2230782495966852,0
445980,1.268903459405949,0
446040,1.2874420826146087,0
446100,1.25917345136356,0
446160,1.3222315597906469,0
446220,1.2786962195460385,0
446280,1.4749901279641235,0
446340,1.3021795942991867,0
446400,1.3655373883692699,0
446460,1.3532846491731056,0
446520,0.11207273796130741,1
446580,0.08066938167976122,1
446640,-0.07566190105990557,1
446700,-0.06034291952581801,1
446760,-0.15757289687319556,1
446820,-0.04863477208888945,1
446880,-0.32126811374347014,1
446940,-0.2978964335286075,1
447000,-0.09368360600833969,1
447060,-0.3051401469617865,1
447120,1.7376526723761399,1
447180,1.2618382770658116,0
447240,1.2944158555031877,0
447300,1.2738826402582624,0
447360,1.374442375687175,0
447420,1.3348736521838052,0
447480,1.2840466513294206,0
447540,1.2279580626863391,0
447600,1.3428027289985762,0
447660,1.270432750449607,0
447720,1.3134961769661782,0
447780,-0.6663069610130509,1
447840,-0.4167708575138661,1
447900,-0.49920764062710254,1
447960,-0.582792937516657,1
448020,-0.5101239947082058,1
448080,-0.5046282173559595,1
448140,-0.5916897274703354,1
448200,-0.5619919054225093,1
448260,-0.739787215616552,1
448320,-0.7471502377440755,1
448380,1.436555313681815,0
448440,1.3020705171200664,0
448500,1.3612199267931144,0
448560,1.4630701312893848,0
448620,1.389290222255135,0
448680,1.4597318410300246,0
448740,1.3396219056009415,0
448800,1.7376526723761399,1
448860,1.4350315817117667,0
448920,1.2926929181764744,0
448980,1.2991280949034283,0
449040,1.3764310534359012,0
449100,1.4440056759017328,0
449160,1.7376526723761399,1
449220,1.4633852969028047,0
449280,1.3599032045937847,0
449340,1.5254308433138535,0
449400,1.4300753801762225,0
449460,1.4948556049023876,0
449520,1.4737550684630034,0
449580,1.355122852714215,0
449640,1.5154666920424755,0
449700,1.485057998391982,0
449760,1.5538980211910416,0
449820,1.7376526723761399,1
449880,1.3762224070994533,0
449940,1.370549773747313,0
450000,1.530865033702302,0
450060,1.511418789821149,0
450120,1.6131015935589632,0
450180,1.3299101187961058,0
450240,1.5547906088748689,0
450300,1.6436207802724743,0
450360,1.3631871405758453,0
450420,1.5558732992145496,0
450480,1.7376526723761399,1
450540,1.4925253294785983,0
450600,1.601880006822302,0
450660,1.5964414488207153,0
450720,1.5115149925229758,0
450780,1.5211709770651067,0
450840,1.4425836949615274,0
450900,1.3860050631775365,0
450960,1.4083062293798116,0
451020,1.3745622933712083,0
451080,1.4100599043807012,0
451140,1.4301596885591248,0
451200,1.5922892375814706,0
451260,1.4881054251228925,0
451320,1.3218939500904183,0
451380,1.5444474369837842,0
451440,1.3884892875293977,0
451500,1.7376526723761399,1
451560,1.6384477903049501,0
451620,1.572220562275002,0
451680,1.4346387410908936,0
451740,1.5271244485542859,0
451800,1.4415273234759995,0
451860,1.4400911311744218,0
451920,1.4500095014294447,0
451980,1.5458768807902579,0
452040,1.4936155280117691,0
452100,1.478844374745698,0
452160,1.5468643286651607,0
452220,1.4697587474621916,0
452280,1.3948373394090237,0
452340,1.3859879831982234,0
452400,1.584852923535983,0
452460,1.470029097192727,0
452520,1.5195577159976237,0
452580,1.453672066413788,0
452640,1.5289000273748312,0
452700,1.4249292920125303,0
452760,1.4006075557372821,0
452820,1.5967562029729143,0
452880,1.5159454611553658,0
452940,1.4025622812516165,0
453000,1.4100661762237792,0
453060,1.6191116438902595,0
453120,1.513889331132182,0
453180,1.5971677073457673,0
453240,1.5825107673785128,0
453300,1.5009396807461446,0
453360,1.476532945615321,0
453420,1.6513963751758372,0
453480,1.5638153663825567,0
453540,1.5261351738582192,0
453600,1.6070459482061845,0
453660,1.4399558704540303,0
453720,1.3958194962112278,0
453780,1.5035264835327067,0
453840,1.5369784762292942,0
453900,1.4682040084555157,0
453960,1.5184492054243939,0
454020,1.5845298117711066,0
454080,1.4582215371144303,0
454140,1.4826513191149717,0
454200,1.4786472102356463,0
454260,1.6284310067315242,0
454320,1.5933727150109316,0
454380,1.5643018109997797,0
454440,1.4989242333085824,0
454500,1.4830016077149273,0
454560,1.5388469169345464,0
454620,1.5595588399912181,0
454680,1.4763100627580683,0
454740,1.595149029433327,0
454800,1.3128336819434512,0
454860,1.5256699824342388,0
454920,1.4633051741411265,0
454980,1.609403994116363,0
455040,1.4777423522912227,0
455100,1.504923028266084,0
455160,1.390287177549246,0
455220,1.51185243589417,0
455280,1.5546292084281967,0
455340,1.6089494793693337,0
455400,1.4810147512698109,0
455460,1.492770142353534,0
455520,1.5961302750023307,0
455580,1.5582528693136506,0
455640,1.58355913233811,0
455700,1.423556550295915,0
455760,1.4311523360003056,0
455820,1.7376526723761399,1
455880,-1.1027908910468676,1
455940,-1.2036926029393074,1
456000,-0.06614387086917331,1
456060,1.7376526723761399,1
456120,1.2392685256057479,1
456180,1.7376526723761399,1
456240,1.274382518980052,1
456300,-1.2025973085894748,1
456360,-1.1805576164769345,1
456420,-1.2216671356388193,1
456480,-1.4047028722016695,1
456540,-1.1633130249477819,1
456600,-1.1757885681283695,1
456660,1.7376526723761399,1
456720,-1.1671862937444708,1
456780,-1.1619337866252908,1
456840,-1.0873587591028002,1
456900,1.4339962516139402,0
456960,1.4983050830934053,0
457020,1.4197536906876178,0
457080,1.4234298030964294,0
457140,1.4812523908912367,0
457200,1.3364796479252117,0
457260,1.3231592828726981,0
457320,1.6342572126737407,0
457380,1.4267101620682314,0
457440,1.5585507482287762,0
457500,1.3739207481563667,0
457560,1.394533924428651,0
457620,1.5498959951274367,0
457680,1.3303579819031244,0
457740,1.3933089920563686,0
457800,1.4661588701700978,0
457860,1.44108599352503,0
457920,1.260934225066828,0
457980,1.3350977282275094,0
458040,1.4461685091190293,0
458100,1.3207175994487093,0
458160,1.5918116358561942,0
458220,1.4166952891528704,0
458280,1.3830996793123107,0
458340,1.4378876892733157,0
458400,1.425329544357298,0
458460,1.3471763387965936,0
458520,1.4750665706699728,0
458580,1.40686014612369,0
458640,1.4427045587304068,0
458700,1.7376526723761399,1
458760,1.3638111785626243,0
458820,1.7376526723761399,1
458880,1.528654490100817,0
458940,1.3635673979859317,0
459000,1.4923577678200028,0
459060,1.380530252526858,0
459120,1.4849837362955163,0
459180,1.4360178535534927,0
459240,1.2023330139143853,0
459300,1.382390303442004,0
459360,1.3791791591112932,0
459420,1.308566570778112,0
459480,1.2470540654979125,0
459540,1.3501584699146878,0
459600,1.3860435911552116,0
459660,1.422613267943427,0
459720,1.3059960182770871,0
459780,1.4527007873887487,0
459840,1.402845004964393,0
459900,1.3517541378731726,0
459960,1.3611724661542166,0
460020,1.3290425331802536,0
460080,1.1542564423883912,0
460140,1.3255002724555676,0
460200,1.272419150938575,0
460260,1.2777981130341538,0
460320,1.3690116780614088,0
460380,1.250956154941036,0
460440,1.273162294215944,0
460500,1.266101597312555,0
460560,1.38222815460177,0
460620,1.4642355890593755,0
460680,1.2998217021998923,0
460740,1.270306979492217,0
460800,1.2616161699557733,0
460860,1.1668202493129678,0
460920,1.2836630084261795,0
460980,1.35798877059229,0
461040,1.154578465508559,0
461100,1.363256788905745,0
461160,1.7376526723761399,1
461220,1.1914807805784715,0
461280,1.0799640685932759,0
461340,1.1433287097962404,0
461400,1.2504747834593666,0
461460,1.2214132798452848,0
461520,1.3649145883032285,0
461580,1.2393617009189986,0
461640,1.3356266597149773,0
461700,1.7376526723761399,1
461760,1.3115581054491734,0
461820,1.3986976306249677,0
461880,1.213466725159487,0
461940,1.207869577042343,0
462000,1.7376526723761399,1
462060,1.7376526723761399,1
462120,1.2496541212931798,0
462180,1.2610450939963438,0
462240,1.269574227717412,0
462300,1.1825852841075712,0
462360,1.1237525649213949,0
462420,1.1167852982042878,0
462480,1.1212850495665672,0
462540,1.2953722393804126,0
462600,1.1329379025131159,0
462660,1.0610876924025483,0
462720,1.252474638860909,0
462780,1.1589288060164369,0
462840,1.0132237346196729,0
462900,1.241422404751718,0
462960,1.075230942946271,0
463020,1.2902308726481504,0
463080,1.1699286407263838,0
463140,1.3591438636630304,0
463200,1.2012236162276761,0
463260,1.1335079286175032,0
463320,1.1096039707190224,0
463380,1.1917403215687212,0
463440,1.1507526932927998,0
463500,1.050865548682355,0
463560,1.7376526723761399,1
463620,1.1608881602695047,0
463680,1.0389225073900954,0
463740,1.7376526723761399,1
463800,1.0994413380422625,0
463860,1.1431931629544376,0
463920,1.1126743516925017,0
463980,0.9243045973971487,0
464040,1.0298345361416654,0
464100,0.9483992144270977,0
464160,1.128828302232772,0
464220,1.056833656739502,0
464280,1.1159925074774408,0
464340,1.1012801290284906,0
464400,0.9812834159889567,0
464460,1.7376526723761399,1
464520,1.090051273515586,0
464580,1.7376526723761399,1
464640,0.9539659044464939,0
464700,1.0249779936714813,0
464760,1.1175834172263277,0
464820,1.1773327924407875,0
464880,1.043665816338543,0
464940,1.0149027310473115,0
465000,1.0514039914791256,0
465060,0.9867203352443292,0
465120,0.9481419150291925,0
465180,0.8166850937756476,0
465240,1.1219180036513754,0
465300,0.8004060331688873,0
465360,0.8590616389004627,0
465420,0.9470542129801564,0
465480,0.9727357523021373,0
465540,1.004843423386225,0
465600,1.0292186089443782,0
465660,1.030906027859088,0
465720,1.0000673137471119,0
465780,0.8731028047826108,0
465840,0.9496733778367421,0
465900,0.8944293881897628,0
465960,1.0320877911498632,0
466020,1.0698816042056394,0
466080,0.8405222868980384,0
466140,0.8586415883044433,0
466200,0.9695056151369277,0
466260,0.9528322144047312,0
466320,0.9262961060608799,0
466380,0.969931422126012,0
466440,0.9392970247866052,0
466500,0.8817963099128914,0
466560,0.9265655897048122,0
466620,0.8924191910338442,0
466680,0.9064898213083021,0
466740,0.7474381726500934,0
466800,1.7376526723761399,1
466860,0.9353709796619949,0
466920,0.8664182094170383,0
466980,0.8501272505753616,0
467040,0.729472976823331,0
467100,0.8423650572786048,0
467160,0.7476293600901558,0
467220,0.7922057945416221,0
467280,0.8862172257172192,0
467340,0.7046823521901044,0
467400,0.8759594954758457,0
467460,0.8179427271049704,0
467520,0.8065118253491507,0
467580,0.7663631495531673,0
467640,0.7221100373593886,0
467700,0.6979641597232616,0
467760,0.7044659838961133,0
467820,0.754775856204,0
467880,0.7242925414942409,0
467940,1.7376526723761399,1
468000,0.7742296668986317,0
468060,0.733256296991055,0
468120,0.9250708375045111,0
468180,0.7072792341140295,0
468240,0.7961346072356248,0
468300,0.730563327791487,0
468360,0.703685679303754,0
468420,0.670598665844117,0
468480,0.5713590135139325,0
468540,0.7218585977613015,0
468600,0.7353983509283974,0
468660,0.7432000881155094,0
468720,0.6479677758721968,0
468780,0.6025163148374009,0
468840,0.7599089924472814,0
468900,0.641891970705207,0
468960,1.4620376026149466,1
469020,1.4303358539241178,1
469080,1.450249369302811,1
469140,1.4694152112998662,1
469200,1.545397739530644,1
469260,1.405588148832706,1
469320,1.4266588974210372,1
469380,1.4537907492382547,1
469440,1.4922669160681223,1
469500,1.5037225128797527,1
469560,0.6238518165244606,0
469620,0.6205765026570177,0
469680,0.5284820735698406,0
469740,0.7064594999946903,0
469800,0.5444500886630609,0
469860,0.6344999709231691,0
469920,0.4906264648968548,0
469980,0.642393031159343,0
470040,0.449559688994071,0
470100,0.6124337437125646,0
470160,0.4444202950943187,0
470220,0.5490373416320089,0
470280,0.5839877711582013,0
470340,0.40309670713545287,0
470400,0.6397544760947401,0
470460,0.5541212296235378,0
470520,0.5561032505311717,0
470580,0.5020805638016563,0
470640,0.4552931673846319,0
470700,0.46250412239053607,0
470760,0.5784333986543249,0
470820,0.6593872048739187,0
470880,0.3680040671764613,0
470940,0.41725474291362336,0
471000,0.42688995870428315,0
471060,0.5278856938968628,0
471120,0.5114872713345628,0
471180,0.4768583275022563,0
471240,0.29292524397617037,0
471300,0.37599391817375194,0
471360,0.36578406014815595,0
471420,0.25548742798624013,0
471480,0.35758194691567247,0
471540,0.3212615302509258,0
471600,0.3596789185537225,0
471660,0.45226669287609744,0
471720,0.3722245543443465,0
471780,0.4458801820308479,0
471840,0.44587075099239976,0
471900,0.28537534478630844,0
471960,0.40326059314911844,0
472020,0.3359902208096297,0
472080,1.7376526723761399,1
472140,0.8243143246557818,1
472200,0.9209703234249644,1
472260,0.9870340204922439,1
472320,1.7376526723761399,1
472380,0.7199411846645097,1
472440,0.7564751804263903,1
472500,0.8542280005374214,1
472560,0.8713726286433108,1
472620,0.6832145349337816,1
472680,0.30725233981124533,0
472740,0.05445593626447352,0
472800,0.29728163232535987,0
472860,0.27880306766323115,0
472920,0.2225383677941978,0
472980,0.2575835204078724,0
473040,0.17546196879595832,0
473100,0.2141623288822794,0
473160,0.24582030846406933,0
473220,1.7376526723761399,1
473280,0.03998696921712138,0
473340,0.1452715127983718,0
473400,0.09803087835424795,0
473460,0.19870668369020272,0
473520,0.1401349634785195,0
473580,0.3055619379392318,0
473640,0.24356385015935916,0
473700,0.2970477080881721,0
473760,0.1857800467565479,0
473820,1.7376526723761399,1
473880,0.16609860206513966,0
473940,0.1160162936495448,0
474000,-0.007158955559654588,0
474060,0.049292078749219925,0
474120,0.15367722822238716,0
474180,0.11264777300711726,0
474240,0.07610145788777338,0
474300,0.08983790952447988,0
474360,0.18046544822306992,0
474420,-0.06615907795005876,0
474480,0.07746557668237504,0
474540,0.10234425676030531,0
474600,0.14556185379395514,0
474660,-0.02501967554662268,0
474720,0.09853919702459653,0
474780,0.05846831242263011,0
474840,-0.01300802414804629,0
474900,0.09482352755918665,0
474960,0.0846386924857487,0
475020,-0.0671926832428067,0
475080,0.07312111493827707,0
475140,-1.7758786860843219,1
475200,0.06644468941039024,0
475260,0.07627124363731755,0
475320,0.03635352340583032,0
475380,-0.06027259230709278,0
475440,-0.06789934461167693,0
475500,-0.03723374601049176,0
475560,0.055608563466623226,0
475620,-1.7758786860843219,1
475680,0.0029828777635510367,0
475740,-0.05478558235812579,0
475800,-0.1457865292255661,0
475860,-0.10643695758894481,0
475920,-0.12840947789620094,0
475980,0.014249160099158553,0
476040,-0.03266956171117461,0
476100,-0.08228237986653562,0
476160,-0.08287693538646382,0
476220,-0.04670685743032858,0
476280,-0.15490315197506083,0
476340,-0.012559872273791031,0
476400,-0.18797058933507088,0
476460,-0.1434682296931854,0
476520,-0.16035380820488074,0
476580,-0.17021226032077097,0
476640,-0.17834369417404186,0
476700,-0.2841888677582503,0
476760,-0.2895407417772806,0
476820,-1.7758786860843219,1
476880,-0.2992786231859794,0
476940,-0.23833766077097868,0
477000,-0.2600040801732285,0
477060,-0.22237706310114042,0
477120,-0.16745272766526043,0
477180,-0.13808264325887354,0
477240,-0.1940156245784411,0
477300,-0.21491010053219106,0
477360,-0.227369341712145,0
477420,-0.2851680732606496,0
477480,-0.22679911232298594,0
477540,-0.19484881771707607,0
477600,-0.21483695550361387,0
477660,-0.3147551564205966,0
477720,-0.262394093510718,0
477780,-0.24682445110176104,0
477840,-0.19499077291356198,0
477900,-0.3246715306867827,0
477960,-0.44273126596249546,0
478020,-0.22631971119446687,0
478080,-0.3572911282875649,0
478140,-0.48019582097298075,0
478200,-0.4127695680137591,0
478260,-0.319304740426138,0
478320,-0.28321212692465025,0
478380,-0.39989033242947897,0
478440,-0.3451118088229177,0
478500,-0.35718754506689127,0
478560,-0.4164298351138368,0
478620,-0.35042451728444524,0
478680,-0.32271496388942844,0
478740,-0.43123972773662833,0
478800,-0.36664534515192704,0
478860,-0.45129987420934825,0
478920,-0.43100938339743033,0
478980,-0.3371117365908224,0
479040,-0.429051497524481,0
479100,-0.4038196438298065,0
479160,-0.4169229136629439,0
479220,-0.40197069230554494,0
479280,-0.5085315997511128,0
479340,-0.5147418183592313,0
479400,-0.49788726967108876,0
479460,-0.529500665780111,0
479520,-0.4440605253581211,0
479580,-0.4712933472000852,0
479640,-0.4170280086731515,0
479700,-0.5154185852573044,0
479760,-1.7758786860843219,1
479820,-0.48665848585341553,0
479880,-0.5181097860698485,0
479940,-0.5670646588957844,0
480000,-1.7758786860843219,1
480060,-0.6524612290434545,0
480120,-0.5331467376387748,0
480180,-0.5451852411814688,0
480240,-0.5738096559275356,0
480300,-0.6549224490648259,0
480360,-0.6868152612993205,0
480420,-0.3905250523854179,0
480480,-1.7758786860843219,1
480540,-1.3751258383654177,1
480600,-1.7758786860843219,1
480660,-1.495861842238042,1
480720,-1.4244200698523688,1
480780,-1.537269469180492,1
480840,-1.4394297634512425,1
480900,-1.4013449290647064,1
480960,-1.3902149944212243,1
481020,-1.4063798458452736,1
481080,-1.4702664215193704,1
481140,-0.557768283814459,0
481200,-0.7020655966102041,0
481260,-0.561393595199795,0
481320,-0.7094037604034866,0
481380,-0.7923375790298333,0
481440,-0.5776927901014287,0
481500,-0.7161174512351558,0
481560,-0.7012395121977101,0
481620,-0.6508865709398798,0
481680,-0.6595332902098492,0
481740,-0.733958404599538,0
481800,-0.7168036630294556,0
481860,-0.6135676723914939,0
481920,-0.5934020735613261,0
481980,-0.7889113260924057,0
482040,-0.849391608593517,0
482100,-0.751505774053733,0
482160,-0.7677829899111556,0
482220,-0.7352230700601151,0
482280,-0.7340460217355438,0
482340,-0.6648005033067612,0
482400,-0.6251652836579609,0
482460,-0.7800866983194459,0
482520,-0.8060105098074778,0
482580,-0.7556422307095996,0
482640,-0.5736921414636922,0
482700,-0.7457345622307041,0
482760,-0.8704946082210352,0
482820,-0.7436098195749401,0
482880,-0.5157454730325803,0
482940,-0.7738687151293949,0
483000,-0.8255905499667368,0
483060,-0.8551887847212283,0
483120,-1.7758786860843219,1
483180,-0.734951161095225,0
483240,-0.7879497143525773,0
483300,-0.7610188180748017,0
483360,-0.815095498327994,0
483420,-0.8177564394557177,0
483480,-0.9497988942047829,0
483540,-0.8949382118013653,0
483600,-0.8231768614961967,0
483660,-1.7758786860843219,1
483720,-0.8798373293582409,0
483780,-0.9304046584978718,0
483840,-0.8985260144878056,0
483900,-0.7634231289353222,0
483960,-0.8494627662464129,0
484020,-0.900055149419249,0
484080,-0.8894001956165513,0
484140,-0.9499629501222232,0
484200,-0.8909880648874925,0
484260,-0.9637331747645184,0
484320,-0.9225287673739366,0
484380,-0.8606019734119886,0
484440,-0.8167825192676147,0
484500,-1.0488569718271725,0
484560,-0.9294902546474136,0
484620,-0.8534800839263201,0
484680,-0.9506596732308001,0
484740,-0.8423534628652234,0
484800,-0.9969501546931949,0
484860,-0.9976880403595104,0
484920,-0.8506136182070979,0
484980,-1.153961850968741,0
485040,-0.984783432157518,0
485100,-0.9015482486352534,0
485160,-0.9543197538744868,0
485220,-1.124948032746122,0
485280,-0.8123628136653982,0
485340,-0.9828960205686317,0
485400,-0.8867632741754958,0
485460,-1.1058137236388428,0
485520,-0.8315317446692472,0
485580,-1.01101355779913,0
485640,-1.086514425720965,0
485700,-1.0712189769984382,0
485760,-1.0872238909152272,0
485820,-0.9514205244951253,0
485880,-1.0990681441732353,0
485940,-1.029444017904794,0
486000,-0.9531262742719024,0
486060,-1.1678478378988624,0
486120,-0.9774945459954586,0
486180,-0.9682456671396573,0
486240,-0.9833096360070103,0
486300,-1.7758786860843219,1
486360,-1.1006483669483906,0
486420,-1.115246961556947,0
486480,-1.223422814696353,0
486540,-1.0164952812516184,0
486600,-1.061463857453522,0
486660,-1.0266064224135372,0
486720,-1.175539582920438,0
486780,-1.103262590850545,0
486840,-1.1557126186493427,0
486900,-1.1326110664756182,0
486960,-1.1644069582826826,0
487020,-1.035631898550061,0
487080,-1.1952201940977987,0
487140,-1.240559968159419,0
487200,-1.2333698779132982,0
487260,-1.1994110999116943,0
487320,-1.1557725091807596,0
487380,-1.2423529956920571,0
487440,-1.0576557932275543,0
487500,-1.2576078573891443,0
487560,-1.1628107971569857,0
487620,-1.1631595655238496,0
487680,-1.1848776221905082,0
487740,-1.1088811229596087,0
487800,-1.185650427893272,0
487860,-1.2825360596172548,0
487920,-1.2973212187123564,0
487980,-1.166599914419843,0
488040,-1.2544443384474957,0
488100,-1.2397474350719624,0
488160,-1.182715774179239,0
488220,-1.1848027023486067,0
488280,-1.2740263605243756,0
488340,-1.208086816919873,0
488400,-1.1067219698376343,0
488460,-1.2659900069584111,0
488520,-1.2414727648225876,0
488580,-1.302207700591007,0
488640,-1.3729619485968034,0
488700,-1.1833160382790062,0
488760,-1.2767277891521458,0
488820,-1.1665465225030496,0
488880,-1.3022350550894841,0
488940,-1.2905271756922994,0
489000,-1.1627061214212233,0
489060,-1.332439808700736,0
489120,-1.196345913422038,0
489180,-1.226263764325986,0
489240,-1.1948942577493056,0
489300,-1.2987130171807955,0
489360,-1.2382898209656554,0
489420,-1.3577288860177879,0
489480,-1.2890233897203043,0
489540,-1.1471301911581935,0
489600,-1.2440035281598563,0
489660,1.2092815421813912,1
489720,1.1511099570228103,1
489780,-1.1263370233565557,1
489840,-1.2328187464490337,1
489900,-1.100815575213289,1
489960,-1.7758786860843219,1
490020,-1.3274218922437504,1
490080,-1.1154936588411504,1
490140,-1.1809685442864797,1
490200,-1.0658917161813237,1
490260,-1.407173377034427,0
490320,-1.4461433382701374,0
490380,-1.3753486770501304,0
490440,-1.3151698259821947,0
490500,-1.3549156837975942,0
490560,-1.3621010232626674,0
490620,-1.384349575646076,0
490680,-1.3488591803777314,0
490740,-1.3716947841694833,0
490800,-1.3065589771514392,0
490860,-1.2739401401249801,0
490920,-1.2490169899220231,0
490980,-1.3299505987091336,0
491040,-1.4012932144169739,0
491100,-1.339673778038519,0
491160,-1.5087338406425617,0
491220,-1.407832575338729,0
491280,-1.2539502134859555,0
491340,-1.4398636286088757,0
491400,-1.4492618940888222,0
491460,-1.4433747635393588,0
491520,-1.3867495212711565,0
491580,-1.4318074756011177,0
491640,-1.4786933450300175,0
491700,-1.1967134934333101,0
491760,-1.3927974289313896,0
491820,-1.404385653504229,0
491880,-1.494002779342467,0
491940,-1.419609806938047,0
492000,-1.7758786860843219,1
492060,-1.3284453009631576,0
492120,-1.4974062576333842,0
492180,-1.3862274270920965,0
492240,-1.454951922227928,0
492300,-1.574980614478842,0
492360,-1.495301829294812,0
492420,-1.3751417605902199,0
492480,-1.482866193227269,0
492540,-1.4116218271959933,0
492600,-1.482525858129202,0
492660,-1.3801818436666187,0
492720,-1.523787119003353,0
492780,-1.5289988312290865,0
492840,-1.4348381744447583,0
492900,-1.5129305259273549,0
492960,-1.509916220105055,0
493020,-1.4620186759331317,0
493080,-1.6582522765978818,0
493140,-1.396929514836755,0
493200,-1.3807189928061365,0
493260,-1.42975795497681,0
493320,-1.5661896928506662,0
493380,-1.5073732189197786,0
493440,-1.4732021571785026,0
493500,-1.4440849230155943,0
493560,-1.3978592960740064,0
493620,-1.464869689765011,0
493680,-1.4689752856744116,0
493740,-1.6382752218171772,0
493800,-1.276748267979968,0
493860,-1.7758786860843219,1
493920,-1.5493725946994616,0
493980,-1.5302821219020906,0
494040,-1.525385037428865,0
494100,-1.7758786860843219,1
494160,-1.5710230402523306,0
494220,-1.4694649367923995,0
494280,-1.4894177960004176,0
494340,-1.447958292429396,0
494400,-1.6184086248953256,0
494460,-1.4669258317568221,0
494520,-1.4133694075971093,0
494580,-1.5020450389195226,0
494640,-1.389608000067668,0
494700,-1.437331564839432,0
494760,-1.477374635223772,0
494820,-1.4775620953827056,0
494880,-1.5234513532512681,0
494940,-1.5423478934042725,0
495000,-1.5607417940604646,0
495060,-1.7758786860843219,1
495120,-1.5688784249456027,0
495180,-1.5530711405252005,0
495240,-1.4648731553713574,0
495300,-1.4726706229804547,0
495360,-1.493902026236433,0
495420,-1.3310953584483824,0
495480,-1.543598324800271,0
495540,-1.465035890841682,0
495600,-1.55383522074119,0
495660,-1.3208712592402596,0
495720,-1.47024965625244,0
495780,-1.5096880195512652,0
495840,-1.6065142101180117,0
495900,-1.58136161792523,0
495960,-1.4983437423692822,0
496020,-1.5463857019689473,0
496080,-1.599850277734014,0
496140,-1.367793376136454,0
496200,-1.5062496537587808,0
496260,-1.5766038192120364,0
496320,-1.6371499637411255,0
496380,-1.604477435347841,0
496440,-1.5091557787021808,0
496500,-1.4709561304941143,0
496560,-1.6432897688442392,0
496620,-1.5413571047999028,0
496680,-1.5387046330032224,0
496740,-1.5002379213399903,0
496800,-1.4677232555934379,0
496860,-1.4840785875610916,0
496920,-1.4067771451326336,0
496980,-1.440823656451577,0
497040,-1.4007799279353315,0
497100,-1.618083548406695,0
497160,-1.5385627871269993,0
497220,-1.6254328634628226,0
497280,-1.5017083460216334,0
497340,-1.4413929858436596,0
497400,-1.5678038800195426,0
497460,-1.47916731129437,0
497520,1.5328315835625728,1
497580,1.425534473161588,1
497640,1.496784209531032,1
497700,1.4854264512614985,1
497760,-1.7758786860843219,1
497820,1.5879027731063124,1
497880,1.4774269783207001,1
497940,1.4445511057920728,1
498000,1.498520108093422,1
498060,1.5166724961815623,1
498120,-1.4981355337130766,0
498180,-1.4720971559863467,0
498240,-1.498767768496443,0
498300,-1.4317793450082181,0
498360,-1.5111171966827648,0
498420,-1.7758786860843219,1
498480,-1.571284423085757,0
498540,-1.45861826989635,0
498600,-1.464482650775443,0
498660,-1.6094055463970087,0
498720,-1.5447317289583244,0
498780,-1.466259584047027,0
498840,-1.4837581368662205,0
498900,-1.7758786860843219,1
498960,-1.6058333683346597,0
499020,-1.4550572817957352,0
499080,-1.568801516948728,0
499140,-1.335929084580436,0
499200,-1.4785691329642392,0
499260,-1.6067104882524044,0
499320,-1.5341806549647832,0
499380,-1.3951533277935686,0
499440,-1.5200674117509805,0
499500,-1.4169234601541245,0
499560,-1.4087789130458606,0
499620,-1.4313851186505615,0
499680,-1.5492236017654626,0
499740,-1.3597914514454925,0
499800,-1.4331646466713666,0
499860,-1.3581515442411984,0
499920,-1.5272967369261083,0
499980,-1.3956231475924952,0
500040,-1.378595324858655,0
500100,-1.4703165538891683,0
500160,-1.4692945335961594,0
500220,-1.2815844344012728,0
500280,-1.5560510790551692,0
500340,-1.4897849715340257,0
500400,-1.4602075247919417,0
500460,-1.4504559477986123,0
