timestamp,value,label
243480,-1.3312781329708738,0
243540,-1.3702960314434596,0
243600,-1.428104589072002,0
243660,-1.3423281372872173,0
243720,-1.351079941254052,0
243780,-1.4907804103998261,0
243840,-1.4112791963883689,0
243900,-1.3154839001791097,0
243960,-1.2027136000625371,0
244020,-1.4518997450417637,0
244080,-1.221639619766171,0
244140,-1.3360184720908554,0
244200,-1.2886869273737909,0
244260,-1.2727947846309184,0
244320,-1.2153431059988866,0
244380,-1.2628627977569788,0
244440,-1.3032777558888429,0
244500,-1.2881968956782819,0
244560,-1.2019944620052572,0
244620,-1.2816876182872996,0
244680,-1.3973982653889476,0
244740,-1.2494117701496938,0
244800,-1.3415608130864947,0
244860,-1.3115733772080023,0
244920,-1.3799108475019317,0
244980,-1.2892374919917557,0
245040,-1.3110327679657714,0
245100,-1.2856869528214978,0
245160,-1.3070651223616077,0
245220,-1.7507339550541008,1
245280,-1.3834617581399002,0
245340,-1.2846542901535933,0
245400,-1.3217611219555387,0
245460,-1.273128423084947,0
245520,-1.2242303184612764,0
245580,-1.7507339550541008,1
245640,-1.3378507541199858,0
245700,-1.3114195087861418,0
245760,-1.2102709587548015,0
245820,-1.2121200610730476,0
245880,-1.1812957724317212,0
245940,-1.279834558556529,0
246000,-1.3677897423066958,0
246060,-1.2893046373289399,0
246120,-1.294982349482966,0
246180,-1.1580274304765206,0
246240,-1.2267161103137902,0
246300,-1.1743245811089746,0
246360,-1.210100574233807,0
246420,-1.7507339550541008,1
246480,-1.3133692696255697,0
246540,-1.2762342753025102,0
246600,-1.1484338401817573,0
246660,-1.2408319219299313,0
246720,-1.2578999147221783,0
246780,-1.1863532229596983,0
246840,-1.1631133087100274,0
246900,-1.7507339550541008,1
246960,-1.7507339550541008,1
247020,-1.0427731688253679,0
247080,-1.159887478623717,0
247140,-1.1471941783037733,0
247200,-1.7507339550541008,1
247260,-1.07435583336256,0
247320,-1.1324862943561183,0
247380,-1.1656268536146799,0
247440,-1.2085082498753126,0
247500,-1.1195118761605436,0
247560,-1.0462332110822838,0
247620,-1.1705836193652046,0
247680,-1.174946133945366,0
247740,-1.034482490069126,0
247800,-1.1715940763740773,0
247860,-1.0126521686698164,0
247920,-1.0050334354599055,0
247980,-1.1729038064914097,0
248040,-1.0311453438720237,0
248100,-1.0466837772323518,0
248160,-1.1333646571833336,0
248220,-1.0172369997059387,0
248280,-0.9759752120255164,0
248340,-1.0444523320628218,0
248400,-1.0651788426451085,0
248460,-1.112949521651188,0
248520,-1.0775483551251224,0
248580,-1.0822039600497961,0
248640,-0.8972247257625701,0
248700,-0.9462666868906862,0
248760,-0.9923167122672685,0
248820,-1.124613873013607,0
248880,-1.2055588734999034,0
248940,-1.1169596423418138,0
249000,-1.098674946460457,0
249060,-1.0288049536361845,0
249120,-1.0459082423934727,0
249180,-1.7507339550541008,1
249240,-1.018264139376631,0
249300,-0.9595262662904149,0
249360,-0.941114456583838,0
249420,-1.0658790767807858,0
249480,-0.9732554727464928,0
249540,-1.0821982050708423,0
249600,-0.9453385749879246,0
249660,-1.0171061161953512,0
249720,-0.8918080287588326,0
249780,-0.9542775063886549,0
249840,-0.948754555356243,0
249900,-0.966414624302937,0
249960,-1.7507339550541008,1
250020,-1.7507339550541008,1
250080,-0.8771290720078908,0
250140,-1.7507339550541008,1
250200,-0.9110367617959763,0
250260,-0.9450459313459587,0
250320,-0.9224989716148443,0
250380,-1.7507339550541008,1
250440,-0.9038592893528161,0
250500,-0.9936107726556751,0
250560,-0.7820984085051499,0
250620,-1.7507339550541008,1
250680,-0.9210861891021054,0
250740,-0.8843855759916365,0
250800,-0.7246331149707606,0
250860,-0.9337748225849273,0
250920,-0.9500927137282077,0
250980,-1.7507339550541008,1
251040,-0.956304549231102,0
251100,-0.7710366013836534,0
251160,-0.8805202528518395,0
251220,-0.7268815518904215,0
251280,-0.9100875810702123,0
251340,-0.8328349913907331,0
251400,-0.8739955097866257,0
251460,-0.8969821230952882,0
251520,-0.7889328055151812,0
251580,-0.8524770134298392,0
251640,-0.8424366817865601,0
251700,-0.7381143413943176,0
251760,-0.5817195259544056,0
251820,-0.8964498398421867,0
251880,-0.8434421835766215,0
251940,-0.7324569159087049,0
252000,-1.7507339550541008,1
252060,-0.8207108642240637,0
252120,-0.6477470432859205,0
252180,-0.7458026003930013,0
252240,-0.7359111299313602,0
252300,-1.7507339550541008,1
252360,-0.774176924168076,0
252420,-1.4522094914348875,1
252480,-1.4033867733170702,1
252540,-1.43947418786869,1
252600,-1.3305775536601434,1
252660,-1.552255247951106,1
252720,-1.4213705131748002,1
252780,-1.4944468459793363,1
252840,-1.4208081821725727,1
252900,-1.5901201054281997,1
252960,-1.477688486056815,1
253020,-0.6250277161634904,0
253080,-0.6260836659212323,0
253140,-0.6054068529280635,0
253200,-0.5128764560794226,0
253260,-0.7834894232949068,0
253320,-0.5715835606074325,0
253380,-0.6042747393928899,0
253440,-0.5605781287870636,0
253500,-0.7191085172503666,0
253560,-0.689081806404353,0
253620,-0.533777192004019,0
253680,-0.7187241853695939,0
253740,-0.5270387947080775,0
253800,-0.6193660069940907,0
253860,-0.6152360283750815,0
253920,-0.5780518430812733,0
253980,-0.47671280992900744,0
254040,-0.49268929513727594,0
254100,-0.4569029369050586,0
254160,-0.4898160681205999,0
254220,-0.6423190773264267,0
254280,-0.43249899564400085,0
254340,-0.5503681585487035,0
254400,-1.7507339550541008,1
254460,-0.4714422630126003,0
254520,-1.7507339550541008,1
254580,-0.4711558192729768,0
254640,-0.5599658081174521,0
254700,-0.5181908812670564,0
254760,-0.46692767926993445,0
254820,-0.36667297231415874,0
254880,-0.4888221886850919,0
254940,-0.5328595611330961,0
255000,-1.7507339550541008,1
255060,-0.42682059905135317,0
255120,-0.35702729999640664,0
255180,-0.5558567790198975,0
255240,-0.48537806017984897,0
255300,-0.4839102687188086,0
255360,-0.4862269299610317,0
255420,-0.45652558103632057,0
255480,-0.4000766273433573,0
255540,-0.33025289661712076,0
255600,-0.3667402539737431,0
255660,-0.3726862124473551,0
255720,-0.34011623747292324,0
255780,-1.0661795873727882,1
255840,-1.1464037531514986,1
255900,-1.1261025492028511,1
255960,-1.1436015819883667,1
256020,-1.1998807724672276,1
256080,-1.1807066459065207,1
256140,-1.7507339550541008,1
256200,-1.1778875159577533,1
256260,-1.2249001037443328,1
256320,-1.1041252223693307,1
256380,-1.085843667788977,1
256440,-1.1865915071545607,1
256500,-0.01173069045541043,1
256560,1.217667122579456,1
256620,1.1418217416906886,1
256680,1.1369417031378504,1
256740,-0.2924635087650879,0
256800,-0.24822431566086667,0
256860,-0.2822279815251462,0
256920,-0.16886736481075265,0
256980,-0.2791830934602763,0
257040,-1.7507339550541008,1
257100,-0.2319655978516918,0
257160,-0.18432954759702921,0
257220,-0.2900276738842066,0
257280,-0.10145974992269874,0
257340,-0.25337196948802354,0
257400,-0.21765045280540143,0
257460,-0.12613517317687634,0
257520,0.058036991653966336,0
257580,-0.18161295245410483,0
257640,-0.19488723311955675,0
257700,-0.23178966679659468,0
257760,-0.15209667156050324,0
257820,-0.14951385823211127,0
257880,-0.11660494492960664,0
257940,-0.11614838350111092,0
258000,-0.060944627477111046,0
258060,-0.09120902399601469,0
258120,-0.16337415651437964,0
258180,-0.24276182575107288,0
258240,-0.11919506210267566,0
258300,-0.08773280886106466,0
258360,-0.16446728962623103,0
258420,-0.11517909129141025,0
258480,-0.07566032608451151,0
258540,-0.11550581602003093,0
258600,-0.012553108115012864,0
258660,-0.03953728829203054,0
258720,0.10514862732431202,0
258780,0.04493658050941308,0
258840,0.04380625748228766,0
258900,0.09797148325580797,0
258960,-0.17359717595553262,0
259020,0.06887594838531894,0
259080,-0.019121078457408396,0
259140,-0.05500227698528022,0
259200,-0.025732327977022205,0
259260,-0.014817566049380828,0
259320,-0.191647729462805,0
259380,0.0006751015118383139,0
259440,-0.07271599616957057,0
259500,-0.0028279963330122074,0
259560,0.10364421175307495,0
259620,-1.7507339550541008,1
259680,0.14861096629540765,0
259740,0.043277396049660855,0
259800,0.04615906855413345,0
259860,-0.03823001371934675,0
259920,0.23176434997993395,0
259980,0.11186412196777074,0
260040,-0.03502959132756042,0
260100,0.03277579039431349,0
260160,0.07613090556383809,0
260220,0.09194742843128875,0
260280,0.1587280807345902,0
260340,0.1406419133425488,0
260400,0.10343090392925063,0
260460,0.17186921644838915,0
260520,0.12480622653295331,0
260580,0.2031408813738352,0
260640,0.16657778950722593,0
260700,0.11144740397717598,0
260760,0.11323556314733355,0
260820,0.18516027387854786,0
260880,0.18429103248870893,0
260940,0.13261578824512005,0
261000,0.24877549733538995,0
261060,0.1323328431867491,0
261120,0.21510020199540325,0
261180,0.20325528741761725,0
261240,0.2432666748468456,0
261300,0.2123124063511786,0
261360,0.31877904596426876,0
261420,0.2745089733008517,0
261480,0.26451634627802084,0
261540,0.10493619170407781,0
261600,0.22296115522130938,0
261660,0.15056673712839272,0
261720,0.31589921627428563,0
261780,1.7311277996581313,1
261840,0.3790229579819764,0
261900,0.4445432356555704,0
261960,1.7311277996581313,1
262020,0.26679564459043825,0
262080,0.2922793209863479,0
262140,0.23374394898046436,0
262200,0.368629826281492,0
262260,0.27893685939295454,0
262320,0.4361322706593182,0
262380,0.9389431367147917,1
262440,0.9880596046719012,1
262500,1.0595942371493843,1
262560,0.8807793634956123,1
262620,1.0460656212179877,1
262680,0.9460345700740076,1
262740,0.9186925651958397,1
262800,0.9909369915080758,1
262860,1.1159713612968856,1
262920,1.1450817585176014,1
262980,0.3890425294651662,0
263040,0.5548243529243182,0
263100,0.47760943955549684,0
263160,0.5119071342239854,0
263220,0.5243047158004078,0
263280,1.7311277996581313,1
263340,0.616930864445417,0
263400,0.5310670502456014,0
263460,0.42154375588342574,0
263520,0.6006030315200088,0
263580,0.4144060175235025,0
263640,0.4498154327675831,0
263700,0.5560209136598468,0
263760,0.6366473835694004,0
263820,0.49618111686619454,0
263880,0.5603927682462051,0
263940,0.5548943559843713,0
264000,0.5265309630314949,0
264060,0.5012472922098896,0
264120,0.5711954891728006,0
264180,0.5500538279287586,0
264240,0.6589914484555457,0
264300,0.6128255799891182,0
264360,0.4209039997242919,0
264420,0.6022064135957425,0
264480,0.5289619956274665,0
264540,0.6951822177309397,0
264600,0.625970998820325,0
264660,0.6043049846844023,0
264720,0.6225491128903073,0
264780,0.6239177849147778,0
264840,0.7866716346354996,0
264900,0.6742820402657923,0
264960,0.6120123434278539,0
265020,0.6880603464039077,0
265080,0.6503266543350026,0
265140,0.6370776750054953,0
265200,0.691672113711667,0
265260,0.7618705039041886,0
265320,0.6017982822528448,0
265380,0.8161708111465328,0
265440,0.6513743323091071,0
265500,0.7321204688299152,0
265560,0.7493314378236176,0
265620,1.7311277996581313,1
265680,0.6520324913675052,0
265740,0.5930114864212969,0
265800,0.6531625451486278,0
265860,0.567030822420695,0
265920,0.7828807345454254,0
265980,0.8534559929547254,0
266040,0.8292249060455876,0
266100,0.7124758700681944,0
266160,0.7302773655834532,0
266220,0.6945171549680423,0
266280,0.7876081646037818,0
266340,0.7881543228566366,0
266400,0.8674861979006017,0
266460,1.7311277996581313,1
266520,-1.2896885029830922,1
266580,-1.1980442570589402,1
266640,-1.199290783669145,1
266700,-1.264500542675278,1
266760,-1.1614673158585673,1
266820,-1.097319870644991,1
266880,-1.205469989248281,1
266940,-1.255567850619899,1
267000,-0.0013257103225012582,1
267060,1.2085990968093343,1
267120,0.7189349148489377,0
267180,0.8909107440476691,0
267240,0.7928785160721585,0
267300,0.8352459084175078,0
267360,0.8175777077697297,0
267420,0.9249091849050589,0
267480,0.9680096041736397,0
267540,0.7583995205288847,0
267600,0.7959557183740191,0
267660,0.8333852807078932,0
267720,0.8973154071547735,0
267780,0.9407034068284366,0
267840,1.0727990674264345,0
267900,0.7922307045893437,0
267960,0.8336070842568937,0
268020,0.9028499446452789,0
268080,1.043855654687777,0
268140,0.9512467910934035,0
268200,0.9248600354150076,0
268260,0.9868180988724597,0
268320,0.9031628232529905,0
268380,0.9536790569690878,0
268440,0.8975911866954606,0
268500,0.9590646983762104,0
268560,0.9760422235924784,0
268620,1.0963140853126236,0
268680,1.0360219743962928,0
268740,0.9561202611110953,0
268800,0.9108353479910918,0
268860,1.0068727754561628,0
268920,0.9295143524497473,0
268980,0.8769097796147194,0
269040,0.9574432712921616,0
269100,1.0020389719749607,0
269160,1.0304996976991379,0
269220,1.0660949061015814,0
269280,0.9000868564974355,0
269340,1.0107287573346235,0
269400,1.109721511726607,0
269460,1.0482912349703026,0
269520,1.0725213842134909,0
269580,0.997383807687843,0
269640,1.115700267998523,1
269700,1.1431235718713,1
269760,1.0711950249961726,1
269820,1.7311277996581313,1
269880,1.1473063378334762,1
269940,1.0115763326181486,1
270000,1.0656959559018344,1
270060,1.0844120361783258,1
270120,0.9797377697088929,1
270180,0.9791422325089876,1
270240,1.0524968771358643,0
270300,1.0532478642619285,0
270360,1.7311277996581313,1
270420,1.2221887449943627,0
270480,1.3124788321208554,0
270540,0.9148165609738044,0
270600,1.1341870183313352,0
270660,1.0534544435442534,0
270720,1.1554566937021407,0
270780,1.232381254805708,0
270840,1.1932267590329704,0
270900,1.0649865003950112,0
270960,1.1604698791491705,0
271020,1.1372092620616152,0
271080,1.316272183883341,0
271140,1.0723153983584361,0
271200,1.1101263517600843,0
271260,1.134443193038384,0
271320,1.0056283318166304,0
271380,1.120156651119479,0
271440,1.1520070828463047,0
271500,1.1315202281129173,0
271560,1.1743477197061387,0
271620,1.1575524506736456,0
271680,1.2847282485506337,0
271740,1.2076946801454984,0
271800,1.1825110167148716,0
271860,1.3753295084179586,0
271920,1.1542082572002024,0
271980,1.2074738838752326,0
272040,1.170618687157886,0
272100,1.2314566605425257,0
272160,1.1919257242764203,0
272220,1.241205752568089,0
272280,1.4037528325118824,0
272340,1.308004182515253,0
272400,1.3072804006138956,0
272460,1.2577981674252328,0
272520,1.2530795350776969,0
272580,1.2346685674541655,0
272640,1.2651031664666097,0
272700,1.2460187662427578,0
272760,1.328941494706707,0
272820,1.2167685425413621,0
272880,1.7311277996581313,1
272940,1.276410793667626,0
273000,1.280733911480934,0
273060,1.2684377047382007,0
273120,1.350109787287627,0
273180,1.3262066596389588,0
273240,1.326435815002337,0
273300,1.3703522272742492,0
273360,1.2620693343389184,0
273420,1.2187794993373173,0
273480,1.1676126918820275,0
273540,1.1893844641675186,0
273600,1.2054436281520373,0
273660,1.1923266284856224,0
273720,1.3423732050556425,0
273780,1.3493643714344843,0
273840,1.330773399026914,0
273900,1.7311277996581313,1
273960,1.1506312844616615,0
274020,1.7311277996581313,1
274080,1.7311277996581313,1
274140,1.2395312809694632,0
274200,1.3222372751730977,0
274260,1.5225390099014438,0
274320,1.3626667912830372,0
274380,1.2545377315393775,0
274440,-1.252509998817196,1
274500,-0.04663419151707207,1
274560,1.2445883273787117,1
274620,1.131731935435585,1
274680,1.2336276800573447,1
274740,1.0972485013887812,1
274800,1.1224137899252948,1
274860,1.2666053829628654,1
274920,1.123164861188959,1
274980,-0.5455378555030567,1
275040,-0.5073912641342754,1
275100,-0.517026633288229,1
275160,-0.5588135533232838,1
275220,-0.5030332012661982,1
275280,-0.5656797152775248,1
275340,-0.4873250697235998,1
275400,-0.6780869306977896,1
275460,-0.5734781243313062,1
275520,-0.7470026123262337,1
275580,1.5011703641616054,0
275640,1.410401881719568,0
275700,1.4459256723199458,0
275760,1.4632182350056844,0
275820,1.3902700681022735,0
275880,1.5070150150818198,0
275940,1.5183773872907085,0
276000,1.439658174966312,0
276060,1.3744679989232156,0
276120,1.4439604948109972,0
276180,1.4486651782464155,0
276240,1.5134226843992162,0
276300,1.49979892214139,0
276360,1.5905086498027687,0
276420,1.401117985990874,0
276480,1.3526923461205027,0
276540,1.4961748805760866,0
276600,1.4765077063983325,0
276660,1.3742509043689617,0
276720,1.7311277996581313,1
276780,1.373179311466973,0
276840,1.4894857072722774,0
276900,1.4260415995821905,0
276960,1.7311277996581313,1
277020,1.5165223313694358,0
277080,1.3251462759425598,0
277140,1.3215748472873399,0
277200,1.7311277996581313,1
277260,1.5250933941340286,0
277320,1.4487824384838128,0
277380,1.5468381482647167,0
277440,1.4005663451586412,0
277500,1.7311277996581313,1
277560,1.4614277812912502,0
277620,1.449656935733572,0
277680,1.404273401539287,0
277740,1.3647319630460615,0
277800,1.4732344003818691,0
277860,1.3384870789415824,0
277920,1.7311277996581313,1
277980,1.5394740748780944,0
278040,1.5264866445466803,0
278100,1.4656699150259878,0
278160,1.4167937865206235,0
278220,1.4625697301657699,0
278280,1.4676908780714886,0
278340,1.3881448134069545,0
278400,1.5711952789268446,0
278460,1.5325603697940222,0
278520,1.573421239847239,0
278580,1.7311277996581313,1
278640,1.4252018693384785,0
278700,1.535462346489143,0
278760,1.3472592653057056,0
278820,1.490494854363118,0
278880,1.5802994112289315,0
278940,1.56747069442138,0
279000,1.3634542516266361,0
279060,1.5211617135176978,0
279120,1.4273889161451403,0
279180,1.3980183244158586,0
279240,1.5191310102860371,0
279300,1.411798517064672,0
279360,1.437023713276145,0
279420,1.4239587713496396,0
279480,1.6553461630931543,0
279540,1.4782062684900648,0
279600,1.520864228370579,0
279660,1.4170989005934982,0
279720,1.5925849543053339,0
279780,1.541901182809751,0
279840,1.4232087883241546,0
279900,1.5886629085189037,0
279960,1.5529706199120112,0
280020,1.5204414438517788,0
280080,1.500363409005357,0
280140,1.4881817962912636,0
280200,1.3216236809175483,0
280260,1.6289460949842214,0
280320,1.5011077667643935,0
280380,1.5426047727021843,0
280440,1.5126491365722972,0
280500,1.4518942215622594,0
280560,1.4956391778185678,0
280620,1.5977117267882126,0
280680,1.49220448467225,0
280740,1.5575313143244638,0
280800,1.5582017116446698,0
280860,1.6064975450749603,0
280920,1.4378514507370745,0
280980,1.4867437724706694,0
281040,1.5499867914419272,0
281100,1.3984208990914868,0
281160,1.4711151646753575,0
281220,1.4995171659225106,0
281280,1.523163223731692,0
281340,1.419364388409229,0
281400,1.4971801535797016,0
281460,1.4502727263499002,0
281520,1.5481493902838621,0
281580,1.5562563000500313,0
281640,1.4594554464735858,0
281700,1.6093436774816112,0
281760,1.500591807793544,0
281820,1.5174190218395716,0
281880,1.5761119749891719,0
281940,1.3420437501317297,0
282000,1.4875105560984194,0
282060,1.4838004649589869,0
282120,1.3820911863941827,0
282180,1.328088952433332,0
282240,1.6294195318424034,0
282300,1.5526608980877947,0
282360,1.4542681959831851,0
282420,1.4903303941302937,0
282480,1.3985564521747926,0
282540,1.2759938832611888,0
282600,1.598857306341166,0
282660,1.487172549505449,0
282720,1.5385291024497738,0
282780,1.4676120770877656,0
282840,1.3947636091982203,0
282900,1.5324245434616561,0
282960,1.4947266151855318,0
283020,1.7311277996581313,1
283080,1.5046147010093058,0
283140,1.4835560834234034,0
283200,1.455078991468239,0
283260,1.3919334236724858,0
283320,1.5351037160672167,0
283380,1.3678646586613135,0
283440,1.4096331000002378,0
283500,1.48694670481644,0
283560,1.7311277996581313,1
283620,1.5227967091826886,0
283680,1.5533386405964769,0
283740,1.3904482001299159,0
283800,1.5422397129764767,0
283860,1.601401863069704,0
283920,1.386674935125616,0
283980,1.7311277996581313,1
284040,-1.2310335709716784,1
284100,-1.0837583002419549,1
284160,-1.1765470038946604,1
284220,-0.9495573843338474,1
284280,-1.1862252644039843,1
284340,1.7311277996581313,1
284400,-1.003894353455803,1
284460,-0.9906173225498252,1
284520,-0.9751311511562435,1
284580,1.4366745471439313,0
284640,1.553775769927377,0
284700,1.5773377661768118,0
284760,1.397631846851079,0
284820,1.3549754807261223,0
284880,1.426756836298337,0
284940,1.4102650448187568,0
285000,1.3099589293236868,0
285060,1.3920576675729506,0
285120,1.3082492178770833,0
285180,1.4336727565156429,0
285240,1.4641089761897477,0
285300,1.39288699142009,0
285360,1.4949859846571512,0
285420,1.5469967258337327,0
285480,1.3485742057078833,0
285540,1.4011205030249227,0
285600,1.2873535487194108,0
285660,1.4425721871027442,0
285720,1.413345127334819,0
285780,1.336099576723274,0
285840,1.4361748773069458,0
285900,1.4475488430845127,0
285960,1.433355627636541,0
286020,1.4396814118756658,0
286080,1.401872074603585,0
286140,1.3335602044164716,0
286200,1.4829910562573017,0
286260,1.3135827031708707,0
286320,1.370650047630571,0
286380,1.2314483676455905,0
286440,1.3461759167633947,0
286500,1.3905562143110897,0
286560,1.385069732962396,0
286620,1.3051025170500488,0
286680,1.3935093173818915,0
286740,1.3015275989238164,0
286800,1.2402967286969615,0
286860,1.4194019440871595,0
286920,1.4811329619771434,0
286980,1.2868566809262088,0
287040,1.3530730615996924,0
287100,1.3765710404394935,0
287160,1.2986838770007476,0
287220,1.2784350916303975,0
287280,1.3386613989493528,0
287340,1.251637373292981,0
287400,1.3235106687082152,0
287460,1.3524752897011736,0
287520,1.3500440416036878,0
287580,1.395435746697942,0
287640,1.423978689314187,0
287700,1.2580895335963684,0
287760,1.2836957298111944,0
287820,1.2875676970345513,0
287880,1.1983263947281706,0
287940,1.2964553739326419,0
288000,1.3653257316040415,0
288060,1.2941696143296304,0
288120,1.211320619874574,0
288180,1.3053087898302014,0
288240,1.315902285168033,0
288300,1.7311277996581313,1
288360,1.187898709183946,0
288420,1.2667685449737731,0
288480,1.2341527369150025,0
288540,1.1931896567201936,0
288600,1.2549820109460965,0
288660,1.266264333516141,0
288720,1.2216246701672395,0
288780,1.266147198515775,0
288840,1.2621720279908082,0
288900,1.3096483560372048,0
288960,1.217989785871877,0
289020,1.150903336906955,0
289080,1.2809236640578416,0
289140,1.7311277996581313,1
289200,1.2702643782653047,0
289260,1.2521100225809358,0
289320,1.269963616090608,0
289380,1.1866698179154656,0
289440,1.2154687773277222,0
289500,1.2854839373868625,0
289560,1.1597446509137423,0
289620,1.1682720966800886,0
289680,1.2079195738002757,0
289740,1.1925496601220145,0
289800,1.7311277996581313,1
289860,1.2074386864442666,0
289920,1.2688959514649722,0
289980,1.1084728432093747,0
290040,1.2326002396179705,0
290100,1.1760906811964202,0
290160,1.2520082186228736,0
290220,1.16636346829347,0
290280,1.1914620538152891,0
290340,1.2387136481627696,0
290400,1.2630982707385512,0
290460,1.1306020909938845,0
290520,1.1013311243102912,0
290580,1.0458339574260074,0
290640,1.0452176238151742,0
290700,1.149297006952265,0
290760,1.0941059662247459,0
290820,1.2723289241808313,0
290880,1.0654879531501953,0
290940,1.2717603695251385,0
291000,1.0193151427149898,0
291060,1.1341917764173959,0
291120,1.000173713984742,0
291180,1.0920988411721675,0
291240,1.1685155248644068,0
291300,1.1727020148450755,0
291360,1.0520983015205176,0
291420,1.1691853531235785,0
291480,1.1195967347644988,0
291540,1.0814964166988488,0
291600,1.0859887001476187,0
291660,1.0068003739025726,0
291720,1.054886596702741,0
291780,1.2008856386866342,0
291840,1.0817191290291774,0
291900,1.0166681245407803,0
291960,1.0381546772358488,0
292020,0.961358478968164,0
292080,1.7311277996581313,1
292140,1.0095463038611356,0
292200,0.9693080449993582,0
292260,1.0742117577751602,0
292320,1.0824764479380156,0
292380,1.054648601789165,0
292440,1.1378842074482403,0
292500,1.7311277996581313,1
292560,1.078616855632589,0
292620,0.9516909996080527,0
292680,0.9768109675042107,0
292740,1.0609157443424355,0
292800,1.7311277996581313,1
292860,1.09128778463641,0
292920,0.9057552976426801,0
292980,0.9463923998641783,0
293040,0.9350147968091154,0
293100,1.0030730844787403,0
293160,1.0187709392696962,0
293220,0.969864820452252,0
293280,0.8303794705228744,0
293340,0.8376484221694895,0
293400,0.8133489385855377,0
293460,0.750542206103421,0
293520,0.9059274852470656,0
293580,0.9309014351393994,0
293640,0.9124905841740718,0
293700,0.9172297548944961,0
293760,0.9959833524575233,0
293820,1.5026464806109459,1
293880,1.7311277996581313,1
293940,1.7311277996581313,1
294000,1.3069822228849317,1
294060,1.50506120401281,1
294120,1.467319870240503,1
294180,1.503391326618905,1
294240,1.403959648162847,1
294300,1.5321945296021346,1
294360,1.4473705826113104,1
294420,0.867498894285041,0
294480,0.8576308067717431,0
294540,0.820329528327149,0
294600,0.8934202730496272,0
294660,0.8250756945590374,0
294720,0.8389692038729404,0
294780,0.8667323799311235,0
294840,0.8502453005266364,0
294900,0.6519638665161541,0
294960,0.7020648261876674,0
295020,0.7075478977163617,0
295080,0.7024100316575148,0
295140,0.713705761708907,0
295200,0.7162321375358898,0
295260,0.6841068869909774,0
295320,0.7851699138129171,0
295380,0.7106974666204706,0
295440,0.7042372757791975,0
295500,0.7574918182528367,0
295560,0.7752856441855096,0
295620,0.794621969124675,0
295680,1.7311277996581313,1
295740,0.6155203126519024,0
295800,0.7613807755874014,0
295860,0.6410094212027925,0
295920,0.6654080636087618,0
295980,0.6439118150021387,0
296040,0.6514792074769394,0
296100,0.7664570317466504,0
296160,0.5977430568725046,0
296220,0.6377684725969882,0
296280,0.5796488367404329,0
296340,0.6137970395728579,0
296400,0.6528356756400685,0
296460,1.7311277996581313,1
296520,0.5838376840494941,0
296580,0.6955217384429198,0
296640,0.5604276968788906,0
296700,0.7029535514204885,0
296760,0.6069895202120854,0
296820,0.5253077407954654,0
296880,0.5172568752094532,0
296940,0.4965692623662199,0
297000,0.7755119535039383,0
297060,0.5458684199140104,0
297120,0.4874580009973218,0
297180,0.43585635885284146,0
297240,0.5540807973523019,0
297300,0.5768975695068621,0
297360,0.6683105749828508,0
297420,0.5735265602859895,0
297480,0.5432938378212925,0
297540,0.5544838490223346,0
297600,0.4660763767710927,0
297660,0.4581806358190736,0
297720,0.5838734389125368,0
297780,0.5437019981590123,0
297840,0.6330800824727714,0
297900,0.58605161229104,0
297960,0.3358493565049742,0
298020,0.43765292542654965,0
298080,0.41512012373446283,0
298140,1.7311277996581313,1
298200,0.4024413255978376,0
298260,0.325845857203223,0
298320,0.47901979235715525,0
298380,0.5919409470266378,0
298440,0.45307604440397686,0
298500,0.4582567684953085,0
298560,0.5183790413720344,0
298620,0.45174262124993503,0
298680,0.39038586837903155,0
298740,0.3790018955748248,0
298800,0.2789613633022725,0
298860,0.4207558640447182,0
298920,0.3488593137778255,0
298980,1.7311277996581313,1
299040,0.46631070338510894,0
299100,0.40650161624135894,0
299160,0.33971065621539587,0
299220,0.4488258442619125,0
299280,0.39896758863259524,0
299340,0.24712664145716756,0
299400,0.3316826558412357,0
299460,0.16432915285942581,0
299520,0.2522161940918033,0
299580,0.3290453445771747,0
299640,0.29183325193531945,0
299700,0.9002053940957172,1
299760,0.7550267754595874,1
299820,0.7301909241518986,1
299880,0.7059977603007157,1
299940,1.7311277996581313,1
300000,0.8406119775527805,1
300060,0.7200110468912859,1
300120,0.7295386849899205,1
300180,0.7747650014689631,1
300240,0.716930549156449,1
300300,0.15631551972586677,0
300360,0.2407441486222685,0
300420,0.18495243097005293,0
300480,0.2702194306719561,0
300540,0.18200724683845976,0
300600,0.2169315132391768,0
300660,0.14410764929138042,0
300720,0.12937823832485004,0
300780,0.18263350922042676,0
300840,0.2529712913928241,0
300900,1.7311277996581313,1
300960,1.7311277996581313,1
301020,0.057178176867237904,0
301080,0.10351833893428111,0
301140,0.11702436099777028,0
301200,0.124346878919528,0
301260,0.17243666109694517,0
301320,0.08104582288413092,0
301380,0.0309402529114387,0
301440,0.04293218468874359,0
301500,0.15544550619709988,0
301560,-0.04852342135426038,0
301620,0.07576373462888683,0
301680,0.10973151983269139,0
301740,1.7311277996581313,1
301800,0.0412573904556512,0
301860,0.139773274849041,0
301920,0.1147822887754173,0
301980,0.09617149291963989,0
302040,-0.10892887186919775,0
302100,-0.02593263752329379,0
302160,0.09261944306521586,0
302220,0.09444761585622115,0
302280,0.04806709418685448,0
302340,-0.0971756503902351,0
302400,-0.09106011382607396,0
302460,-0.10914476782268509,0
302520,-0.16451890562486063,0
302580,0.006218072930129882,0
302640,0.0722858353877399,0
