timestamp,value,label
1017960,-1.5350679097532671,0
1018020,-1.5004710370133325,0
1018080,-1.525532407322303,0
1018140,-1.3301754825748908,0
1018200,-1.3883919131852824,0
1018260,-1.4704410817391527,0
1018320,-1.413204967614511,0
1018380,-1.500378426011495,0
1018440,-1.4816752653474479,0
1018500,-1.4361813444111158,0
1018560,-1.3220203243490172,0
1018620,-1.4958480580598956,0
1018680,-1.4336958097471881,0
1018740,-1.4299372142383484,0
1018800,-1.5732815232666688,0
1018860,-1.4137715271876843,0
1018920,-1.5254954801791776,0
1018980,-1.4525783885773418,0
1019040,-1.424622149657463,0
1019100,-1.3303285441045305,0
1019160,-1.4560482170748448,0
1019220,-1.4226525674654973,0
1019280,-1.4362379036200372,0
1019340,-1.491506614254353,0
1019400,-1.5295303555231665,0
1019460,-1.3566567941959897,0
1019520,-1.3585332913069417,0
1019580,-1.373859188047582,0
1019640,-1.3276951482910202,0
1019700,-1.3917410648012012,0
1019760,-1.4368230305622807,0
1019820,-1.3850978442297492,0
1019880,-1.456695099334256,0
1019940,-1.4333012756401504,0
1020000,-1.7410377359020575,1
1020060,-1.4208513613666942,0
1020120,-1.7410377359020575,1
1020180,-1.282371642128671,0
1020240,-1.3599392328193785,0
1020300,-1.2649664892960495,0
1020360,-1.3102820507750907,0
1020420,-1.3707943618767833,0
1020480,-1.4130693689731841,0
1020540,-1.2502745324289064,0
1020600,-1.376129897158091,0
1020660,-1.4379759282048825,0
1020720,-1.3775416226377,0
1020780,-1.3083125187476181,0
1020840,-1.7410377359020575,1
1020900,-1.3315192737764938,0
1020960,-1.319267311849258,0
1021020,-1.2842061928252626,0
1021080,-1.4991947249723443,0
1021140,-1.3187629065011675,0
1021200,-1.3141740290689472,0
1021260,-1.3159851460671943,0
1021320,-1.3812479568824614,0
1021380,-1.7410377359020575,1
1021440,-1.4641485548609174,0
1021500,-1.371762998062347,0
1021560,-1.281090150585465,0
1021620,-1.349346068189408,0
1021680,-1.268662317034586,0
1021740,-1.4131518908419831,0
1021800,-1.3075635527657528,0
1021860,-1.3153479250207891,0
1021920,-1.402300908206758,0
1021980,-1.425295327152508,0
1022040,-1.3312270040844163,0
1022100,-1.3434520021804885,0
1022160,-1.3838968398867306,0
1022220,-1.3740199103331991,0
1022280,-1.7410377359020575,1
1022340,-1.3048170526125562,0
1022400,-1.2992993917813576,0
1022460,-1.2837488987432186,0
1022520,-1.2463554260615806,0
1022580,-1.4271409395676362,0
1022640,-1.2762980755731945,0
1022700,-1.230194140465222,0
1022760,-1.4433236656416564,0
1022820,-1.3164511770429206,0
1022880,-1.3534054513769675,0
1022940,-1.2137434105756804,0
1023000,-1.4415522081087455,0
1023060,-1.201320459267429,0
1023120,-1.2150092963004204,0
1023180,-1.2547257796711277,0
1023240,-1.4148716005032493,0
1023300,-1.3441219501974844,0
1023360,-1.1702174445680809,0
1023420,-1.305416626655294,0
1023480,-1.1803444256662308,0
1023540,-1.2396479572013535,0
1023600,-1.076077113965852,0
1023660,-1.338530480483159,0
1023720,-1.1752255250756485,0
1023780,-1.1951499511411279,0
1023840,-1.163487201384749,0
1023900,-1.2089577497704338,0
1023960,-1.3313726208600816,0
1024020,-1.2088584668135298,0
1024080,-1.2101693729057876,0
1024140,-1.2293687026556013,0
1024200,-1.102492282561744,0
1024260,-1.226768130077022,0
1024320,-1.7410377359020575,1
1024380,-1.1557907318311904,0
1024440,-1.1765902385167029,0
1024500,-1.0704845758472652,0
1024560,-1.2275626789619614,0
1024620,-1.0300860614824732,0
1024680,-1.142694863632699,0
1024740,-1.1023113189870217,0
1024800,-1.1382774193977037,0
1024860,-1.1159946879299054,0
1024920,-1.1559145814065257,0
1024980,-1.1610365526825586,0
1025040,-1.119443270425886,0
1025100,-1.7410377359020575,1
1025160,-1.280267986747274,0
1025220,-1.150271053028925,0
1025280,-1.097885041260301,0
1025340,-1.1183599457158737,0
1025400,-1.0527381686499058,0
1025460,-1.1757461317933215,0
1025520,-1.085564224123733,0
1025580,-1.0762874217853893,0
1025640,-1.1478227162432986,0
1025700,-1.0179495923261075,0
1025760,-1.0206871553621522,0
1025820,-1.0293110649312944,0
1025880,-1.0463235417923986,0
1025940,-1.0219321544209845,0
1026000,-1.1721542969592342,0
1026060,-0.9934601986987093,0
1026120,-0.9799997957427138,0
1026180,-1.7410377359020575,1
1026240,-1.0888169073168468,0
1026300,-1.1081442540299675,0
1026360,-0.9290390908862539,0
1026420,-1.1602564599251557,0
1026480,-0.9215675514786266,0
1026540,-1.1705411052162935,0
1026600,-1.7410377359020575,1
1026660,-0.9577832820885164,0
1026720,-1.0859779037225359,0
1026780,-0.9279308538543725,0
1026840,-0.9702801757249482,0
1026900,-0.9640300045875765,0
1026960,-0.9093992545189469,0
1027020,-0.9820599818460924,0
1027080,-0.9269534085631582,0
1027140,-0.864327450764392,0
1027200,-1.018219948186857,0
1027260,-1.0439617010346254,0
1027320,-0.9119474071902551,0
1027380,-0.8807645223508977,0
1027440,-1.0112413295247382,0
1027500,-0.8755019087372524,0
1027560,-1.1975093736855216,0
1027620,-0.9620918262816573,0
1027680,-0.9754842626275142,0
1027740,-0.9701259701545196,0
1027800,-0.8800036083156784,0
1027860,-0.8039520369178688,0
1027920,-1.0727148901589387,0
1027980,-1.001017205541138,0
1028040,-1.7410377359020575,1
1028100,-0.8888504415537828,0
1028160,-0.9264877929348114,0
1028220,-0.8593092193656775,0
1028280,-0.8676848769557838,0
1028340,-1.7410377359020575,1
1028400,-0.8252092583342072,0
1028460,-0.7614713922715313,0
1028520,-0.8066473079142851,0
1028580,-0.8503742338074151,0
1028640,-0.8220285551705357,0
1028700,-0.8637409706206483,0
1028760,-0.7950397239240645,0
1028820,-0.8398671092678041,0
1028880,-0.8306330664712832,0
1028940,-0.8940114366558018,0
1029000,-0.9359201854397988,0
1029060,-0.8027630397796541,0
1029120,-0.8413853127981135,0
1029180,-0.7275977416703134,0
1029240,-0.8322683845412373,0
1029300,-0.8801509748631156,0
1029360,-1.7410377359020575,1
1029420,-0.7477390138780632,0
1029480,-0.9855674337396674,0
1029540,-1.7410377359020575,1
1029600,-0.7518277770724018,0
1029660,-0.7714556850883982,0
1029720,-0.8407235363738902,0
1029780,-0.7440285772915951,0
1029840,-0.6958263043840719,0
1029900,-0.7726837595344436,0
1029960,-0.7032786254018426,0
1030020,-0.6475901591676392,0
1030080,-0.6544114991722583,0
1030140,-0.7502117575742229,0
1030200,-0.5366280654194314,0
1030260,-1.7410377359020575,1
1030320,-0.6666145554379044,0
1030380,-0.6649673702790058,0
1030440,-0.6243361288129362,0
1030500,-0.8119988993688425,0
1030560,-0.6020211571243346,0
1030620,-0.7344032916074323,0
1030680,-0.5499291656279814,0
1030740,-0.5712324721028794,0
1030800,-0.5342204778084678,0
1030860,-0.7506947915472624,0
1030920,-0.5916196745253974,0
1030980,-0.6076516417116051,0
1031040,-0.5407007510398172,0
1031100,-0.5946321974105427,0
1031160,-0.6389976160809305,0
1031220,-0.4260167213678459,0
1031280,-1.7410377359020575,1
1031340,-0.6400643264755614,0
1031400,-0.6145060066644851,0
1031460,-0.6081437797036844,0
1031520,-0.566497849655835,0
1031580,-0.5144259103844672,0
1031640,-0.49128812153513035,0
1031700,-0.6591779362940189,0
1031760,-0.5044711920724858,0
1031820,-0.378762382567149,0
1031880,-0.4429109942095971,0
1031940,-0.5576545377296518,0
1032000,-0.5707644492039865,0
1032060,-0.5564564752065582,0
1032120,-1.7410377359020575,1
1032180,-0.4101047193904449,0
1032240,-0.5210778421861127,0
1032300,-0.45888876266613665,0
1032360,-0.5456269218885726,0
1032420,-0.5226833179327539,0
1032480,-0.41982842058743264,0
1032540,-1.2045822621858866,1
1032600,-1.1451467902264079,1
1032660,-1.193260596949851,1
1032720,-1.108994011297727,1
1032780,-1.1800760277930036,1
1032840,-1.0276516889494662,1
1032900,-1.7410377359020575,1
1032960,-1.121518639202574,1
1033020,-1.0132290834351627,1
1033080,-1.094143446253969,1
1033140,-0.3559491032105938,0
1033200,-0.25000719432653445,0
1033260,-0.2816038624057973,0
1033320,-0.3058548740751205,0
1033380,-0.4295479729675449,0
1033440,-0.3997579991817941,0
1033500,-0.5846964161246626,0
1033560,-0.4869054694625377,0
1033620,-0.237295177915794,0
1033680,-0.3149665435140825,0
1033740,-0.27111437970107544,0
1033800,-0.3466409287358481,0
1033860,-0.22192749875427814,0
1033920,-1.7410377359020575,1
1033980,-0.4081239271093611,0
1034040,-0.2481467550910305,0
1034100,-0.23534816283794757,0
1034160,-0.32953638745257585,0
1034220,-0.3139887934562139,0
1034280,-0.20161688524909038,0
1034340,-0.18898555754865456,0
1034400,-0.4079840538585749,0
1034460,-0.27344995358500523,0
1034520,-0.25207143888863554,0
1034580,-0.3122790615217279,0
1034640,-0.300017877950194,0
1034700,-0.26803381793174974,0
1034760,-0.2711095801691379,0
1034820,-0.1882794809864249,0
1034880,-0.12116909295538403,0
1034940,-0.20524654372397677,0
1035000,-0.14470889006635004,0
1035060,-0.159713808801556,0
1035120,-0.1503325979707367,0
1035180,-0.08657124855049167,0
1035240,-0.20787498755568606,0
1035300,-0.12985096721390238,0
1035360,-0.10678285056081474,0
1035420,-0.11255023165360468,0
1035480,-0.14059413592277353,0
1035540,-0.07989081630426051,0
1035600,-0.020028900638279647,0
1035660,-0.2862117856401615,0
1035720,-0.1330898381347945,0
1035780,-0.04841869749852897,0
1035840,-0.21496812612146904,0
1035900,0.019601892445046655,0
1035960,-0.18146251568897345,0
1036020,0.017465463179060156,0
1036080,0.06572409458371847,0
1036140,-0.1691189976733645,0
1036200,-0.21349155756269797,0
1036260,0.01052488209428419,0
1036320,-0.17317012799219283,0
1036380,-0.09094974328337548,0
1036440,-0.017623318734381,0
1036500,0.07103384568749821,0
1036560,-0.09705206404574067,0
1036620,-0.012754437221529203,0
1036680,-0.044392414666125805,0
1036740,0.014040865214202815,0
1036800,-0.09930821419073976,0
1036860,0.07021022702031723,0
1036920,0.0900577216737736,0
1036980,1.7715941071746384,1
1037040,-0.047747497905125134,0
1037100,0.011583176086494505,0
1037160,0.06709934186759436,0
1037220,0.07418794898637852,0
1037280,-0.0012026699490522569,0
1037340,0.013469752028416595,0
1037400,-0.001133012824185469,0
1037460,0.14998494956715985,0
1037520,0.043425705129955736,0
1037580,0.1319645747902717,0
1037640,0.12773436285772335,0
1037700,-0.0021925096729022917,0
1037760,0.12240748073360991,0
1037820,0.21949153979301558,0
1037880,0.18203285395843463,0
1037940,0.058687115436400775,0
1038000,0.2680060630662502,0
1038060,0.1929213640649148,0
1038120,0.04957859560610783,0
1038180,0.173973385997511,0
1038240,0.11782759974705351,0
1038300,0.21989380902337857,0
1038360,0.5644283572431784,1
1038420,0.529396130341609,1
1038480,0.4245313379223571,1
1038540,0.49345831228315307,1
1038600,0.5612811696153251,1
1038660,0.5203225523250853,1
1038720,0.5410294339396648,1
1038780,0.6400031642682804,1
1038840,0.47784315569239966,1
1038900,0.6215148484532358,1
1038960,-1.1989872723059958,1
1039020,-1.229447260438702,1
1039080,-1.1514444656973732,1
1039140,-1.2735423653315427,1
1039200,-1.195765566868563,1
1039260,-1.1727948358149398,1
1039320,-1.2027620710281857,1
1039380,-1.2372451624894345,1
1039440,1.7715941071746384,1
1039500,0.23108687463556046,0
1039560,0.19018224898289887,0
1039620,0.25607430012525995,0
1039680,0.31817765714647706,0
1039740,1.7715941071746384,1
1039800,0.41149372344947077,0
1039860,0.25800562482028544,0
1039920,0.3338189871175975,0
1039980,0.43252164936106996,0
1040040,0.34757741335590414,0
1040100,0.38752150281251896,0
1040160,0.1361025324755587,0
1040220,0.3651105219359569,0
1040280,0.37020436288356906,0
1040340,0.5275368656474894,0
1040400,1.7715941071746384,1
1040460,1.7715941071746384,1
1040520,0.3888684340925398,0
1040580,0.3797009872439294,0
1040640,0.4250042387928493,0
1040700,0.5359891107401782,0
1040760,0.31627959187659654,0
1040820,0.40741190073184186,0
1040880,0.3779233659715731,0
1040940,0.3134504168653455,0
1041000,0.3740587405762035,0
1041060,0.4092629223224379,0
1041120,0.5460816320625963,0
1041180,0.5257840899935404,0
1041240,0.4148909801976798,0
1041300,0.40818702483256336,0
1041360,0.5839200563569346,0
1041420,0.3935122763546667,0
1041480,0.5655231654867324,0
1041540,0.5054066727340754,0
1041600,0.5177385016581189,0
1041660,0.5289625687285164,0
1041720,1.7715941071746384,1
1041780,0.5087396420404988,0
1041840,0.5476885969097525,0
1041900,0.5733458833145644,0
1041960,0.6916873574684959,0
1042020,0.4887487585658158,0
1042080,0.5986506018023443,0
1042140,0.7193213438435991,0
1042200,0.6260975370934354,0
1042260,0.511562826254497,0
1042320,0.6018571973116397,0
1042380,0.6672827402596717,0
1042440,0.5680884911882096,0
1042500,0.6323984573800961,0
1042560,0.5579325253296687,0
1042620,0.46848086944245193,0
1042680,0.4876467103194458,0
1042740,0.696186389040008,0
1042800,0.6076025284698922,0
1042860,0.6173410416646309,0
1042920,0.7187886473578888,0
1042980,0.5500979121218211,0
1043040,0.5724943823941858,0
1043100,0.5662619384247078,0
1043160,0.6514397761897526,0
1043220,0.6085858984523691,0
1043280,0.6491447492722765,0
1043340,0.6551813457313782,0
1043400,0.7616140952374586,0
1043460,0.6517420102339015,0
1043520,0.7797133870558592,0
1043580,0.7113489180841324,0
1043640,0.5820128708139893,0
1043700,0.7345564994932535,0
1043760,1.7715941071746384,1
1043820,0.8207055500665617,0
1043880,0.7746690654027458,0
1043940,0.7339869770914964,0
1044000,0.7614943904784102,0
1044060,0.661288938789517,0
1044120,0.663102909265433,0
1044180,0.7301310980863877,0
1044240,0.8138998344560953,0
1044300,0.8027168284312656,0
1044360,0.6592538138833869,0
1044420,0.7707782948693332,0
1044480,0.8098120595427944,0
1044540,0.8602333683841086,0
1044600,0.7362536726806242,0
1044660,0.9514413709480978,0
1044720,0.6874234284932985,0
1044780,0.8850737552704825,0
1044840,1.476145411813991,1
1044900,1.4998467675205376,1
1044960,1.4892417436902226,1
1045020,1.499631716969075,1
1045080,1.5176649175088226,1
1045140,1.4458200592445096,1
1045200,1.5330549171934857,1
1045260,1.3936807013144743,1
1045320,1.3983615631817352,1
1045380,1.3636921138090665,1
1045440,0.9481084322366524,0
1045500,1.0338065526005642,0
1045560,0.9428102320910028,0
1045620,0.9709999165218856,0
1045680,0.9688754708374443,0
1045740,0.8673118010678447,0
1045800,0.8101925402429756,0
1045860,0.8831082850293039,0
1045920,0.875363420983958,0
1045980,0.9537851015504092,0
1046040,0.9727393058334854,0
1046100,0.9023924290632434,0
1046160,0.8667337242641562,0
1046220,0.8904336440218853,0
1046280,1.0385432434624753,0
1046340,1.057466512045112,0
1046400,0.931922103316569,0
1046460,1.0358990461641313,0
1046520,0.9333879254047768,0
1046580,1.0186878850671066,0
1046640,1.1426532816192263,0
1046700,1.19987257725767,0
1046760,0.9215094200851504,0
1046820,1.0204557958950118,0
1046880,1.026822036306534,0
1046940,0.8704071575053515,0
1047000,0.9585259586786834,0
1047060,1.0743871255000987,0
1047120,1.0245877320069836,0
1047180,1.7715941071746384,1
1047240,0.997821578495053,0
1047300,1.1291128155005536,0
1047360,1.1440754059120217,0
1047420,0.9606706580884613,0
1047480,1.1280877785914791,0
1047540,1.0249909845902412,0
1047600,1.0707006867621585,0
1047660,1.2003460255286904,0
1047720,1.0426545627037531,0
1047780,1.1719038115914953,0
1047840,1.097552912446404,0
1047900,1.091910589405315,0
1047960,1.2046647162961055,0
1048020,1.1514658628783903,0
1048080,1.0186870613225305,0
1048140,1.0528144062509337,0
1048200,1.2066555539881425,0
1048260,1.073926131560155,0
1048320,1.1343745527251814,0
1048380,1.1130766604245905,0
1048440,1.0763236242931953,0
1048500,1.2465070635450757,0
1048560,0.9679033998921808,0
1048620,1.224661164929775,0
1048680,1.1788153758830657,0
1048740,1.1826243307773194,0
1048800,1.1789038736694974,0
1048860,1.1826047606051115,0
1048920,1.232359586549127,0
1048980,1.198055926853674,0
1049040,1.1932538964964885,0
1049100,1.1299919341319316,0
1049160,1.271854925388551,0
1049220,1.7715941071746384,1
1049280,1.1419438073019303,0
1049340,1.2711936751833903,0
1049400,1.1817979022659355,0
1049460,1.2220105525763862,0
1049520,1.3333228509580883,0
1049580,1.7715941071746384,1
1049640,1.2560326862242213,0
1049700,1.1652408685265745,0
1049760,1.1839526071202557,0
1049820,1.2219839530819288,0
1049880,1.1874586421019775,0
1049940,1.2796040183197057,0
1050000,1.2688675103133056,0
1050060,1.1865570248086514,0
1050120,1.413943305465697,0
1050180,1.2811600898724231,0
1050240,1.0698063537875184,0
1050300,1.7715941071746384,1
1050360,1.294887601302516,0
1050420,1.3501179526528686,0
1050480,1.7715941071746384,1
1050540,1.3333893339126495,0
1050600,1.3253490121173395,0
1050660,1.3908377843601039,0
1050720,1.381453599767727,0
1050780,1.3008369079119366,0
1050840,1.328856187136582,0
1050900,1.2189476555691106,0
1050960,1.2292039824347678,0
1051020,1.2058247697596616,0
1051080,1.3481904934879867,0
1051140,1.3051069353555036,0
1051200,1.3256513978058928,0
1051260,1.548890740953908,0
1051320,1.265453105282705,0
1051380,1.7715941071746384,1
1051440,1.299571252462197,0
1051500,1.2892329501910278,0
1051560,1.418948381584209,0
1051620,1.2794967001955968,0
1051680,1.2816807413473632,0
1051740,1.2288997408299154,0
1051800,1.3543848176287232,0
1051860,1.328340848105157,0
1051920,1.3593190589088695,0
1051980,1.1685700389116351,0
1052040,1.7715941071746384,1
1052100,1.7715941071746384,1
1052160,1.4013657406085946,0
1052220,1.1734222290690164,0
1052280,1.2843148735308878,0
1052340,1.3982555183535257,0
1052400,1.4022754042229268,0
1052460,1.3928651146650428,0
1052520,1.3321155634739297,0
1052580,1.351230543165057,0
1052640,1.4754999233419444,0
1052700,1.4723705716994262,0
1052760,1.320177824380222,0
1052820,1.3164029341072507,0
1052880,1.354689270108414,0
1052940,1.3914817732958882,0
1053000,1.4661627536723474,0
1053060,1.440339384450247,0
1053120,1.3745667378805142,0
1053180,1.3310622602225253,0
1053240,1.4836388238664902,0
1053300,1.5213633518486773,0
1053360,1.3758075811455046,0
1053420,1.4543381490373113,0
1053480,1.2825782801067473,0
1053540,1.3662216390600816,0
1053600,1.396478581926746,0
1053660,1.3437053656646925,0
1053720,1.5079900554545367,0
1053780,1.4624177067649107,0
1053840,-1.2478548189031105,1
1053900,-1.152135051346795,1
1053960,-1.179719365096505,1
1054020,-1.1145294432932735,1
1054080,-1.193726918951426,1
1054140,-1.1303871493116915,1
1054200,-1.1872632866180057,1
1054260,-1.2432827130548547,1
1054320,-1.2220051469302486,1
1054380,-1.1391227351756235,1
1054440,1.3469871311090373,0
1054500,1.3774874286716643,0
1054560,1.4725969529707064,0
1054620,1.5232619562437668,0
1054680,1.5523892072281744,0
1054740,1.4882900290782717,0
1054800,1.5232439715755541,0
1054860,1.409705528493276,0
1054920,1.4483646188295407,0
1054980,1.4311059958761525,0
1055040,1.7715941071746384,1
1055100,1.5589969091246878,0
1055160,1.4620673164297273,0
1055220,1.3674132732890123,0
1055280,1.4345009351906628,0
1055340,1.5092840651860886,0
1055400,1.5553016964945763,0
1055460,1.3982689410181017,0
1055520,1.4358441406459905,0
1055580,1.5073003439532677,0
1055640,1.597428671709591,0
1055700,1.5158801627349345,0
1055760,1.5979270817411082,0
1055820,1.4346421956775206,0
1055880,1.473950557292715,0
1055940,1.43338983650534,0
1056000,1.4531664712133658,0
1056060,1.3576163664513958,0
1056120,1.7715941071746384,1
1056180,1.58123971001055,0
1056240,1.497883589728268,0
1056300,1.5122437645308506,0
1056360,1.4251051045336574,0
1056420,1.5216865752804631,0
1056480,1.4407009454560984,0
1056540,1.3798282583083878,0
1056600,1.516364516481604,0
1056660,1.5144876684029227,0
1056720,1.7715941071746384,1
1056780,1.7715941071746384,1
1056840,1.465859894564474,0
1056900,1.3867304321961234,0
1056960,1.479457320617247,0
1057020,1.650505813646424,0
1057080,1.5498394467373338,0
1057140,1.3738415558295878,0
1057200,1.4122025314202857,0
1057260,1.3982571409566131,0
1057320,1.5170610429551001,0
1057380,1.4523854068750932,0
1057440,1.4572342816938824,0
1057500,1.653986637259384,0
1057560,1.4178931200131,0
1057620,1.627050753990869,0
1057680,1.3860110179583254,0
1057740,1.5641044258285992,0
1057800,1.3819289488845894,0
1057860,1.5697615109856877,0
1057920,1.4979044393084067,0
1057980,1.4079976079243206,0
1058040,1.4196631785147404,0
1058100,1.4682113941290715,0
1058160,1.6192832239687227,0
1058220,1.4124204321869236,0
1058280,1.3851994651253385,0
1058340,1.477935796426202,0
1058400,1.5793213922176492,0
1058460,1.5635041043141293,0
1058520,1.488744565717522,0
1058580,1.501781055545198,0
1058640,1.406117979252204,0
1058700,1.4274748707575802,0
1058760,1.4501610793516895,0
1058820,1.509482193835785,0
1058880,1.4695678022552716,0
1058940,1.4060723854152035,0
1059000,1.5393126778829918,0
1059060,1.5462601629291701,0
1059120,1.4241031617469626,0
1059180,1.4744811291120015,0
1059240,1.5054206118056586,0
1059300,1.52958875560412,0
1059360,1.5495138495802676,0
1059420,1.4690829756011277,0
1059480,1.4169078539556206,0
1059540,1.585624915444574,0
1059600,1.5684786548375502,0
1059660,1.5530401036549757,0
1059720,1.5090782981861224,0
1059780,1.3738420258496147,0
1059840,1.5246510444627352,0
1059900,1.4912664039039671,0
1059960,1.60240286430328,0
1060020,1.5137525639935978,0
1060080,1.3644710796414583,0
1060140,1.4449896177165775,0
1060200,1.7715941071746384,1
1060260,1.4291448330734144,0
1060320,1.4315722877856134,0
1060380,1.5395638456653582,0
1060440,1.5675175760502968,0
1060500,1.4403294193154066,0
1060560,1.4413519540982942,0
1060620,1.4620584369343586,0
1060680,1.474074698486271,0
1060740,1.4467592605271833,0
1060800,1.4740396742257778,0
1060860,1.4380601576456018,0
1060920,1.443274527313614,0
1060980,1.4795172430091599,0
1061040,1.4118280899042022,0
1061100,1.5662728387903737,0
1061160,1.432571913399752,0
1061220,1.2725722856807882,0
1061280,1.410781584280584,0
1061340,1.369230427632392,0
1061400,1.4647760798008722,0
1061460,1.5206705004370362,0
1061520,1.4403043406785203,0
1061580,1.4342322272342671,0
1061640,1.4195575082716032,0
1061700,1.5129539965421628,0
1061760,1.4630851781799616,0
1061820,1.460771500324829,0
1061880,1.486201442447026,0
1061940,1.398127126588721,0
1062000,1.3882097807563247,0
1062060,1.4327944073272718,0
1062120,1.5775047557552817,0
1062180,1.3937208414873172,0
1062240,1.3453890552208019,0
1062300,1.3691667087926414,0
1062360,1.3759979286227955,0
1062420,1.408216650851632,0
1062480,1.3857168636867483,0
1062540,1.368783470684324,0
1062600,1.4288003801894247,0
1062660,1.5059620503887245,0
1062720,1.5748440899911986,0
1062780,1.3955201135127577,0
1062840,1.5292962840135567,0
1062900,1.3352833104748696,0
1062960,1.3491677477983546,0
1063020,1.467615400935422,0
1063080,1.4325204100916253,0
1063140,1.4414525311363318,0
1063200,1.3622521171902953,0
1063260,1.4641186962048094,0
1063320,1.484000030246995,0
1063380,1.2845600146023899,0
1063440,1.4039055879569586,0
1063500,1.4378625946143533,0
1063560,1.3761744736396617,0
1063620,1.3764215617454072,0
1063680,1.413894754971862,0
1063740,1.3508971835150114,0
1063800,1.3815714039702818,0
1063860,1.4591080091303825,0
1063920,1.3913896723347259,0
1063980,1.527292476064665,0
1064040,1.2812272823222508,0
1064100,1.4090173467230145,0
1064160,1.3411694405769419,0
1064220,1.2932476074564012,0
1064280,1.3739395238776861,0
1064340,1.2836216308040351,0
1064400,1.3935444973140894,0
1064460,1.435528782859988,0
1064520,1.3085509802582778,0
1064580,1.4179147413352309,0
1064640,1.220008879443382,0
1064700,1.4592923869907155,0
1064760,1.4251461829308447,0
1064820,1.344968056658453,0
1064880,1.225840099523797,0
1064940,1.2737270426788854,0
1065000,1.4154612248031715,0
1065060,1.4082171186384187,0
1065120,1.3698534963676194,0
1065180,1.4282183733533917,0
1065240,1.3325651097391291,0
1065300,1.1829088971603778,0
1065360,1.328561458573589,0
1065420,1.3706710212155249,0
1065480,1.3547432032689999,0
1065540,1.298337575391489,0
1065600,1.3796572659156592,0
1065660,1.1162593881834375,0
1065720,1.2488528366420406,0
1065780,1.1679327564183943,0
1065840,1.284859025305405,0
1065900,1.3395548995519133,0
1065960,1.2804402958951049,0
1066020,1.27643648603077,0
1066080,1.1629980176072685,0
1066140,1.3121542228406886,0
1066200,1.256045697038689,0
1066260,1.238824067004774,0
1066320,-1.213237835795161,1
1066380,-1.176200227622879,1
1066440,-1.2916629803658257,1
1066500,1.7715941071746384,1
1066560,1.1666252293815305,1
1066620,1.17914543859373,1
1066680,1.1590038848516777,1
1066740,1.2037477766262694,1
1066800,1.2039934206428984,1
1066860,1.208412717741057,1
1066920,1.2856323243522907,0
1066980,1.3094762289750654,0
1067040,1.1718049493586187,0
1067100,1.112682232557262,0
1067160,1.264530707793723,0
1067220,1.3219960713938375,0
1067280,1.2769324982812758,0
1067340,1.11704127699216,0
1067400,1.2386810428956112,0
1067460,1.253862692693434,0
1067520,1.1869698264689093,0
1067580,1.1606384549094864,0
1067640,1.236905520921713,0
1067700,1.7715941071746384,1
1067760,1.2275455956710766,0
1067820,1.1312086575551024,0
1067880,1.0030950302420742,0
1067940,1.0480407648216041,0
1068000,1.1595801818491192,0
1068060,1.1781424081135055,0
1068120,1.0770333084962682,0
1068180,1.0646228761334944,0
1068240,1.2092773392540974,0
1068300,1.1544301559419,0
1068360,1.1836246056774458,0
1068420,1.0345224881456279,0
1068480,1.252309331917698,0
1068540,1.1840797481305954,0
1068600,1.0336239069578839,0
1068660,1.1250838966690382,0
1068720,1.1530323342473252,0
1068780,1.20775641848369,0
1068840,1.0505760235834147,0
1068900,1.1829009637223875,0
1068960,1.1599245269402179,0
1069020,1.0544576892975395,0
1069080,1.0597191846886647,0
1069140,1.0772305974127054,0
1069200,1.056025107378534,0
1069260,1.2476458229408973,0
1069320,0.9866464267513115,0
1069380,1.153877883519606,0
1069440,0.9318301794613315,0
1069500,0.9993966312210307,0
1069560,1.1296334415990952,0
1069620,1.008958229322162,0
1069680,0.925354418378328,0
1069740,1.1182142205713101,0
1069800,0.9613296153555729,0
1069860,0.9714920182650464,0
1069920,0.9776880534992571,0
1069980,0.9865810815148199,0
1070040,1.1694679654381077,1
1070100,1.1194156378817892,1
1070160,1.2138060872743872,1
1070220,1.1815587414850435,1
1070280,1.7715941071746384,1
1070340,-1.212881265339746,1
1070400,-1.1245704094585056,1
1070460,-1.1973648208664085,1
1070520,-1.119651995735901,1
1070580,-1.2154904416593846,1
1070640,1.057318014795972,0
1070700,1.023044677311502,0
1070760,1.0265754700480192,0
1070820,1.7715941071746384,1
1070880,0.9098460518136153,0
1070940,0.8815719672236011,0
1071000,0.9879356428007162,0
1071060,1.0269020422178192,0
1071120,0.8591922225657976,0
1071180,0.8599053112756578,0
1071240,0.8139040007407653,0
1071300,0.8683082687453831,0
1071360,0.803454702052677,0
1071420,0.9225306645355209,0
1071480,0.8994250686456726,0
1071540,0.8966421671062126,0
1071600,0.8645805427249682,0
1071660,0.8304886838002858,0
1071720,0.9000350005860462,0
1071780,0.7422462387231966,0
1071840,0.9808809029810472,0
1071900,0.8037602305582374,0
1071960,0.9203517755813151,0
1072020,1.0230472046223786,0
1072080,0.9091663387535296,0
1072140,0.843059168648939,0
1072200,0.7235926749950556,0
1072260,0.704726876297602,0
1072320,0.7546541059866199,0
1072380,1.7715941071746384,1
1072440,0.9065567449024297,0
1072500,0.6656803939076605,0
1072560,1.0683695718792479,0
1072620,0.7404652320411214,0
1072680,0.8404702100679808,0
1072740,0.8972999378373178,0
1072800,0.7572217834180561,0
1072860,0.7119097587279524,0
1072920,0.8242041833748799,0
1072980,0.7352240045412486,0
1073040,0.5578090580391694,0
1073100,0.6355280838108828,0
