timestamp,value,label
426600,-0.4923886584951539,0
426660,-0.5753747850680463,0
426720,-0.4467195885053562,0
426780,-0.4931027741781337,0
426840,-0.5070732017708701,0
426900,-0.5498315538583258,0
426960,-1.7411977845592879,1
427020,-0.5219620831108853,0
427080,-0.5531513080699688,0
427140,-1.7411977845592879,1
427200,-0.461092512297475,0
427260,-0.559801424332065,0
427320,-0.4816651788007622,0
427380,-0.5226411837641461,0
427440,-0.4615574778864585,0
427500,-0.5138528942575809,0
427560,-0.49017680847807144,0
427620,-0.4556080124025865,0
427680,-0.35955989299869395,0
427740,-0.559241009306443,0
427800,-0.5166300241485633,0
427860,-1.2317613269754064,1
427920,-1.270202701636038,1
427980,-1.2002897993938249,1
428040,-1.1820460500302012,1
428100,-1.0120013066216975,1
428160,-1.2270050436667521,1
428220,-1.0752567961746562,1
428280,-0.9757199321214003,1
428340,-1.0968749753354883,1
428400,-1.1228694358319622,1
428460,-0.33797967722794886,0
428520,-0.34429318436956025,0
428580,-0.20625717721407882,0
428640,-0.4482690857079532,0
428700,-0.380606787859712,0
428760,-0.3577457537835189,0
428820,-0.36094922831725373,0
428880,-0.2706335689797017,0
428940,-0.3711007406839568,0
429000,-0.4188767707416453,0
429060,-0.3077527035596972,0
429120,-0.25152108247686833,0
429180,-0.2822137531186929,0
429240,-0.3818093829807523,0
429300,-1.7411977845592879,1
429360,-0.4042612859986535,0
429420,-1.7411977845592879,1
429480,-0.23460595361289327,0
429540,-0.3268776507165019,0
429600,-0.12486128207885874,0
429660,-0.29288217803588407,0
429720,-0.15578042494162375,0
429780,-0.2791035067313653,0
429840,-0.21246127842727444,0
429900,-0.2449567656269489,0
429960,-0.30833433469181154,0
430020,-0.15962008847945702,0
430080,-0.2070424653099985,0
430140,-0.2434578892505888,0
430200,-0.18589090639357106,0
430260,-0.1860795055648633,0
430320,-0.12995399288161075,0
430380,-0.12749828112146483,0
430440,-0.1304778487354366,0
430500,-0.18155119166589878,0
430560,-0.16083345593326362,0
430620,-0.17304726143035767,0
430680,-1.7411977845592879,1
430740,-0.11696163722184383,0
430800,-0.1400887333168113,0
430860,-0.27076070902455174,0
430920,-0.06083554240949208,0
430980,-0.08982819306660353,0
431040,-0.13916568693934633,0
431100,-0.236679939971116,0
431160,-0.12176942048619149,0
431220,-0.09138852623512278,0
431280,-0.06309607617181626,0
431340,-0.09520434908262154,0
431400,-0.12505893549113187,0
431460,0.01663161087091183,0
431520,-0.018446764065003975,0
431580,0.03235500226181719,0
431640,0.017508340413688907,0
431700,-0.06682128453696827,0
431760,-0.025386082986614458,0
431820,-0.06093842768490366,0
431880,0.051761383157796034,0
431940,0.06561901221470182,0
432000,-0.11702144112640542,0
432060,-0.016220189776772715,0
432120,-0.10784720004683908,0
432180,-0.020791537120637495,0
432240,0.15363728540566757,0
432300,0.03747930555797173,0
432360,0.01508695347152776,0
432420,0.12294455056668348,0
432480,0.04415391049874602,0
432540,-0.0903948192030334,0
432600,1.7492251219823371,1
432660,0.043794200244073475,0
432720,-0.010238112615452207,0
432780,0.11667614949216659,0
432840,0.023557728770191213,0
432900,1.7492251219823371,1
432960,1.7492251219823371,1
433020,0.2497364997943122,0
433080,0.10706373378495485,0
433140,0.20375075402425974,0
433200,0.04042843835751246,0
433260,1.7492251219823371,1
433320,0.11444216358683013,0
433380,0.20217279451191014,0
433440,0.23468391085082002,0
433500,0.1823467854915482,0
433560,1.7492251219823371,1
433620,0.2069031363096447,0
433680,0.17021517966461622,0
433740,0.5808121703059359,1
433800,0.6327189294274934,1
433860,0.7301881487040058,1
433920,1.7492251219823371,1
433980,0.688232497592452,1
434040,0.6278893462197348,1
434100,0.675170373224361,1
434160,0.7558130964987781,1
434220,0.710371099229642,1
434280,0.6448605288409976,1
434340,0.1315240770679455,0
434400,0.1583454761443341,0
434460,0.43362123127960184,0
434520,0.2665966733693721,0
434580,0.32844016246672336,0
434640,0.3581148973715731,0
434700,0.24805199701009562,0
434760,0.2663001832990012,0
434820,0.3299938124415216,0
434880,0.25463635972387877,0
434940,0.298709808543375,0
435000,0.34078102794577814,0
435060,1.7492251219823371,1
435120,0.374339233896149,0
435180,0.1932675114669691,0
435240,0.36784645442996505,0
435300,0.31877355793815126,0
435360,0.2979164167599076,0
435420,0.3457321369912103,0
435480,0.36952611246072553,0
435540,0.49332928693267053,0
435600,0.3222745549658349,0
435660,0.36279080470552183,0
435720,0.4589510636881548,0
435780,0.38467345302846445,0
435840,0.2750822016137393,0
435900,0.45038872169499633,0
435960,0.2250751737585151,0
436020,0.3543943897243644,0
436080,1.7492251219823371,1
436140,1.7492251219823371,1
436200,0.48677187693864377,0
436260,0.4876779383834816,0
436320,0.5566533830219784,0
436380,0.4016509512163292,0
436440,0.45885336672081267,0
436500,0.65670474047327,0
436560,0.40723470940087775,0
436620,0.4487940104331039,0
436680,0.557375441189834,0
436740,0.48656202476727844,0
436800,0.4861753112737702,0
436860,0.6305277461648259,0
436920,0.49283629425197817,0
436980,0.5046950221869269,0
437040,0.7563280604806454,0
437100,0.6281761950947509,0
437160,0.6159921506315691,0
437220,0.5359061894814192,0
437280,0.7112276326329519,0
437340,0.5752852792944507,0
437400,0.5063117714532954,0
437460,0.6001302797305214,0
437520,0.6684632764714453,0
437580,0.5220655508407539,0
437640,0.5025629108100828,0
437700,0.5751930567967698,0
437760,0.6445274125484873,0
437820,0.670031622051768,0
437880,0.5985460957364577,0
437940,0.6484422339690501,0
438000,0.70291884486854,0
438060,0.7323533507578643,0
438120,0.8305351951099222,0
438180,0.5992156480178971,0
438240,0.5856529311337453,0
438300,0.725102871463263,0
438360,0.5873635344716607,0
438420,0.5978418539160346,0
438480,0.7103715496466932,0
438540,0.7004157060638219,0
438600,0.7579287717036551,0
438660,0.565743396692123,0
438720,0.6046487296065884,0
438780,0.7177105333261511,0
438840,0.8112535273605628,0
438900,0.7317633044080503,0
438960,0.862545147507451,0
439020,0.8584104944554809,0
439080,0.7767742470288677,0
439140,0.5926684118913474,0
439200,0.7073895568738051,0
439260,0.6239610593856697,0
439320,0.8105138893013233,0
439380,0.7096586698578591,0
439440,0.7812882066052329,0
439500,0.7880698359203337,0
439560,0.6902605789184518,0
439620,0.8191100704253856,0
439680,0.7481410000847317,0
439740,0.9223226450121673,0
439800,0.8006394985944738,0
439860,0.7442680870143575,0
439920,0.7774249961774269,0
439980,0.8404779687151139,0
440040,0.9358643634425634,0
440100,0.9336307366942093,0
440160,0.7380269315890624,0
440220,0.8550001944341975,0
440280,0.8651935818224195,0
440340,0.9041904538444479,0
440400,0.8048658348016899,0
440460,0.8812810517750151,0
440520,0.720293994860973,0
440580,0.9494060545024845,0
440640,1.0008865289482562,0
440700,0.8983461747509092,0
440760,0.8020285846395286,0
440820,0.6939162740081186,0
440880,0.9024995049227651,0
440940,0.794007607271709,0
441000,0.8461928801836285,0
441060,0.9049059732386375,0
441120,1.7492251219823371,1
441180,0.9165942981959334,0
441240,1.0753403638419674,0
441300,0.9721059314014482,0
441360,0.9001986025749161,0
441420,0.8684037592256646,0
441480,0.9322895534697386,0
441540,1.0535426799933505,0
441600,0.9687840035329406,0
441660,0.8967415290746135,0
441720,1.0121716512066286,0
441780,0.8956280534936444,0
441840,0.8963764352825321,0
441900,0.8948963100424481,0
441960,1.0486335959184028,0
442020,1.062729807927878,0
442080,0.9819573314251407,0
442140,0.9913211320276009,0
442200,0.950994320952416,0
442260,0.9661287181662404,0
442320,1.0055054658300702,0
442380,0.9917028194679498,0
442440,1.1306618296183495,0
442500,1.150781931741503,0
442560,1.2207990704413971,0
442620,0.8368738126128363,0
442680,1.099878228262014,0
442740,1.216634689634471,0
442800,1.0307660199433732,0
442860,1.027772733783344,1
442920,1.0036398566409295,1
442980,0.9928221165745813,1
443040,1.0672014608848253,1
443100,1.152559131279598,1
443160,0.7795595058677744,1
443220,0.9433438139326427,1
443280,1.7492251219823371,1
443340,0.8861276993705556,1
443400,0.995425276828056,1
443460,1.1541510518647515,0
443520,1.1189980657135346,0
443580,1.7492251219823371,1
443640,1.1130892112196737,0
443700,1.3276493807422372,0
443760,1.0883651400718144,0
443820,1.2297964193281008,0
443880,1.2432742660061833,0
443940,1.13849109196956,0
444000,0.9906445021963748,0
444060,1.1890645107726423,0
444120,1.7492251219823371,1
444180,1.0555069459856694,0
444240,1.141433050421859,0
444300,1.2532383003521737,0
444360,1.3315322139134516,0
444420,1.2177647205675055,0
444480,1.1882232515508044,0
444540,1.3032182595244106,0
444600,1.1805907426724367,0
444660,1.319966287327314,0
444720,1.1371480735947856,0
444780,1.1858080211771418,0
444840,-1.2441764159311761,1
444900,-1.1395346846862757,1
444960,-1.2410423339803474,1
445020,-1.2548033348341328,1
445080,-1.2280015906708233,1
445140,-1.2205551852435166,1
445200,-1.1475704592120681,1
445260,-1.1694317113711787,1
445320,-1.1519607026656737,1
445380,-1.1869221051250194,1
445440,1.2248593010939341,0
445500,1.2637365270545553,0
445560,1.350257209597632,0
445620,1.2520971313168818,0
445680,1.232608710678555,0
445740,1.268361710902735,0
445800,1.282906492050528,0
445860,1.1118034455431525,0
445920,1.2938499698371466,0
445980,1.1784212477502722,1
446040,1.1841883592304256,1
446100,1.2052095494482464,1
446160,1.2683738479673767,1
446220,1.1727099016572882,1
446280,-1.1227194777325156,1
446340,-1.1470605294173026,1
446400,-1.1092877765507754,1
446460,-1.1117809078186573,1
446520,-1.164225464759406,1
446580,1.3603210455623045,0
446640,1.3812747272511818,0
446700,1.2157805637883345,0
446760,1.2991385647651579,0
446820,1.2539045967016142,0
446880,1.337086892350454,0
446940,1.2777238893680445,0
447000,1.3814246114342439,0
447060,1.4410119842665963,0
447120,1.3760030399627579,0
447180,1.2478853855084964,0
447240,1.4842310474646059,0
447300,1.3725661978695631,0
447360,1.4033659344193876,0
447420,1.2168166693679332,0
447480,1.4185959822762593,0
447540,1.3829971099668357,0
447600,1.2791673461627842,0
447660,1.380728573182061,0
447720,1.3304234656671827,0
447780,1.2603430492442995,0
447840,1.291995219175181,0
447900,1.3981679224556482,0
447960,1.4999798784386602,0
448020,1.2266831597496763,0
448080,1.5432349046312068,0
448140,1.3142920314246493,0
448200,1.4448825927440099,0
448260,1.3567235783008822,0
448320,1.7492251219823371,1
448380,1.4428708945923203,0
448440,1.3487802354417258,0
448500,1.3706438665315588,0
448560,1.3676733843619553,0
448620,1.2509141794737229,0
448680,1.4935015144031998,0
448740,1.341329759831337,0
448800,1.5195724979272494,0
448860,1.4582460126402734,0
448920,1.3664445556650318,0
448980,1.2641710832038708,0
449040,1.7492251219823371,1
449100,1.4018363784158083,0
449160,1.5813281330390654,0
449220,1.6735851707196192,0
449280,1.4416496370103695,0
449340,1.4472074033685862,0
449400,1.7492251219823371,1
449460,-0.9072081111629959,1
449520,-1.0426541227282007,1
449580,-0.9069702759241987,1
449640,-0.9364301515119231,1
449700,-0.8455072325377484,1
449760,-1.0206887120139099,1
449820,-0.9959053278303138,1
449880,-1.1370431841999422,1
449940,-1.0555600494723476,1
450000,-1.06287330571058,1
450060,1.7492251219823371,1
450120,1.5267981026323594,0
450180,1.3632267484727998,0
450240,1.3989680680423635,0
450300,1.5167680875417942,0
450360,1.42159515663765,0
450420,1.4470582296663796,0
450480,1.4695238514947517,0
450540,1.3831420501470275,0
450600,1.2706949889028896,0
450660,1.5322732153084613,0
450720,1.4659954374725954,0
450780,1.4498876700366587,0
450840,1.2931073873084569,0
450900,1.5493151699853804,0
450960,1.488664656243875,0
451020,1.4907601233092493,0
451080,1.5240100768885538,0
451140,1.3724124433253924,0
451200,1.5147243696757704,0
451260,1.3999949547212482,0
451320,1.3615414307051747,0
451380,1.7492251219823371,1
451440,1.5209844890585527,0
451500,1.5453494696575927,0
451560,1.4976052507426525,0
451620,1.4464704866659277,0
451680,1.5012085016940122,0
451740,1.4769298100427664,0
451800,1.658228242601739,0
451860,1.4700510521927728,0
451920,1.5641732642731165,0
451980,1.489143846540272,0
452040,1.5606449655036219,0
452100,1.4395876528447835,0
452160,1.367465147381371,0
452220,1.3635961765199167,0
452280,1.4814922689372092,0
452340,1.5123363477809253,0
452400,1.5375615001776617,0
452460,1.448151853866846,0
452520,1.4212582989848648,0
452580,1.5684255334466994,0
452640,1.5324104294203091,0
452700,1.5688337094511624,0
452760,1.5648247144882772,0
452820,1.4559194020621529,0
452880,1.391799393069479,0
452940,1.4683651122301087,0
453000,1.40280714902985,0
453060,1.455515664176731,0
453120,1.500564749944922,0
453180,1.5364271617607872,0
453240,1.5971647070051254,0
453300,1.4291515680482048,0
453360,1.4552006319057487,0
453420,1.5442159449766772,0
453480,1.7492251219823371,1
453540,1.4083586343992445,0
453600,1.4612050196016637,0
453660,1.4774260486052522,0
453720,1.3576495767012826,0
453780,1.7492251219823371,0
453840,1.489937409879471,0
453900,1.4648864615512605,0
453960,1.4768605415531275,0
454020,1.3854346446973258,0
454080,1.476870761300867,0
454140,1.4689549467087808,0
454200,-1.5781066668957795,1
454260,-1.3443936055916192,1
454320,-1.3911262262146629,1
454380,-1.5008634665010325,1
454440,-1.5403220387795717,1
454500,-1.4854794161534213,1
454560,-1.5175201412350559,1
454620,-1.4474841011519723,1
454680,-1.5170437952092217,1
454740,-1.5207838116249803,1
454800,1.6004289771320395,0
454860,1.5862336808677355,0
454920,1.421176506110499,0
454980,1.5809500729700603,0
455040,1.5089076778395478,0
455100,1.6108139085666058,0
455160,1.3433569240692995,0
455220,1.3898459207319378,0
455280,1.496386849999126,0
455340,1.5562973552258983,0
455400,1.4825983137367014,0
455460,1.4177785638224616,0
455520,1.7492251219823371,1
455580,1.3335714582301332,0
455640,1.5090525144608464,0
455700,1.6083614563148383,0
455760,1.512508352540074,0
455820,1.4889878053946786,0
455880,1.56339894445822,0
455940,1.4504473431518277,0
456000,1.4280283810842795,0
456060,1.3970913793616306,0
456120,1.5460458365448293,0
456180,1.7492251219823371,1
456240,1.4990541632439256,0
456300,1.5649903934553278,0
456360,1.4317740320310575,0
456420,1.4782706974381528,0
456480,1.304929185465733,0
456540,1.7492251219823371,1
456600,1.5422862919268727,0
456660,1.5152123325955817,0
456720,1.5307428017861469,0
456780,1.4504712040999044,0
456840,1.411116631047527,0
456900,1.3138335545335962,0
456960,1.5267626794227036,0
457020,1.461308556202845,0
457080,1.3365149340171119,0
457140,1.3305613897011386,0
457200,1.5242413182637855,0
457260,1.3954401909761778,0
457320,1.4184267350935165,0
457380,1.3070311876323308,0
457440,1.4895629679943974,0
457500,1.505110902150674,0
457560,1.4392238603872376,0
457620,1.3757698921230825,0
457680,1.5307681898041277,0
457740,1.4114061257211488,0
457800,1.5889794566191064,0
457860,1.2425749220456654,0
457920,1.4662013855355482,0
457980,1.3185296036884737,0
458040,1.4649949651150047,0
458100,1.510490258077867,0
458160,1.3813004954823145,0
458220,1.4504238531324056,0
458280,1.379248549673559,0
458340,1.3708016621162593,0
458400,1.3154223393371856,0
458460,1.326706477820459,0
458520,1.428988143377537,0
458580,1.7492251219823371,1
458640,1.4879363241585635,0
458700,1.339248469735059,0
458760,1.4228610371919173,0
458820,1.362817556266178,0
458880,1.5520120899170897,0
458940,1.4183856349884096,0
459000,1.3999074324703125,0
459060,1.4098107265355508,0
459120,1.3285294207326832,0
459180,1.4631159678511474,0
459240,1.5559139900165477,0
459300,1.7492251219823371,1
459360,1.391598512591977,0
459420,1.7492251219823371,1
459480,1.370109903277713,0
459540,1.262048110353604,0
459600,1.3794194587504651,0
459660,1.308211711848184,0
459720,1.488100841627769,0
459780,1.2884056862202995,0
459840,1.2980833387152815,0
459900,1.4525943738969933,0
459960,1.3384185151794097,0
460020,1.3336621175521768,0
460080,1.1603850195966507,0
460140,1.2547139091961048,0
460200,1.4087912921300325,0
460260,1.316053438369344,0
460320,1.3360470159206448,0
460380,1.23363960709699,0
460440,1.2032593874014281,0
460500,1.260462603844698,0
460560,1.2099750899123474,0
460620,1.319049313649897,0
460680,1.2861603952740819,0
460740,1.3396398407503283,0
460800,1.2952708887547826,0
460860,1.215560262092645,0
460920,1.7492251219823371,1
460980,1.2334990823031433,0
461040,1.2554325573661471,0
461100,1.3070753227950815,0
461160,1.3156064154380023,0
461220,1.451570109245798,0
461280,-1.1731870994306255,1
461340,-1.171234262140376,1
461400,-1.0794692691712409,1
461460,-1.2090729924202182,1
461520,-1.1642451082195218,1
461580,-1.1307610323079647,1
461640,-1.2230301526468785,1
461700,-1.2280606460678474,1
461760,-1.131201437966207,1
461820,-1.181997487406719,1
461880,1.3027306345272183,0
461940,1.283443002629089,0
462000,1.1131857224181134,0
462060,1.1128523891461661,0
462120,1.7492251219823371,1
462180,1.2520931688289894,0
462240,1.185068670019091,0
462300,1.3311740986358809,0
462360,1.17583196563725,0
462420,1.2409135649226708,0
462480,1.2343187556912532,0
462540,1.3147383918127156,0
462600,1.1991904233065627,0
462660,1.2546598404680727,0
462720,1.0362391384870762,0
462780,0.6801357425064815,1
462840,0.7186232859143553,1
462900,0.6382341896742443,1
462960,1.7492251219823371,1
463020,0.7468263711834262,1
463080,1.7492251219823371,1
463140,0.6524279908285887,1
463200,0.6945373672643893,1
463260,0.7115419070093697,1
463320,0.8329964578208905,1
463380,1.1651269568688647,0
463440,1.3004302998920416,0
463500,1.222738391142538,0
463560,1.1917543968218132,0
463620,1.1821073157823645,0
463680,1.0654233440000207,0
463740,1.1631839677998583,0
463800,1.7492251219823371,1
463860,1.2466172807793192,0
463920,1.131835592173823,0
463980,1.7492251219823371,1
464040,1.1906503169576754,0
464100,1.1375562054553097,0
464160,1.1310068888331002,0
464220,1.0766510526130322,0
464280,1.0516519065410008,0
464340,1.0377331088447312,0
464400,1.1227663650206656,0
464460,1.0273587388628547,0
464520,0.8545684293337535,0
464580,1.074567381595931,0
464640,1.1770237260137209,0
464700,1.1194691263884404,0
464760,0.9979752337729326,0
464820,1.047149037193919,0
464880,0.9375557490819557,0
464940,1.7492251219823371,1
465000,0.9718563388300672,0
465060,0.9729430782627349,0
465120,1.0366241411384105,0
465180,0.8912618523445914,0
465240,0.988499711792339,0
465300,1.0234182858796743,0
465360,0.971692182381195,0
465420,0.8913191428573428,0
465480,1.034435921493709,0
465540,0.8707323890225357,0
465600,1.0482323901249286,0
465660,0.9387302648567442,0
465720,0.9864572297784032,0
465780,0.9693464002170751,0
465840,1.7492251219823371,1
465900,1.0426275594309882,0
465960,0.9509941377425102,0
466020,0.8880135517046642,0
466080,0.9551335648485173,0
466140,0.9163705687385328,0
466200,0.96141323954078,0
466260,0.9732877933552582,0
466320,0.8383810683718462,0
466380,0.9089896074765704,0
466440,0.9357467564403668,0
466500,0.886379084389878,0
466560,0.9523367737442251,0
466620,0.7722647423401505,0
466680,0.8330905023619245,0
466740,0.797339169317477,0
466800,0.751514282562706,0
466860,0.797743678539992,0
466920,0.8575483851138573,0
466980,0.9171584130429731,0
467040,0.8878164745698195,0
467100,0.8108444450318205,0
467160,0.8366957371031487,0
467220,0.8392664470633397,0
467280,0.8061883879252911,0
467340,0.880941595828295,0
467400,0.7015360525620918,0
467460,0.778810941586179,0
467520,0.8005309850003536,0
467580,0.82393798821582,0
467640,0.7487864455740696,0
467700,0.7574252224079421,0
467760,0.6810612344587549,0
467820,0.761138152547176,0
467880,0.7827208000046174,0
467940,0.6618995040705488,0
468000,0.7539289668096941,0
468060,0.7440864241548405,0
468120,0.9060761124675192,0
468180,0.7580178587819241,0
468240,0.7272963258695867,0
468300,0.7812266903573497,0
468360,0.6347484142000764,0
468420,0.8214707061433348,0
468480,0.7919912731048558,0
468540,0.6362855796824507,0
468600,0.7271553050609182,0
468660,0.6169638170439622,0
468720,1.7492251219823371,1
468780,0.7301407226715669,0
468840,0.5983875894482686,0
468900,0.5863630014431193,0
468960,0.6562822859335229,0
469020,0.6054511616369573,0
469080,0.6370945978975808,0
469140,0.6881705260841633,0
469200,0.6767679437310994,0
469260,0.8063158949751489,0
469320,0.6210815054202458,0
469380,0.6966021821154207,0
469440,0.6556982354103287,0
469500,0.5010256910629849,0
469560,0.6806613388043979,0
469620,0.5336520473979083,0
469680,0.5905974225244119,0
469740,0.5014050538412409,0
469800,1.7492251219823371,1
469860,0.603932393798446,0
469920,0.42369378912679967,0
469980,0.5094093788387338,0
470040,0.48971720856906253,0
470100,0.622479390566564,0
470160,0.3998079320017505,0
470220,0.6278492047076459,0
470280,1.7492251219823371,1
470340,1.7492251219823371,1
470400,0.46276346649497224,0
470460,0.5569929474399764,0
470520,0.4355176453725621,0
470580,0.47848203334715567,0
470640,0.443343585923123,0
470700,0.4529547714687233,0
470760,0.537642142651217,0
470820,0.5425629097027049,0
470880,0.40455832376685497,0
470940,0.5172931079328663,0
471000,0.41084050323973476,0
471060,1.7492251219823371,1
471120,0.4790725426034353,0
471180,0.4636644150179049,0
471240,0.5086573316853247,0
471300,1.7492251219823371,1
471360,0.38706086184717425,0
471420,0.29253137635319626,0
471480,0.6012643014251241,0
471540,0.56373420632396,0
471600,0.37160129895649663,0
471660,0.29877531462364304,0
471720,0.5198221959280892,0
471780,0.17889415464552377,0
471840,0.3254075822308861,0
471900,1.7492251219823371,1
471960,0.5447135834480896,0
472020,0.2595418205019925,0
472080,0.30256972000161775,0
472140,0.3186924683635142,0
472200,0.34864132241794626,0
472260,0.3936845117368589,0
472320,0.3238970046484291,0
472380,0.2157891997702203,0
472440,0.37121412699822076,0
472500,0.2479700823244051,0
472560,1.7492251219823371,1
472620,0.13810128368313335,0
472680,0.4497781475960939,0
472740,0.2223789725219265,0
472800,0.26691542077376124,0
472860,0.2838150894689491,0
472920,0.44963799591628073,0
472980,0.06869972404736463,0
473040,0.20664543367722393,0
473100,0.13860366451263123,0
473160,0.21612183999729861,0
473220,0.23107150875857546,0
473280,0.26980512905236864,0
473340,-1.2255320957398854,1
473400,-1.1136850846420236,1
473460,-1.3174182249590083,1
473520,-1.1009183002762886,1
473580,-1.2679843799191142,1
473640,-1.2187721575516972,1
473700,-1.1776888224669326,1
473760,-1.1641059164419576,1
473820,-1.1931515831646209,1
473880,-1.2599496323640673,1
473940,0.17759625148205532,0
474000,0.1520598288880083,0
474060,0.19979874929083646,0
474120,0.1494560791146088,0
474180,0.08500907665454169,0
474240,0.17682681249248747,0
474300,-0.08173107447718321,0
474360,0.08121096370122421,0
474420,0.03770848109642434,0
474480,0.026631679909777467,0
474540,-0.0347971824020959,0
474600,0.06787733451366018,0
474660,0.03438919101143254,0
474720,0.1207953704036355,0
474780,-0.004799524781234387,0
474840,0.03811652723172933,0
474900,-0.04467745945451352,0
474960,0.06388038907874988,0
475020,-0.15351924123228636,0
475080,0.11244930298019379,0
475140,0.05820662052951915,0
475200,-0.010291900801243894,0
475260,-0.03959432047098027,0
475320,-0.03855554028979592,0
475380,-0.030770121745300687,0
475440,0.08002165847108156,0
475500,-0.024624829708586954,0
475560,-0.15576306564832784,0
475620,0.04247086464487393,0
475680,0.0159758303406205,0
475740,-0.1660062843123719,0
475800,-0.21674356343854367,0
475860,-0.08181961246657615,0
475920,-0.1772557601217683,0
475980,-0.12452067903573943,0
476040,-0.004341462253565,0
476100,-0.004078513876264345,0
476160,-0.16592990837678884,0
476220,-0.0155147772617611,0
476280,-0.22558020569318207,0
476340,-0.15098821104492538,0
476400,-0.20809385469106173,0
476460,-1.7411977845592879,1
476520,-0.08932782031661177,0
476580,-0.11232023308344258,0
476640,-0.2877154277783682,0
476700,-0.0823814363344886,0
476760,-0.13211851014010823,0
476820,-0.16666304079393973,0
476880,-0.1860739311077563,0
476940,-0.33418059237747355,0
477000,-0.17723901710160456,0
477060,-0.15137936049544645,0
477120,-0.16045118842274841,0
477180,-0.10959123277841071,0
477240,-0.18940858712972292,0
477300,-0.20659168747709822,0
477360,-0.26422193926807874,0
477420,-0.24158492107039,0
477480,-0.37693258126561635,0
477540,-0.20752103943652203,0
477600,-0.22908634943727468,0
477660,-0.2608892472984431,0
477720,-1.7411977845592879,1
477780,-0.29545798203328005,0
477840,-0.16851834017069403,0
477900,-0.23507308131757076,0
477960,-0.13233010657076905,0
478020,-0.2252769188201282,0
478080,-0.28708746104072896,0
478140,-0.47128954240456256,0
478200,-0.3865503173574552,0
478260,-0.4900058814746541,0
478320,-0.362079943429856,0
478380,-0.4457786009263196,0
478440,-0.28034571461828517,0
478500,-0.29490633448753484,0
478560,-0.4782261515441598,0
478620,-0.33115499024995604,0
478680,-0.34072525898069733,0
478740,-0.27748130472084676,0
478800,-0.3934404409029682,0
478860,-0.311507198156878,0
478920,1.1252117397327672,1
478980,1.227480328002676,1
479040,1.2385939090848486,1
479100,1.122410030802115,1
479160,1.2248628972452298,1
479220,1.0792824158629655,1
479280,-1.1888423903418852,1
479340,-1.1520773495918564,1
479400,-1.2083810256228509,1
479460,-1.1617001302230556,1
479520,-0.6426301697806007,0
479580,-0.495281897410089,0
479640,-0.48312315264127326,0
479700,-0.3476260326032471,0
479760,-0.5410018446083673,0
479820,-0.39730144348146423,0
479880,-0.41651421056981813,0
479940,-0.4288509736200132,0
480000,-0.6340275277345488,0
480060,-0.6052126266724622,0
480120,-0.48560232756183325,0
480180,-0.49809459118085037,0
480240,-0.5457611136083609,0
480300,-0.5946941885018726,0
480360,-0.4857387142836218,0
480420,-0.6955337346359294,0
480480,-0.43870160997952284,0
480540,-0.5285226581978639,0
480600,-0.601451422456077,0
480660,-0.474103438066557,0
480720,-0.7176346180762188,0
480780,-0.5140491688376716,0
480840,-0.5564334858417914,0
480900,-0.7345896300418067,0
480960,-1.7411977845592879,1
481020,-0.6296835334864853,0
481080,-0.6687495429040333,0
481140,-0.6594602784998481,0
481200,-0.7810904541977896,0
481260,-0.6151144003286713,0
481320,-0.5115752592111388,0
481380,-0.6870494120084659,0
481440,-0.7055831686982816,0
481500,-0.6826180889074436,0
481560,-0.7018342604050368,0
481620,-0.6971840397690665,0
481680,-0.7419525764753565,0
481740,-0.5938573909312503,0
481800,-0.626634865121172,0
481860,-0.6488295146293663,0
481920,-0.7583561172418648,0
481980,-0.7479714620139829,0
482040,-0.763218709374712,0
482100,-0.7793539534634342,0
482160,-0.8058394434398578,0
482220,-0.7001354749788106,0
482280,-0.7176411356859265,0
482340,-0.7446517580780665,0
482400,-0.7965721878937652,0
482460,-0.7464784353941147,0
482520,-0.8852910511524991,0
482580,-0.8121386775704805,0
482640,-0.7536104124643783,0
482700,-0.6723095667176633,0
482760,-0.6114544754350424,0
482820,-0.8323405514386539,0
482880,-0.8368293783941022,0
482940,-0.7399663480980254,0
483000,-0.8156225438738576,0
483060,-1.0170050404103104,0
483120,-0.8350710357007616,0
483180,-0.8422140437804211,0
483240,-0.8576333669463219,0
483300,-0.8453176392941733,0
483360,-0.9146488639704707,0
483420,-1.040810154979309,0
483480,-0.9021818779423472,0
483540,-0.9668721629658523,0
483600,-0.9251456971994618,0
483660,-0.9343308767599702,0
483720,-0.9488269817634519,0
483780,-0.9976630771238775,0
483840,-0.9065052313266908,0
483900,-0.8569550911083883,0
483960,-0.9886492059185444,0
484020,-0.8420865833621994,0
484080,-0.7622960447650653,0
484140,-0.9290313375165102,0
484200,-1.0098799552930129,0
484260,-0.9348409931529182,0
484320,-0.963867085168611,0
484380,-0.839042113746048,0
484440,-0.8632683593208045,0
484500,-0.8885033307715549,0
484560,-0.8545254387096801,0
484620,-0.9150912617572464,0
484680,-0.9371537357801086,0
484740,-0.8386610961119048,0
484800,-0.939452489373559,0
484860,-0.9518737877629422,0
484920,-0.975620219579254,0
484980,-0.9166850174853833,0
485040,-1.0154242322610558,0
485100,-1.1028196748946286,0
485160,-0.9720694942791385,0
485220,-1.0063100150586903,0
485280,-1.021017417518424,0
485340,-0.8645441375384995,0
485400,-0.9806483321277044,0
485460,-1.0940140077707132,0
485520,-0.9697056154090231,0
485580,-1.0889658284476733,0
485640,-1.7411977845592879,1
