timestamp,value,label
401940,-1.1656523613865977,0
402000,-1.244240896723524,0
402060,-1.2614334575879242,0
402120,-1.2564542648720531,0
402180,-1.4648550813918788,0
402240,-1.2527386701715706,0
402300,-1.1832683105526507,0
402360,-1.3289628227306804,0
402420,-1.1873959748522114,0
402480,-1.2636731266459509,0
402540,-1.3212333352231636,0
402600,-1.1629080409132566,0
402660,-1.3411099387379581,0
402720,-1.7848888751147851,1
402780,-1.7848888751147851,1
402840,-1.366052041713704,0
402900,-1.366140671311535,0
402960,-1.4493547364758346,0
403020,-1.2545154026539271,0
403080,-1.2821037212114006,0
403140,-1.4002032220721836,0
403200,-1.36625012922434,0
403260,-1.2332618370032293,0
403320,-1.2553937750764048,0
403380,-1.3478843712705517,0
403440,-1.3369412620239285,0
403500,-1.3248355056042045,0
403560,-1.287678158989447,0
403620,1.1495032940911079,1
403680,1.1940877777088181,1
403740,1.2515078157918007,1
403800,1.2166638819835436,1
403860,1.1788410687247592,1
403920,1.089192049175373,1
403980,1.2222654341675303,1
404040,1.1255971550676094,1
404100,1.2028374079108217,1
404160,1.1574987590217864,1
404220,-1.3042287479485801,0
404280,-1.361046616639214,0
404340,-1.3234616321066077,0
404400,-1.2841795053674858,0
404460,-1.3598804616416964,0
404520,-1.3327396479692997,0
404580,-1.438563905842141,0
404640,-1.4300812780990528,0
404700,-1.3612861297286605,0
404760,-1.2808317353469565,0
404820,-1.4375535121742369,0
404880,-1.4031458939241888,0
404940,-1.7848888751147851,1
405000,-1.2899467547173873,0
405060,-1.4668165777346642,0
405120,-1.3814413064149378,0
405180,-1.5273000497480056,0
405240,-1.435881630648107,0
405300,-1.4033447418789105,0
405360,-1.4324583659329713,0
405420,-1.299510229599072,0
405480,-1.4747614983331825,0
405540,-1.3598342031827433,0
405600,-1.4938009530526046,0
405660,-1.398558880567344,0
405720,-1.4860903214925818,0
405780,-1.323945395908729,0
405840,-1.3629877354729405,0
405900,-1.4239695736536087,0
405960,-1.4264760521037951,0
406020,-1.5316373437696138,0
406080,-1.4056508235020961,0
406140,-1.387463916814498,0
406200,-1.3932724040042905,0
406260,-1.4404914213034774,0
406320,-1.479290218450573,0
406380,-1.459945182887732,0
406440,-1.4919118575489296,0
406500,-1.454332468438903,0
406560,-1.7848888751147851,1
406620,-1.3449159515795452,0
406680,-1.5453685059468771,0
406740,-1.4406598099922394,0
406800,-1.440926416864879,0
406860,-1.4738131944860127,0
406920,-1.477997648997622,0
406980,-1.586420230114251,0
407040,-1.3913753481395938,0
407100,-1.3863680310561601,0
407160,-1.6580143884818892,0
407220,-1.3295220537502388,0
407280,-1.5143081355132333,0
407340,-1.535299005764275,0
407400,-1.4214845751498313,0
407460,-1.4231986505773178,0
407520,-1.5140535249500087,0
407580,-1.3811036227777964,0
407640,-1.509134544853151,0
407700,-1.4700832319973558,0
407760,-1.4499140754085356,0
407820,-1.3527149488719101,0
407880,-1.5228802628651044,0
407940,-1.5339222190483577,0
408000,-1.4299659959078161,0
408060,-1.4673639208167493,0
408120,-1.4843570293513135,0
408180,-1.4412516139003513,0
408240,-1.3664483174915671,0
408300,-1.5608355674630565,0
408360,-1.386903954862728,0
408420,-1.3686163597187428,0
408480,-1.5266778969364854,0
408540,-1.4448039317360037,0
408600,-1.391774351950879,0
408660,-1.4605691188341756,0
408720,-1.5088114065077833,0
408780,-1.4939513511780897,0
408840,-1.539321266852613,0
408900,-1.4439851733032891,0
408960,-1.7848888751147851,1
409020,-1.5179143329997586,0
409080,-1.5844358832645669,0
409140,-1.6009606840532327,0
409200,-1.4238806039004968,0
409260,-1.5532980687314386,0
409320,-1.4473631659888015,0
409380,-1.546971832955624,0
409440,-1.6157854463967287,0
409500,-1.3829443300314694,0
409560,-1.4920243813339829,0
409620,-1.5323153397909794,0
409680,-1.4680699869872589,0
409740,-1.6107962376693168,0
409800,-1.424319739031946,0
409860,-1.4994672828746287,0
409920,-1.3174864308306016,0
409980,-1.4930431046421893,0
410040,-1.451250531074524,0
410100,-1.39700834325137,0
410160,-1.3763308707388386,0
410220,-1.4898327130762015,0
410280,-1.495123416683245,0
410340,-1.5068971323486522,0
410400,-1.6192425910155666,0
410460,-1.4257655456456404,0
410520,-1.5016672995026645,0
410580,-1.4223838520216552,0
410640,-1.561769571966481,0
410700,-1.7848888751147851,1
410760,-1.5116452324128775,0
410820,-1.4803177807820873,0
410880,-1.65014276839833,0
410940,-1.5745592539710374,0
411000,-1.5195223238859557,0
411060,-1.3864549349524653,0
411120,-1.582846721436546,0
411180,-1.4704001573177132,0
411240,-1.3879690830748908,0
411300,-1.5172146876451764,0
411360,-1.5390912369106382,0
411420,-1.4386264533592574,0
411480,-1.5735163872712454,0
411540,1.1307854161012225,1
411600,1.145590611285275,1
411660,1.2533275947868443,1
411720,1.0725916278751924,1
411780,-1.1082654500064533,1
411840,-1.2243228663682342,1
411900,-1.1208740644010275,1
411960,-1.2383734037903584,1
412020,-1.1728960358516163,1
412080,-1.1400167082373636,1
412140,-1.4267550913744675,0
412200,-1.4996284036148686,0
412260,-1.4404224758875137,0
412320,-1.5097635688658948,0
412380,-1.4494253935847212,0
412440,-1.559654756493189,0
412500,-1.5194317155083055,0
412560,-1.394595641762952,0
412620,-1.5580023277843171,0
412680,-1.6041918593190472,0
412740,-1.5911118434754727,0
412800,-1.5321793467112992,0
412860,-1.5805563095368325,0
412920,-1.468488375732599,0
412980,-1.4968249237504312,0
413040,-1.4581826482253333,0
413100,-1.44516643284847,0
413160,-1.4588497504303066,0
413220,-1.4973872804321386,0
413280,-1.3272683489058146,0
413340,-1.4201508987764784,0
413400,-1.4491774806036841,0
413460,-1.320274825322092,0
413520,-1.5437364624708718,0
413580,-1.7848888751147851,1
413640,-1.3435794393145204,0
413700,-1.351634757849476,0
413760,-1.4418726790974816,0
413820,-1.5118041565846143,0
413880,-1.5571089907508862,0
413940,-1.5084631484541169,0
414000,-1.4997481571358136,0
414060,-1.5371413389703599,0
414120,-1.413521362232525,0
414180,1.0289259079902238,1
414240,1.0121112297549901,1
414300,1.0420888388653007,1
414360,0.8985749017165099,1
414420,0.927461571177238,1
414480,1.0575209835515125,1
414540,0.8621132293892254,1
414600,0.8742403679978158,1
414660,0.883009300456949,1
414720,0.8414642929263061,1
414780,-1.261973480658475,0
414840,-1.4855062129672847,0
414900,-1.457343253461263,0
414960,-1.420276089393301,0
415020,-1.510072640152409,0
415080,-1.5301788980454445,0
415140,-1.3892794063414189,0
415200,-1.431855327495162,0
415260,-1.53003667393904,0
415320,-1.4119933708091144,0
415380,-1.7848888751147851,1
415440,-1.4407449526539888,0
415500,-1.3942876228128243,0
415560,-1.4559963290636384,0
415620,-1.423100850885234,0
415680,-1.419071274034752,0
415740,-1.2708310903281133,0
415800,-1.4719563518352121,0
415860,-1.4610105716552826,0
415920,-1.440249644200723,0
415980,-1.398606087330101,0
416040,-1.281815070068246,0
416100,-1.391787377088884,0
416160,-1.4739624972164838,0
416220,-1.7848888751147851,1
416280,-1.3205034602687595,0
416340,-1.3156505544639336,0
416400,-1.3640417216003609,0
416460,-1.2871118099396588,0
416520,-1.444407260583348,0
416580,-1.4033927709977092,0
416640,-1.2621263141195314,0
416700,-1.3475235227410198,0
416760,-1.3611388642665003,0
416820,-1.299131698761843,0
416880,-1.4274111947992218,0
416940,-1.21548580898396,0
417000,-1.3693288524667473,0
417060,-1.2024335810918745,0
417120,-1.279521281645448,0
417180,-1.4784141084699898,0
417240,-1.0868206189210814,0
417300,-1.4102450239310396,0
417360,-1.4092488289509506,0
417420,-1.7848888751147851,1
417480,-1.1740771768191398,0
417540,-1.391693550975519,0
417600,-1.3137323324819705,0
417660,-1.3284798879305142,0
417720,-1.4772548677235928,0
417780,-1.3840795498061143,0
417840,-1.3386538840921678,0
417900,-1.1201923493604342,0
417960,-1.224721032571411,0
418020,-1.1381501697083345,0
418080,-1.3195122216604076,0
418140,-1.2414119243220925,0
418200,-1.1711549591156198,0
418260,-1.2620557424899443,0
418320,-1.1834602932953482,0
418380,-1.2646997287637525,0
418440,-1.1990319113044285,0
418500,-1.3362288460035951,0
418560,-1.2525086623701949,0
418620,-1.370773307445328,0
418680,-1.1284855059271233,0
418740,-1.2697572286523635,0
418800,-1.3155284824679123,0
418860,-1.1931419132851673,0
418920,-1.3023952279841238,0
418980,-1.0886120476468923,0
419040,-1.2250801568672078,0
419100,-1.1798196243829644,0
419160,-1.1829876685008154,0
419220,-1.149365057826052,0
419280,-1.2171469908521368,0
419340,-1.1877452339100583,0
419400,-1.2098170379576159,0
419460,-1.2160682422731763,0
419520,-1.2847192303103705,0
419580,-1.2359835270170714,0
419640,-1.1419071735327795,0
419700,-1.1823118560689974,0
419760,-1.195459946272808,0
419820,-1.2718890790860278,0
419880,-1.209651936445602,0
419940,-1.1725959611460866,0
420000,-1.1415688031101985,0
420060,-1.2918263225112137,0
420120,-1.1155026195994038,0
420180,-1.2365581348854688,0
420240,-1.7848888751147851,1
420300,-1.126987601244792,0
420360,-1.1929347142467939,0
420420,-1.7848888751147851,1
420480,-1.0780104609071284,0
420540,-1.0512100113597076,0
420600,-1.2245589457580575,0
420660,-1.1773565750560104,0
420720,-1.127997022922586,0
420780,-1.1217248495975374,0
420840,-1.0487721665412506,0
420900,-1.0509492206405036,0
420960,-0.9130082853989605,0
421020,-1.1351186429968934,0
421080,-0.9991967032266325,0
421140,-0.954181772191413,0
421200,-1.7848888751147851,1
421260,-1.0410205540839672,0
421320,-1.1126949435304847,0
421380,-0.9746824114803818,0
421440,-1.0082947884353863,0
421500,-1.074471024431989,0
421560,-1.7848888751147851,1
421620,-0.9992796405808486,0
421680,-0.9485114521611511,0
421740,-1.0985464776022114,0
421800,-1.7848888751147851,1
421860,-0.889640064274453,0
421920,-0.9929358448087766,0
421980,-0.827408546786299,0
422040,-0.9432914266058938,0
422100,-0.8918342964480839,0
422160,-0.9050885953610113,0
422220,-1.0940818138720119,0
422280,-0.9282314235739706,0
422340,-1.0120244405776364,0
422400,-0.9436305824203941,0
422460,-0.9154130327430148,0
422520,-1.064914503264509,0
422580,-0.9493394098442411,0
422640,-0.9021485666452198,0
422700,-0.8984557977385534,0
422760,-0.8193772864265638,0
422820,-0.9069072457202878,0
422880,-0.9548494627672246,0
422940,-1.2290882662554308,1
423000,0.0016795882322935916,1
423060,1.1763755035361387,1
423120,1.1736998386033957,1
423180,1.1344742231403588,1
423240,1.1945320370786177,1
423300,1.198931515913577,1
423360,1.1318482328956618,1
423420,1.1983272084780532,1
423480,1.1788831656630239,1
423540,-0.9462348954166376,0
423600,-0.8883281770642517,0
423660,-1.042803703900742,0
423720,-0.8315692054329362,0
423780,-0.9023638722188069,0
423840,-0.9105162366239833,0
423900,-0.696708694270705,0
423960,-0.9651039016125776,0
424020,-0.8289778891443922,0
424080,-0.6949411021809038,0
424140,-0.7909006429858212,0
424200,-0.9227977109231047,0
424260,-0.8348088186174426,0
424320,-0.7505425658712435,0
424380,-0.7798398901136678,0
424440,-0.8792701160271814,0
424500,-0.7669503059143712,0
424560,-0.892044017637488,0
424620,-0.8463173213041899,0
424680,-0.6806909804527429,0
424740,-0.6715763839231387,0
424800,-0.7711154288752394,0
424860,-0.6615150327305781,0
424920,-0.7647333688161178,0
424980,-1.355711131528587,1
425040,-1.3292318301189259,1
425100,-1.494780564814162,1
425160,-1.499721937039119,1
425220,-1.4975628597019377,1
425280,-1.4895343085766661,1
425340,-1.5600740049125048,1
425400,-1.4615862170042857,1
425460,-1.452683853736511,1
425520,-1.7848888751147851,1
425580,-0.6628397445485401,0
425640,-0.7692723597060173,0
425700,-1.7848888751147851,1
425760,-0.6781812788455867,0
425820,-0.5453223438408513,0
425880,-0.656060783774288,0
425940,-0.6166062838555582,0
426000,-0.5967858575772158,0
426060,-0.6190882960540243,0
426120,-0.5953438902894724,0
426180,-0.5516120954060559,0
426240,-0.6538456209994636,0
426300,-0.5695498627574378,0
426360,-0.562986191911178,0
426420,-0.684914404216806,0
426480,-0.7659046412271299,0
426540,-0.3962495233934369,0
426600,-0.5263519094270176,0
426660,-0.5833050831736131,0
426720,-0.4823751893882371,0
426780,-0.5012144499886273,0
426840,-0.5632895276322002,0
426900,-0.49016940181656043,0
426960,-0.44566183698455,0
427020,-1.7848888751147851,1
427080,-0.4994156711474441,0
427140,-1.7848888751147851,1
427200,-0.5578976208291435,0
427260,-0.605850544017472,0
427320,-0.40913004939910913,0
427380,-0.555854326812465,0
427440,-0.4248059036487807,0
427500,-0.5419555046937676,0
427560,-0.45689320268722433,0
427620,-0.4326564723068388,0
427680,-0.39722236329919813,0
427740,-0.46848718250622085,0
427800,-0.3843061991177676,0
427860,-0.4376326606668067,0
427920,-0.3846580334914915,0
427980,-0.39274457463897416,0
428040,-0.3686937769451371,0
428100,-0.4049969212521486,0
428160,-0.37595044020889634,0
428220,-0.3250825204989691,0
428280,-0.44448649624785264,0
428340,-1.7848888751147851,1
428400,-0.43364049319305387,0
428460,-0.32577735861020757,0
428520,-0.4757925218352053,0
428580,-0.18872247669372194,0
428640,-0.2981310721268563,0
428700,-0.47784663117345816,0
428760,-0.41085585879574427,0
428820,-0.3502510551855208,0
428880,-1.7848888751147851,1
428940,-0.3336576353568071,0
429000,-0.3951214899128285,0
429060,-0.3212943791175224,0
429120,-0.2742364923843609,0
429180,-0.29010923989298765,0
429240,-0.3529114028559193,0
429300,-0.13683114102654803,0
429360,-0.2186562863945917,0
429420,-0.20363365456730895,0
429480,-0.2359563490302034,0
429540,-0.2955788521569162,0
429600,-0.1940106856426277,0
429660,-0.15450552072632803,0
429720,-0.26366753999593107,0
429780,-0.22767561800554603,0
429840,-0.28232494507207895,0
429900,-0.2172745924060202,0
429960,-1.7848888751147851,1
430020,-0.23711515366983593,0
430080,-0.22264114233190005,0
430140,-0.14274021244200333,0
430200,-0.1265754202343642,0
430260,-0.25370544592872446,0
430320,-0.24652369688743886,0
430380,-0.21923303963959911,0
430440,-0.11750282259802647,0
430500,-0.3547461278207913,1
430560,-0.44627940467630467,1
430620,-0.4006655644286266,1
430680,-0.41725687320585614,1
430740,-0.18879582395922,1
430800,-0.3928858688422264,1
430860,-1.7848888751147851,1
430920,-0.33115518124222765,1
430980,-0.40409333705740447,1
431040,-0.346310523916123,1
431100,-0.07226892643843874,0
431160,-0.11692290951074344,0
431220,-1.7848888751147851,1
431280,-1.7848888751147851,1
431340,-0.061079281628016215,0
431400,0.03793091033624559,0
431460,-1.7848888751147851,1
431520,-0.12842817134844653,0
431580,-0.20867642721188617,0
431640,-0.16437480772810004,0
431700,0.020784391119268927,0
431760,-0.10426289577625186,0
431820,0.0789770556171624,0
431880,-0.011977931548071374,0
431940,-0.10971437838800516,0
432000,-0.003322601413173784,0
432060,-0.0806151485905807,0
432120,-0.00244573052913554,0
432180,-0.10522815062301735,0
432240,-0.02048998239132776,0
432300,0.0007390436541119486,0
432360,0.0643949406311848,0
432420,0.08192043089119642,0
432480,0.06489762815770717,0
432540,0.03666417673300282,0
432600,0.03571838506942975,0
432660,-0.002875955837736508,0
432720,0.21448956727630433,0
432780,0.24683063602821226,0
432840,0.12370636211836175,0
432900,0.08890158318322508,0
432960,0.1304422078499941,0
433020,0.00869153583007453,0
433080,0.18391303640009002,0
433140,-0.03913369710727511,0
433200,0.14914171678298044,0
433260,0.1308872261304304,0
433320,0.16928101804343865,0
433380,0.07425423040935901,0
433440,0.19884484004964165,0
433500,0.22267046164368612,0
433560,0.1465492349970643,0
433620,0.24193747585468856,0
433680,0.2869717238868389,0
433740,0.15361621924047522,0
433800,0.11472582352333047,0
433860,0.27812364625576713,0
433920,0.31398235518389694,0
433980,0.02883153038041525,0
434040,0.14543895777072546,0
434100,0.278354584332372,0
434160,0.17838733991875858,0
434220,0.2827084006884518,0
434280,0.4050797622720871,0
434340,0.2871205289585974,0
434400,0.21984661737190397,0
434460,0.24061027550090947,0
434520,0.30319430873176223,0
434580,1.712290632423674,1
434640,0.2821821581227938,0
434700,0.242749111806068,0
434760,0.22112570042333157,0
434820,0.3000103095475818,0
434880,0.3923028746105357,0
434940,0.3621745320468912,0
435000,0.21507152134294363,0
435060,0.4419068537819162,0
435120,0.30633569904461216,0
435180,0.4367378103887489,0
435240,0.4967553998087687,0
435300,0.26508301863265704,0
435360,0.3916189969481688,0
435420,0.4009451533073108,0
435480,0.41962758467069583,0
435540,0.401655067149382,0
435600,0.30301296099153496,0
435660,0.32901730868811485,0
435720,0.5008001744652355,0
435780,0.3713576184186555,0
435840,0.45317304459006846,0
435900,0.3707324303488937,0
435960,0.3834402856350298,0
436020,0.32845520366561454,0
436080,0.45149111880714543,0
436140,0.5033291400214335,0
436200,0.5095294077754815,0
436260,0.6407913981127938,0
436320,0.3981410378565193,0
436380,0.3227664982130459,0
436440,0.397689112951868,0
436500,0.44318916545482945,0
436560,0.4254068199426532,0
436620,0.46768896777101127,0
436680,0.5217581694844394,0
436740,1.712290632423674,1
436800,0.43402057919866843,0
436860,0.5402020136439472,0
436920,0.46955527518339113,0
436980,0.5511187419613057,0
437040,0.4807881660437404,0
437100,0.3273627389400852,0
437160,0.5214907096081517,0
437220,0.4257736488209907,0
437280,0.5924734568894676,0
437340,0.691944083354938,0
437400,0.5788010706779999,0
437460,0.5228063822348521,0
437520,0.6835969131286515,0
437580,0.5160550158693125,0
437640,0.5788973838980082,0
437700,0.533755595445595,0
437760,0.4818081800472357,0
437820,1.712290632423674,1
437880,0.5989180469283346,0
437940,0.616359358890035,0
438000,0.4770763447141844,0
438060,0.634467197607889,0
438120,0.6350221152199369,0
438180,0.7561310658933367,0
438240,0.6377966611626151,0
438300,0.7136400907749568,0
438360,1.712290632423674,1
438420,0.7407175305740971,0
438480,0.6987940061785095,0
438540,0.6641418136067639,0
438600,0.7549713734055595,0
438660,0.6975268446211007,0
438720,0.7011109824995543,0
438780,1.712290632423674,1
438840,0.5410383502284916,0
438900,0.7826920212485882,0
438960,0.6744591135607871,0
439020,0.7445262425758181,0
439080,0.7184660637339532,0
439140,0.9195363674036652,0
439200,0.7104143141869494,0
439260,0.8705807910975791,0
439320,0.8077652961432884,0
439380,0.7501098694121748,0
439440,0.8181727612329303,0
439500,0.7538259726683623,0
439560,0.6369232961758925,0
439620,0.8234959738365583,0
439680,0.8299848519087656,0
439740,0.8095448668952911,0
439800,0.8895124254658752,0
439860,1.0097228882826779,0
439920,0.8639147286495716,0
439980,0.8843548277252546,0
440040,0.7518601248834424,0
440100,1.712290632423674,1
440160,0.7866990015218753,0
440220,0.780746918611818,0
440280,0.7549979230933078,0
440340,0.9394662825954657,0
440400,0.9011205301536555,0
440460,0.9328397170513818,0
440520,0.9163978374670025,0
440580,0.7753744713175696,0
440640,0.871003886640032,0
440700,0.8018699498559996,0
440760,0.9243177891391727,0
440820,0.9704873728648802,0
440880,0.9529377305634485,0
440940,-1.2290701967411395,1
441000,0.019871554864452586,1
441060,1.2134812831413897,1
441120,1.1669997040240339,1
441180,1.102599370306559,1
441240,1.2872655603957743,1
441300,1.1158599157312385,1
441360,1.3008979579697209,1
441420,1.367008744857713,1
441480,1.321025085862699,1
441540,1.3433766660147997,1
441600,1.4140254176713551,1
441660,1.240924617928222,1
441720,1.3647150386991462,1
441780,1.3135708185999855,1
441840,1.20333431696901,1
441900,1.2689191368015251,1
441960,0.9473803980371664,0
442020,1.0730249370879479,0
442080,1.0020551200312426,0
442140,1.0552683170620278,0
442200,0.9661925082591665,0
442260,0.982113417972735,0
442320,1.047005135520655,0
442380,1.113212279790214,0
442440,0.986433135526347,0
442500,1.0098677751498764,0
442560,1.0235942384566004,0
442620,1.0468611716311829,0
442680,1.13592977107461,0
442740,1.0380736236570725,0
442800,1.1004488454023733,0
442860,0.843864106031347,0
442920,1.042925423310808,0
442980,1.18261053976401,0
443040,1.0143279200942783,0
443100,1.0281737708755398,0
443160,0.9934187116732549,0
443220,1.712290632423674,1
443280,1.087730650388105,0
443340,1.0366579050233065,0
443400,1.1295707232347534,0
443460,1.026607500777315,0
443520,1.1260143094468056,0
443580,1.1078471786569855,0
443640,1.059206169763868,0
443700,1.0909692084255143,0
443760,1.1827763657742483,0
443820,1.1022018295124663,0
443880,1.180672467981829,0
443940,1.1475157027072977,0
444000,1.256445526567703,0
444060,1.0353773184380486,0
444120,1.2403662165745728,0
444180,1.1970058764294969,0
444240,1.2171590371851746,0
444300,1.0706952436978399,0
444360,1.1878947849579617,0
444420,1.1659098796752205,0
444480,1.2508040692488425,0
444540,1.3143290919494648,0
444600,1.1924757075186037,0
444660,1.24638525222647,0
444720,1.0852376021558086,0
444780,1.1569428713187617,0
444840,1.195194673137718,0
444900,1.2245194453395285,0
444960,1.2388521831219341,0
445020,1.1302213178649612,0
445080,1.3490651352302825,0
445140,1.1284520279323895,0
445200,1.2969544801253792,0
445260,1.4055518065449444,0
445320,1.2334278072129599,0
445380,1.1978788119005712,0
445440,1.2855197683222952,0
445500,1.347176137884435,0
445560,1.1966877986471212,0
445620,1.3119897177499185,0
445680,1.1915705938893861,0
445740,1.317203700815254,0
445800,1.3306343514191623,0
445860,1.3427187920570016,0
445920,1.3241205407827141,0
445980,1.2774678217209874,0
446040,1.2174223707226202,0
446100,1.096208577257366,0
446160,1.712290632423674,1
446220,1.2949438419287354,0
446280,1.1627955826198813,0
446340,1.3330509496604772,0
446400,1.2413441925228834,0
446460,1.3137706589257898,0
446520,1.2142156201574723,0
446580,1.3035877454524176,0
446640,1.487365573888233,0
446700,1.3486752656119676,0
446760,1.3147487334257302,0
446820,1.380198113838848,0
446880,1.3811994826381155,0
446940,1.466018930957934,0
447000,1.3675865032993664,0
447060,1.3543977502391948,0
447120,1.3422170334702817,0
447180,1.2991748919521156,0
447240,1.3558334853345315,0
447300,1.3282379103338642,0
447360,1.3381086644757378,0
447420,1.3381202997505066,0
447480,1.357987265688135,0
447540,1.2948552262269892,0
447600,1.42442637031653,0
447660,1.3130175064839364,0
447720,1.3290394148662186,0
447780,1.4273781824104028,0
447840,1.3804474645171956,0
447900,1.2666924505862236,0
447960,1.5226690966891985,0
448020,1.4498349185587542,0
448080,1.3704582485299612,0
448140,1.3831429846351018,0
448200,1.304419335911874,0
448260,1.3296625438853316,0
448320,1.3735075076721472,0
448380,1.390448851076068,0
448440,1.4176287249622916,0
448500,1.5351138125363861,0
448560,1.4437636232588897,0
448620,1.3180781379654336,0
448680,1.4734459728114584,0
448740,1.4022153411460203,0
448800,1.345098830009603,0
448860,1.4967856672707327,0
448920,1.2764815401105962,0
448980,1.4995414143022543,0
449040,1.5525898925659418,0
449100,1.4546442170754346,0
449160,1.4867402815105353,0
449220,1.4154707602246295,0
449280,1.4547406261933182,0
449340,1.4221261081859486,0
449400,1.4977504281266456,0
449460,1.3069901188656128,0
449520,1.454299976573162,0
449580,1.712290632423674,1
449640,1.431972772728081,0
449700,1.3767283037326674,0
449760,1.3845265899212564,0
449820,1.4612605911533758,0
449880,1.5212947159262975,0
449940,1.4713877170950138,0
450000,1.4336721200091913,0
450060,1.3440901275475965,0
450120,1.4977920742508926,0
450180,1.4387343638306598,0
450240,1.4500000709812175,0
450300,1.712290632423674,1
450360,1.4205360464330017,0
450420,1.5504188485638741,0
450480,1.5526022321354294,0
450540,1.5413741674161354,0
450600,1.4303605479164476,0
450660,1.498628753226904,0
450720,1.3910534813976994,0
450780,1.509044225227256,0
450840,1.5528163432199786,0
450900,1.5302198994901328,0
450960,1.4199221523382528,0
451020,1.6375488055324712,0
451080,1.327997840274259,0
451140,1.506520023448712,0
451200,1.5379061358207067,0
451260,1.5838116710836596,0
451320,1.55516875559254,0
451380,1.4269695141228707,0
451440,1.398730380436739,0
451500,1.5575758077978394,0
451560,1.5355261087907266,0
451620,1.4872377474676124,0
451680,1.4927501734169066,0
451740,1.572065647798787,0
451800,1.4151105209080355,0
451860,1.5491102010666253,0
451920,1.4895979208938515,0
451980,1.6241418358528485,0
452040,1.450943810161681,0
452100,1.4854425320010962,0
452160,1.6205120089537388,0
452220,1.468506201090927,0
452280,1.441456074252,0
452340,1.5563587689365166,0
452400,1.5799282847083487,0
452460,1.5827704002095195,0
452520,1.522478504850405,0
452580,1.490206723881856,0
452640,1.4841360515877906,0
452700,1.3592154702347174,0
452760,1.5840076958517046,0
452820,1.6449503929575493,0
452880,1.482467238560765,0
452940,1.5612291258600857,0
453000,1.4960930212349917,0
453060,1.4620282941913882,0
453120,1.5556739162902178,0
453180,1.4610655967015767,0
453240,1.414613361855391,0
453300,1.5057362942929187,0
453360,1.4710122181501537,0
453420,1.5740976657416312,0
453480,1.5001720153674283,0
453540,1.712290632423674,1
453600,-1.5562550763002263,1
453660,-1.5403550738746943,1
453720,-1.361858233628411,1
453780,-1.415589880324275,1
453840,-1.5210215698827314,1
453900,1.712290632423674,1
453960,-1.4946261837294044,1
454020,-1.4909258714453593,1
454080,-1.4150556799986322,1
454140,1.526333775009359,0
454200,1.5505535596288618,0
454260,1.6222317252526735,0
454320,1.5079791695309868,0
454380,1.3920121282278028,0
454440,1.3815020707543992,0
454500,1.5316386215153766,0
454560,1.712290632423674,1
454620,1.542425816509124,0
454680,1.4843252315316064,0
454740,1.434664554483269,0
454800,1.4805182426753536,0
454860,1.5606151428529975,0
454920,1.5672825880532921,0
454980,1.5649994949683217,0
455040,1.3501522827573842,0
455100,1.5563157550848463,0
455160,1.3880664225040409,0
455220,1.4559820456888812,0
455280,1.3353209153738987,0
455340,1.4383321892470429,0
455400,1.330560043768743,0
455460,1.4573391494281185,0
455520,1.6694075498252496,0
455580,1.5945690087573943,0
455640,1.5122351761648796,0
455700,1.4682139025065992,0
455760,1.535089208691773,0
455820,1.4833141566214343,0
455880,1.712290632423674,1
455940,1.4837959297917829,0
456000,1.448207038190971,0
456060,1.392771650962732,0
456120,1.51643328335803,0
456180,1.4519134786231773,0
456240,1.4246242169815977,0
456300,1.521724066719134,0
456360,1.4672368307364625,0
456420,1.3880323275572526,0
456480,1.5768466855507282,0
456540,1.712290632423674,1
456600,1.5434206562722546,0
456660,1.3727649386527854,0
456720,1.712290632423674,1
456780,1.4614328073218519,0
456840,1.4874978416868478,0
456900,1.3839602244796532,0
456960,1.4968194571756888,0
457020,1.4486832528194034,0
457080,1.3734535812311197,0
457140,1.3831547899205188,0
457200,1.712290632423674,1
457260,1.712290632423674,1
457320,1.3357033686238877,0
457380,1.4545365178999967,0
457440,1.385734124910663,0
457500,1.3502442735460094,0
457560,1.437830717951855,0
457620,1.4649737666361515,0
457680,1.4215487464629537,0
457740,1.3072672497245401,0
457800,1.405181896647538,0
457860,1.494515703158289,0
457920,1.4546135496370063,0
457980,1.6440908374744592,0
458040,1.3854873503964815,0
458100,1.3215602903379275,0
458160,1.561524235335942,0
458220,1.4692176211616488,0
458280,1.4128399259166253,0
458340,1.712290632423674,1
458400,1.3318149598416098,0
458460,1.3588437571434668,0
458520,1.712290632423674,1
458580,1.3516390671642897,0
458640,1.2620060905316492,0
458700,1.3979983591587408,0
458760,1.4869763243524534,0
458820,1.3026929378338639,0
458880,1.4310846494028966,0
458940,1.2463706524262719,0
459000,1.4017532455778283,0
459060,1.3327764110658675,0
459120,1.4480755146782491,0
459180,1.3244718242617006,0
459240,1.2187238234332889,0
459300,1.3342491408247226,0
459360,1.2919725421624149,0
459420,1.350159065134954,0
459480,1.3643880623840374,0
459540,1.2702095093768682,0
459600,1.380400348000499,0
459660,1.3135050548426388,0
459720,1.3499032858516369,0
459780,1.33160560390136,0
459840,1.3900834714303356,0
459900,1.3644635448715792,0
459960,1.258932898144008,0
460020,1.4474246871621759,0
460080,1.3637735405514566,0
460140,1.486822060849045,0
460200,1.308535539626445,0
460260,1.3805681936496386,0
460320,1.3944982329057904,0
460380,1.2823361763129184,0
460440,1.4195311127479928,0
460500,1.290396314850986,0
460560,1.393620402819106,0
