timestamp,value,label
144600,-1.2860930564193793,0
144660,-1.2943799683255763,0
144720,-1.249275141435045,0
144780,-1.7985010082010677,1
144840,-1.2444459892478754,0
144900,-1.3469964739821427,0
144960,-1.3708719972465886,0
145020,-1.3027266536562365,0
145080,-1.3770694803335084,0
145140,-1.4280343266725488,0
145200,-1.3568663456919856,0
145260,-1.7985010082010677,1
145320,-1.2381713105133523,0
145380,-1.2597141184695353,0
145440,-1.2987073089680685,0
145500,-1.423229900369471,0
145560,-1.7985010082010677,1
145620,-1.2669235118969446,0
145680,-1.3401697354969535,0
145740,-1.3302086100042532,0
145800,-1.4384626582758033,0
145860,-1.3704539808409557,0
145920,-1.3844914874505627,0
145980,-1.7985010082010677,1
146040,-1.3155874512967152,0
146100,-1.5148950146773528,0
146160,-1.3983967538208957,0
146220,-1.412611068199977,0
146280,-1.4808442268115867,0
146340,-1.4525979844836232,0
146400,-1.4052132413412806,0
146460,-1.5395592096165407,0
146520,-1.5223190967116187,0
146580,-1.400582368890137,0
146640,-1.5360065095568396,0
146700,-1.5245397391906832,0
146760,-1.3817484444912638,0
146820,0.819207604911967,1
146880,0.9865001432162415,1
146940,0.9803645384541346,1
147000,0.9000622146772238,1
147060,0.9068374426720218,1
147120,0.8412816529508307,1
147180,0.9725235599661265,1
147240,0.9212496842617869,1
147300,0.873746725332063,1
147360,0.9171623728262503,1
147420,1.141079643181022,1
147480,1.1495293725558264,1
147540,1.1501889648390815,1
147600,1.1791315057454224,1
147660,1.2052455467479064,1
147720,1.1442033561335667,1
147780,-1.1800545030347556,1
147840,-1.310792430881084,1
147900,-1.5451716530465511,0
147960,-1.4149538817371594,0
148020,-1.5321670965302403,0
148080,-1.4915691517340355,0
148140,-1.4094111285466824,0
148200,-1.313194592764413,0
148260,-1.4358258463583815,0
148320,-1.4600581426152146,0
148380,-1.7985010082010677,1
148440,-1.3249754081634437,0
148500,-1.4814833206324964,0
148560,-1.4432601618995353,0
148620,-1.5117878396029023,0
148680,-1.47497658334552,0
148740,-1.5445681514054996,0
148800,-1.5319894882123997,0
148860,-1.347068401003431,0
148920,-1.4670444028215535,0
148980,-1.3899215586071656,0
149040,-1.4162368255709221,0
149100,-1.401225281511723,0
149160,-1.5397060356645929,0
149220,-1.2637980928374053,0
149280,-1.4520162950031739,0
149340,-1.408254917485002,0
149400,-1.7985010082010677,1
149460,-1.5043347117828896,0
149520,-1.608803185640622,0
149580,-1.5869237677701347,0
149640,-1.5559616113927643,0
149700,-1.537863706725925,0
149760,-1.3938416490958603,0
149820,-1.5533946873821252,0
149880,-1.5425402713281113,0
149940,-1.550973870378137,0
150000,-1.5613052320123406,0
150060,-1.4287407345959504,0
150120,-1.3988067872621466,0
150180,-1.5988244915319454,0
150240,-1.7985010082010677,1
150300,-1.6007187716491327,0
150360,-1.6316218557975621,0
150420,-1.6053902850701731,0
150480,-1.603405450934266,0
150540,-1.5772962236222305,0
150600,-1.6150959423721107,0
150660,-1.5650939016173513,0
150720,-1.4317149995811944,0
150780,-1.5726052902938117,0
150840,-1.6451566115754086,0
150900,-1.4774517187162433,0
150960,-1.6124858435798135,0
151020,-1.5111256005110567,0
151080,-1.5165295655839972,0
151140,-1.501710272720283,0
151200,-1.5292354656201488,0
151260,-1.3874094697645938,0
151320,-1.580749403195942,0
151380,-1.495224915889331,0
151440,-1.5350687836277128,0
151500,-1.5145546282799853,0
151560,-1.5988925064121962,0
151620,-1.4641637791903028,0
151680,-1.5394099533443346,0
151740,-1.7985010082010677,1
151800,-1.3892883076027,0
151860,-1.3955491691390007,0
151920,-1.5615199095710763,0
151980,-1.5422949446205365,0
152040,-1.5176199023477093,0
152100,-1.6284378704268812,0
152160,-1.3558566077661185,0
152220,-1.5227375143493498,0
152280,-1.579876727227973,0
152340,-1.563111910880148,0
152400,-1.5218389552040221,0
152460,-1.5062633353959298,0
152520,-1.3557150269392835,0
152580,-1.5300332174706277,0
152640,-1.588017723752035,0
152700,-1.7985010082010677,1
152760,-1.565617267476564,0
152820,-1.4415972106675474,0
152880,-1.4559776870462675,0
152940,-1.4138837997539766,0
153000,-1.5070605141202507,0
153060,-1.5017347728481454,0
153120,-1.4516926077860695,0
153180,-1.3823598860240351,0
153240,-1.5925192646495854,0
153300,-1.3243395986466804,0
153360,-1.5208063524778348,0
153420,-1.411041086415708,0
153480,-1.4906697962142423,0
153540,-1.4058363224793737,0
153600,-1.5171973374304004,0
153660,-1.5434226166973168,0
153720,-1.5566540159793756,0
153780,-1.5490872514705858,0
153840,-1.3250216099089474,0
153900,-1.3685145147876943,0
153960,-1.420931298959568,0
154020,-1.4465847750605303,0
154080,-1.4895901604666246,0
154140,-1.119469664995897,1
154200,-1.0952454952513404,1
154260,-1.2213993090139932,1
154320,-1.1777556435423264,1
154380,-1.2079377939974572,1
154440,-1.2904549050275942,1
154500,0.087098777465289,1
154560,1.1904270478421566,1
154620,1.1585892888868992,1
154680,1.1835282069584638,1
154740,-1.5588440964146126,0
154800,-1.4629782178918094,0
154860,-1.3920377721529011,0
154920,-1.5824222837574855,0
154980,-1.3492004799506871,0
155040,-1.391131067599413,0
155100,-1.359462486626831,0
155160,-1.466798191121102,0
155220,-1.4139390492539277,0
155280,-1.4621879656658796,0
155340,-1.4757734775024478,0
155400,-1.4734775591406402,0
155460,-1.4041141407119682,0
155520,-1.4247288173899815,0
155580,-1.4327728401839104,0
155640,-1.4009854685886867,0
155700,-1.2927704581172224,0
155760,-1.392647786395664,0
155820,-1.393462503892413,0
155880,-1.3229099368269637,0
155940,-1.3998846377036063,0
156000,-1.4127771737684958,0
156060,-1.564237573799716,0
156120,-1.3023944063984643,0
156180,-1.510992314149734,0
156240,-1.2764385249590902,0
156300,-1.4089737506355315,0
156360,-1.3808341312176289,0
156420,-1.4395406401137725,0
156480,-1.420645814114692,0
156540,-1.2150001210119399,0
156600,-1.2585971145118284,0
156660,-1.3866023065780069,0
156720,-1.3879313062840988,0
156780,-1.413826371664734,0
156840,-1.4038297148577337,0
156900,-1.3273217043305947,0
156960,-1.342948169967082,0
157020,-1.3572513991750328,0
157080,-1.3952540455912963,0
157140,-1.7985010082010677,1
157200,-1.2811918964531859,0
157260,-1.4255593041626553,0
157320,-1.4899808118344335,0
157380,-1.2987703804714905,0
157440,-1.2136126274059462,0
157500,-1.3799168847579013,0
157560,-1.2541162469772416,0
157620,-1.3444733651857161,0
157680,-1.294957661899041,0
157740,-1.3324823244697304,0
157800,-1.4112937093370599,0
157860,-1.3383252662725384,0
157920,-1.3867470476891886,0
157980,-1.3438075186845033,0
158040,-1.3914700043961763,0
158100,-1.3900651207391965,0
158160,-1.7985010082010677,1
158220,-1.3998385909661164,0
158280,-1.3555993836795301,0
158340,-1.2208818807416244,0
158400,-1.357700903957415,0
158460,-1.3215176074396555,0
158520,-1.376419124971279,0
158580,-1.3247305634219617,0
158640,-1.3757288773285696,0
158700,-1.2751465767245929,0
158760,-1.7985010082010677,1
158820,-1.236515352849526,0
158880,-1.3424141756295187,0
158940,-1.2799816854368538,0
159000,-1.2293708954417986,0
159060,-1.2754356231877195,0
159120,-1.1935317833901884,0
159180,-1.3635829587970316,0
159240,-1.1722192228397854,0
159300,-1.2457143853401977,0
159360,-1.2193256157708579,0
159420,-1.2662970322656253,0
159480,-1.2516173130799833,0
159540,-1.1197083938732435,0
159600,-1.160933379922052,0
159660,-1.2024126867293037,0
159720,-1.7985010082010677,1
159780,-1.1830424599677865,0
159840,-1.2308643651890725,0
159900,-1.1534827971130104,0
159960,-1.1770174596941931,0
160020,-1.3212898715803645,0
160080,-1.0568450307323145,0
160140,-1.2729671216138487,0
160200,-1.096558362899989,0
160260,-1.266063757507741,0
160320,-1.1282414117349935,0
160380,-1.1291268226003486,0
160440,-1.1519780914525148,0
160500,-1.1095134303569352,0
160560,-1.1154518645595086,0
160620,-1.1429517264153375,0
160680,-1.239322567365539,0
160740,-1.1554084433850462,0
160800,-1.1026626069249394,0
160860,-1.118149006259186,0
160920,-1.0880244220212902,0
160980,-1.086781635508449,0
161040,-1.2091013569997573,0
161100,-1.1679558672245234,0
161160,1.182652966585457,1
161220,1.220294230661371,1
161280,-1.7985010082010677,1
161340,-1.256126130785752,1
161400,-1.2633325717463304,1
161460,-1.182332799059373,1
161520,-1.1710409485258975,1
161580,-1.14963059359689,1
161640,-1.1815797857298607,1
161700,-1.1794025301187676,1
161760,-1.1697602411722428,0
161820,-1.0808832042276315,0
161880,-1.158798631869751,0
161940,-1.2258201832587723,0
162000,-1.0457513138610897,0
162060,-1.0045909423235124,0
162120,-0.9903757415834424,0
162180,-1.0133699172486426,0
162240,1.1510191843989543,1
162300,-1.7985010082010677,1
162360,1.179167932712477,1
162420,1.2474231879566113,1
162480,1.1217039297408158,1
162540,1.1957657348909358,1
162600,1.1926998444688193,1
162660,1.1652260847570588,1
162720,1.165275485332524,1
162780,-1.7985010082010677,1
162840,-1.7985010082010677,1
162900,-1.149368512320166,1
162960,-1.7985010082010677,1
163020,-1.2370308082532797,1
163080,-1.1886430634349388,1
163140,-1.223448886301002,1
163200,-1.0661742262772191,1
163260,-1.112886349515538,1
163320,-1.199118637914105,1
163380,-1.1746324295111472,1
163440,-0.9309886258417694,0
163500,-0.9649417200946423,0
163560,-1.0582521766220674,0
163620,-0.8423808326783863,0
163680,-1.7985010082010677,1
163740,-0.9785165411956183,0
163800,-0.8677227925657509,0
163860,-0.766756126319784,0
163920,-0.7968609989354906,0
163980,-0.905150043136055,0
164040,-1.066032359468324,0
164100,-0.9270024536356989,0
164160,-0.8678856357155409,0
164220,-0.8589440514277935,0
164280,-0.8776610710983467,0
164340,-0.8812860076494624,0
164400,-0.8264991644704667,0
164460,-0.809496787730932,0
164520,-0.7025691010406847,0
164580,-0.7309802528705097,0
164640,-0.7539246773569714,0
164700,-1.007130396168795,0
164760,-0.9136739322446752,0
164820,-0.8165829848171218,0
164880,-0.9154048343252132,0
164940,-0.8288362027754108,0
165000,-0.7828181718544127,0
165060,-0.9706354883519106,0
165120,-1.7985010082010677,1
165180,-0.8022110169093528,0
165240,-0.7367827628478727,0
165300,-0.740941647678484,0
165360,-0.8141126929770615,0
165420,-0.7187167068935472,0
165480,-0.7620794015728877,0
165540,-0.727792295689698,0
165600,-0.8929798805471002,0
165660,-0.7448683977343985,0
165720,-0.707894722822274,0
165780,-0.637924321420338,0
165840,-0.6105352075285508,0
165900,-0.579282329516362,0
165960,-0.5775588376604778,0
166020,-0.6945468047713202,0
166080,-0.7403804713612966,0
166140,-0.7207545307477745,0
166200,-1.7985010082010677,1
166260,-0.6177060797828486,0
166320,-0.7454669459799882,0
166380,-0.6969138538027957,0
166440,-0.608837393737467,0
166500,-0.6504404422973813,0
166560,-0.7498612305804315,0
166620,-0.5479711566556122,0
166680,-0.5805742026161606,0
166740,-0.5318843455264162,0
166800,-0.5623454180352911,0
166860,-0.5440154876873959,0
166920,-0.6083719681712746,0
166980,-0.5626100155664715,0
167040,-0.6788224178943133,0
167100,-0.6963227833882941,0
167160,-0.5893575739597333,0
167220,-0.5181672475118784,0
167280,-0.6061731659135197,0
167340,-0.6286223402040431,0
167400,-0.4452470547805671,0
167460,-0.5459902249849553,0
167520,-0.5003929962552208,0
167580,-0.6600799428120421,0
167640,-0.6502950267361793,0
167700,-0.5148823821960096,0
167760,-0.5671353838648977,0
167820,-0.573853827505957,0
167880,-0.45813122037769594,0
167940,-0.538149509869395,0
168000,-0.4596081956225322,0
168060,-0.4257898963235471,0
168120,-0.6073570784984543,0
168180,-0.46183095290302945,0
168240,-0.5242758369169848,0
168300,-0.5064710691767697,0
168360,-0.435707651489185,0
168420,-0.3919912328185191,0
168480,-0.49682053552143474,0
168540,-0.35638003332439794,0
168600,-0.471263086019048,0
168660,-0.4475530718774806,0
168720,-0.4174282196623239,0
168780,-0.5014045081352282,0
168840,-0.34719033594776916,0
168900,-0.4654979962834933,0
168960,-0.46076528714940174,0
169020,-0.47625010931170375,0
169080,-0.35918537632676284,0
169140,-0.40590365251683946,0
169200,-0.39888732316820796,0
169260,-0.34026068906697915,0
169320,-0.42491512881809146,0
169380,-0.2316266767392345,0
169440,-0.2708370105364759,0
169500,-0.25019620919134733,0
169560,-0.358281378031627,0
169620,-0.39934645391270784,0
169680,-0.4743811525471441,0
169740,-0.3918045539719036,0
169800,-0.2763567370870863,0
169860,-0.34559827743577376,0
169920,-0.3385473251299041,0
169980,-0.41664737567705135,0
170040,-0.28396434342027815,0
170100,-0.3400709144180617,0
170160,1.1699539450206684,1
170220,1.1577442125454378,1
170280,-1.2040524089586286,1
170340,-1.2017259374151399,1
170400,-1.0622801379032616,1
170460,-1.2415370043524894,1
170520,-1.244411406079111,1
170580,-1.1274915317186969,1
170640,-1.1369125272811904,1
170700,-1.145033470128049,1
170760,-0.2630993466248899,0
170820,-0.17848170159462473,0
170880,-0.0830935347602634,0
170940,-0.05141582727517582,0
171000,-0.33880252589114174,0
171060,-0.10483744594539486,0
171120,-0.18992806258194334,0
171180,-0.19642624481404275,0
171240,-1.7985010082010677,1
171300,-0.13791375807863387,0
171360,-0.24033195338059649,0
171420,-0.24010731619053166,0
171480,-0.2646172706787478,0
171540,-0.19895891030177715,0
171600,-0.07852850519247076,0
171660,-0.12398169224711511,0
171720,-0.060895088227295224,0
171780,-0.08483049026314698,0
171840,-0.1313040821478928,0
171900,-0.10144245716937694,0
171960,-0.11294371707995444,0
172020,-0.07238955794010883,0
172080,-1.7985010082010677,1
172140,0.0241146524650913,0
172200,-0.13942827362948468,0
172260,-0.026559415587921832,0
172320,0.028050349397122715,0
172380,0.01690432731690067,0
172440,-0.0328208470757312,0
172500,-0.15717870903882133,0
172560,0.19798506902525076,0
172620,-0.062397148502401675,0
172680,-0.0809136668486982,0
172740,-0.13937706862460952,0
172800,0.08787974129070042,0
172860,-0.0977503961327965,0
172920,-0.006120491735636999,0
172980,-0.035971006101125524,0
173040,0.05067456307195344,0
173100,-0.050533455997671235,0
173160,-0.07237011114522342,0
173220,0.13431891081903272,0
173280,0.05560841331131086,0
173340,0.19096036205831868,0
173400,-0.06034766207006238,0
173460,-0.04727220306114345,0
173520,0.03558092378315547,0
173580,0.04177735185155787,0
173640,0.11643455971885115,0
173700,0.147503816612169,0
173760,-0.03020549707322597,0
173820,0.20795126658460186,0
173880,0.18310741927460425,0
173940,0.31626914086928726,0
174000,0.1313031289550548,0
174060,0.09038801158763163,0
174120,0.09377010501808872,0
174180,0.08607442622812414,0
174240,0.1602279975701249,0
174300,1.7320606252855426,1
174360,0.21683046296097977,0
174420,0.16472343923858263,0
174480,0.23726989486139705,0
174540,0.19946714963542653,0
174600,1.7320606252855426,1
174660,0.16844832320244477,0
174720,0.17225116339022978,0
174780,0.2173529974586743,0
174840,0.25204221584667275,0
174900,0.32164919003463316,0
174960,0.1139313383270289,0
175020,0.2515519960856111,0
175080,0.1407392484398457,0
175140,0.22188058974477415,0
175200,0.3349719167655847,0
175260,0.23959916363100525,0
175320,0.30531682708690644,0
175380,0.18537920103666017,0
175440,0.4225758426372458,0
175500,0.24175660572176919,0
175560,0.3338846514793153,0
175620,1.7320606252855426,1
175680,0.21931903188408153,0
175740,0.21569059127986132,0
175800,0.32449469474787085,0
175860,0.3690484473214078,0
175920,0.326993806843585,0
175980,0.3506082503730709,0
176040,0.2787598491604844,0
176100,0.4454544209998333,0
176160,0.2053674518025308,0
176220,0.2651614957962267,0
176280,0.3597511000281969,0
176340,0.4448245471216601,0
176400,0.30710695201037086,0
176460,0.36837449663248695,0
176520,0.44753613462665953,0
176580,0.3670260866020634,0
176640,0.4173977013632707,0
176700,0.47569787588218504,0
176760,0.25997036047807587,0
176820,0.4312393611482185,0
176880,0.35755720481300723,0
176940,0.3795089815486603,0
177000,0.6650958729247295,0
177060,0.3865846399746223,0
177120,0.4627310806215472,0
177180,0.5392186195187221,0
177240,0.40431570675437073,0
177300,0.5909272886758707,0
177360,0.4715863405258428,0
177420,0.6068748075263403,0
177480,0.4986949836954252,0
177540,0.3673454620543596,0
177600,0.6359014772316078,0
177660,0.31097361657401806,0
177720,0.6083770372540234,0
177780,1.7320606252855426,1
177840,0.48982314831947305,0
177900,0.5035256345574146,0
177960,1.7320606252855426,1
178020,0.5883314670118606,0
178080,0.561101852774747,0
178140,0.6047233506430163,0
178200,0.37482980788561415,0
178260,0.5545845189919683,0
178320,0.570240636193535,0
178380,0.40630996202833214,0
178440,0.5379239530466704,0
178500,0.576209206267102,0
178560,0.6259543797085279,0
178620,0.6072867374206109,0
178680,0.6916826041980467,0
178740,0.393425562243336,0
178800,0.597306701253483,0
178860,0.6591217655083581,0
178920,0.7603580000202768,0
178980,0.6653430979358327,0
179040,0.6295795477320298,0
179100,0.8658554116342266,0
179160,0.6249599851178036,0
179220,0.6626225003012234,0
179280,0.5910679121020159,0
179340,0.5969702309439516,0
179400,0.6942473891332696,0
179460,0.8534246752394201,0
179520,0.7046223979109674,0
179580,0.663216425998554,0
179640,0.7801192204173568,0
179700,0.7506814547049679,0
179760,1.5356047962177803,1
179820,1.4849212716175633,1
179880,1.4844998073009004,1
179940,1.3706278177508047,1
180000,1.5126392739717154,1
180060,1.4242160221958309,1
180120,1.5717986156987185,1
180180,1.5980280367495574,1
180240,1.5286118139183387,1
180300,1.4958909689655537,1
180360,0.8542398111971883,0
180420,0.8512770374607791,0
180480,0.8639579694660485,0
180540,0.7414304627438467,0
180600,0.8282132218871654,0
180660,0.8349072777015607,0
180720,0.906730870199183,0
180780,0.7447229127752111,0
180840,0.7472088289979408,0
180900,0.9537651525524616,0
180960,0.7688478869103359,0
181020,-1.1992976829442645,1
181080,-1.119470205358041,1
181140,-1.1827107263876941,1
181200,-1.0811999894120663,1
181260,-1.1491323514065064,1
181320,-1.1310105844578915,1
181380,-1.1099042767958092,1
181440,-1.211841436610583,1
181500,-0.03479552810254276,1
181560,1.2269555137338755,1
181620,0.8815851803511491,0
181680,1.0599285434932124,0
181740,0.9237326783565838,0
181800,0.9952548120883494,0
181860,0.9846833552580392,0
181920,0.8309570308959437,0
181980,0.8525273344946973,0
182040,0.9731582064086914,0
182100,1.027002162191311,0
182160,0.955324080607858,0
182220,0.9332622805486844,0
182280,0.9164384365865016,0
182340,1.0872252110143252,0
182400,1.0897136267181513,0
182460,0.873513001959642,0
182520,1.017939496810919,0
182580,0.993986905610186,0
182640,1.0742183294514425,0
182700,1.0453345255881146,0
182760,1.7320606252855426,1
182820,1.0376281461955346,0
182880,1.071196982802821,0
182940,1.0434641185936668,0
183000,0.9345602305101868,0
183060,0.9748577157370781,0
183120,1.1107665816952697,0
183180,1.1369761973697208,0
183240,1.1467487808641257,0
183300,1.0929176092289017,0
183360,0.9817385045988565,0
183420,1.1104107994856802,0
183480,0.9917628931469642,0
183540,0.9838200118171807,0
183600,1.060071918766181,0
183660,1.0748090329128062,0
183720,1.1091362828072273,0
183780,1.1000761867736637,0
183840,1.119465525747957,0
183900,1.0487950033056692,0
183960,1.0925515813402706,0
184020,1.7320606252855426,1
184080,1.0550162774337812,0
184140,1.1344308040422733,0
184200,1.1866324082966817,0
184260,1.0683003783010714,0
184320,1.1145166505428945,0
184380,1.1052074385209547,0
184440,1.1088405757912903,0
184500,1.2146138377833642,0
184560,1.1752531655974203,0
184620,1.0929615273313313,0
184680,1.228567902947918,0
184740,1.1569494307939034,0
184800,1.0795123007697682,0
184860,1.112441708485218,0
184920,0.7017401569649684,1
184980,0.7545188016178843,1
185040,0.653620955727756,1
185100,0.5549043600383307,1
185160,0.7203976490474717,1
185220,0.6515499902427071,1
185280,0.5878946393511911,1
185340,0.6775193578996309,1
185400,0.5132934492941612,1
185460,0.5012195736674078,1
185520,1.2805501548455251,0
185580,1.3202982278835709,0
185640,1.1320578267877592,0
185700,1.2483597715397812,0
185760,1.2757766146928984,0
185820,1.1138173290045106,0
185880,1.3006877066235925,0
185940,1.7320606252855426,1
186000,1.264300214987202,0
186060,1.2952550052280647,0
186120,1.3040076932688787,0
186180,1.3063919464177958,0
186240,1.2010685061568585,0
186300,1.3478163411168054,0
186360,1.3223966999101713,0
186420,1.2535198630831792,0
186480,1.1004266263734435,0
186540,1.3756325105083866,0
186600,1.1967387528539728,0
186660,1.1819901902337748,0
186720,1.278910605377691,0
186780,1.3088635203186725,0
186840,1.2552149317886272,0
186900,1.3993038572574608,0
186960,1.2542138663186986,0
187020,1.3720878493883881,0
187080,1.3210637378118273,0
187140,1.2942310625147664,0
187200,1.2808150300620504,0
187260,1.3762841766334422,0
187320,1.2046507846549346,0
187380,1.3910746137073828,0
187440,1.4545558103423168,0
187500,1.190638168612178,0
187560,1.3924096672499826,0
187620,1.3045022193766005,0
187680,1.3716504684288497,0
187740,1.2789300834470674,0
187800,1.3118923692008757,0
187860,1.472473913286139,0
187920,1.3441133610420875,0
187980,1.3755675924733939,0
188040,1.3267825367908128,0
188100,1.257334248737064,0
188160,1.2793016567874809,0
188220,1.3052237662724893,0
188280,1.5196325402679833,0
188340,1.4034907551736318,0
188400,1.411815021939904,0
188460,1.420553866864863,0
188520,1.2217720469656477,0
188580,1.3002334519446075,0
188640,1.2443148991074757,0
188700,1.5711807477230177,0
188760,1.7320606252855426,1
188820,1.2792334154471086,0
188880,1.5066036174799928,0
188940,1.4522158799919462,0
189000,1.3015997490411526,0
189060,1.4412507690304455,0
189120,1.4151515468219404,0
189180,1.3764289128666098,0
189240,1.7320606252855426,1
189300,1.463370029126481,0
189360,1.3436031129129624,0
189420,1.479909937627576,0
189480,1.3806201568182097,0
189540,1.3355784828800705,0
189600,1.3491466570600414,0
189660,1.3204026585523745,0
189720,1.4212880069639056,0
189780,1.332237629874564,0
189840,1.4868832213460057,0
189900,1.3023460818546688,0
189960,1.330581305265548,0
190020,1.3149089599760568,0
190080,1.5171164615125792,0
190140,1.4221878765039246,0
190200,1.4272986421388443,0
190260,1.3631343576041766,0
190320,1.411800645079835,0
190380,1.493376761109166,0
190440,1.4896803496567794,0
190500,1.4063593090273143,0
190560,1.494547827597403,0
190620,1.4744462390661104,0
190680,1.400983167975199,0
190740,1.3759716379914175,0
190800,1.4609845960528323,0
190860,1.502066931615557,0
190920,1.4778176702959478,0
190980,1.458107919796916,0
191040,1.4672313195014621,0
191100,1.3493738189447066,0
191160,1.3696265369014158,0
191220,1.4862528286103387,0
191280,1.3749870151877603,0
191340,1.457868153300626,0
191400,1.4565821567482895,0
191460,1.574316835796227,0
191520,1.5762958990936955,0
191580,1.5468625531373652,0
191640,1.3674187148841577,0
191700,1.3985960454206265,0
191760,1.4472546161589888,0
191820,1.5299290253911417,0
191880,1.3711725147711222,0
191940,1.4036101044634433,0
192000,1.4813101657819234,0
192060,1.5137052738839454,0
192120,1.4781282395442468,0
192180,1.4145569135399825,0
192240,1.5881734220945165,0
192300,1.5056535608686503,0
192360,1.3122488081040293,0
192420,1.4406469257691068,0
192480,1.7320606252855426,1
192540,1.4749137090968767,0
192600,1.4688509843593214,0
192660,1.4638220865421907,0
192720,1.5341481789947393,0
192780,1.438901837356083,0
192840,1.388430566882782,0
192900,1.4216986753599559,0
192960,1.386945083545829,0
193020,1.5696413284624997,0
193080,1.4746808093209869,0
193140,1.4509534950990608,0
193200,1.5664613291794762,0
193260,1.5177374324920654,0
193320,1.5942833837490955,0
193380,1.5246184571591948,0
193440,1.5314066682421803,0
193500,1.6173899496519257,0
193560,1.4914244523877285,0
193620,1.4781038028185356,0
193680,1.4825160868297145,0
193740,1.7320606252855426,1
193800,1.571739548040214,0
193860,1.36633976182638,0
193920,1.5379182631945625,0
193980,1.3908170189488165,0
194040,1.4316689021157534,0
194100,1.4802303807302455,0
194160,1.4230933981281115,0
194220,1.5092670609216343,0
194280,1.403589798710504,0
194340,1.5735047567565472,0
194400,1.6393714088584044,0
194460,1.5095541885184671,0
194520,1.3994351241642775,0
194580,1.4874137519130206,0
194640,1.406448263031345,0
194700,1.4477424049303003,0
194760,1.564824566976811,0
194820,1.4517356721059815,0
194880,1.5266757484698452,0
194940,1.4448529299421586,0
195000,1.4648052600835817,0
195060,1.7320606252855426,1
195120,1.4827967340343027,0
195180,1.5030330458478027,0
195240,1.4042062818459633,0
195300,1.7320606252855426,1
195360,1.496785489291085,0
195420,1.4990766741954387,0
195480,1.4600722314185537,0
195540,1.4171252806194135,0
195600,1.5343121032303277,0
195660,1.488339836875473,0
195720,1.3492632901167627,0
195780,1.4910447704057934,0
195840,1.5508216588577397,0
195900,1.4051672504966417,0
195960,1.4276044156699286,0
196020,1.5140605495832118,0
196080,1.484967511237051,0
196140,1.6080721469835995,0
196200,1.4481550034719435,0
196260,1.5436073359360651,0
196320,1.4910343907211614,0
196380,1.4627443153537696,0
196440,1.7320606252855426,1
196500,1.4028261141381344,0
196560,1.6086215788264664,0
196620,1.4492914843844356,0
196680,1.4296531588152117,0
196740,1.4625987752185132,0
196800,1.4815907378839142,0
196860,1.7320606252855426,1
196920,1.5143641291568353,0
196980,1.3950878660765853,0
197040,1.5242365140216814,0
197100,1.4500146053762777,0
197160,1.492936660371756,0
197220,1.4755734085870944,0
197280,1.4032109799039867,0
197340,1.5497892320086666,0
197400,1.4645300702842508,0
197460,1.503625676121127,0
197520,1.5169092691632484,0
197580,1.2672076168810331,0
197640,1.5126239315093573,0
197700,1.5678484609378507,0
197760,1.303988769108849,0
197820,1.5916466970610772,0
197880,1.3899250044636133,0
197940,1.7320606252855426,1
198000,1.359919680837442,0
198060,1.5665249606438398,0
198120,1.5880791425928156,0
198180,1.4656083201698247,0
198240,1.5322454680912085,0
198300,1.362061491099307,0
198360,1.3900290012034997,0
198420,1.3386055645169197,0
198480,1.3338023082834134,0
198540,1.7320606252855426,1
198600,1.454772262552652,0
198660,1.5077345466980572,0
198720,1.4544526487847294,0
198780,1.534484559269575,0
198840,1.561626072364843,0
198900,1.3059881020569786,0
198960,1.3414442508919717,0
199020,1.397735135246685,0
199080,1.4899940646753542,0
199140,1.3383245740579255,0
199200,1.4775090621940676,0
199260,1.5099230490084863,0
199320,1.494682392375134,0
199380,1.3013676067086422,0
199440,1.3129434143469765,0
199500,1.517766217997413,0
199560,1.3448305375954035,0
199620,1.2816617656686595,0
199680,1.351358892480401,0
199740,1.4335865573669688,0
199800,1.7320606252855426,1
199860,1.4064685598678064,0
199920,1.4612476526090314,0
199980,1.4274748605629521,0
200040,1.439656456775532,0
200100,1.3204423064584154,0
200160,1.4511888326296445,0
200220,1.4087335036202846,0
200280,1.4144015923802837,0
200340,1.466530954264736,0
200400,1.3611219752372454,0
200460,1.3029108551262483,0
200520,1.3501414330416799,0
200580,1.3960966117531226,0
200640,1.265030728651339,0
200700,1.3114784443460952,0
200760,1.4893977176145867,0
200820,1.4190380904080007,0
200880,1.2513616739611921,0
200940,1.3345627383162353,0
201000,1.4544443053093525,0
201060,1.2835070682813956,0
201120,1.46095372791275,0
201180,1.2706922025095801,0
201240,1.2634222984330776,0
201300,1.364681897092189,0
201360,1.2986790645777249,0
201420,1.3071414254254567,0
201480,1.3392636655655554,0
201540,1.7320606252855426,1
201600,1.4046901063167876,0
201660,1.3050927236310046,0
201720,1.2256688041820014,0
201780,1.7320606252855426,1
201840,1.3134552763923177,0
201900,1.7320606252855426,1
201960,1.2544879596013219,0
202020,1.2847419691796604,0
202080,1.2677808575263092,0
202140,1.2351812536685436,0
202200,1.124856901605926,0
202260,1.185823457223174,0
202320,1.3740591368948691,0
202380,1.2188971711929972,0
202440,1.1365805992147853,0
202500,1.7320606252855426,1
202560,1.3898239735638775,0
202620,1.284861448005657,0
202680,1.3000936303355597,0
202740,1.2083647703666718,0
202800,1.197605982630617,0
202860,1.2540423363214213,0
202920,1.1242716568978088,0
202980,1.2924489519933762,0
203040,1.313800309976247,0
203100,1.2679025285163112,0
203160,1.2917562391807573,0
203220,1.300191640888677,0
