timestamp,value,label
403860,-1.3490877097842158,0
403920,-1.451197914531794,0
403980,-1.2908950278891596,0
404040,-1.241520452946081,0
404100,-1.3052937927472685,0
404160,-1.379578001936489,0
404220,-1.3220336295056758,0
404280,-1.411125491296791,0
404340,-1.4355426692944444,0
404400,-1.3212555313084666,0
404460,-1.26027035438128,0
404520,-1.221552367745718,0
404580,-1.4112679034114317,0
404640,-1.3236332739765246,0
404700,-1.4338093823091302,0
404760,-1.2538060908364193,0
404820,-1.3685785539484456,0
404880,-1.564776839999287,0
404940,-1.3213024266778772,0
405000,-1.495183233385092,0
405060,-1.318126138977139,0
405120,-1.2506099648891775,0
405180,-1.4479760007985563,0
405240,-1.2374023170803294,0
405300,-1.334756514254232,0
405360,-1.4210643408954833,0
405420,-1.3911037327672962,0
405480,-1.4134968664166037,0
405540,-1.4382981228673961,0
405600,-1.4350243685419921,0
405660,-1.6689430005276693,0
405720,-1.3957607754632038,0
405780,-1.3175167759134432,0
405840,-1.4568116197070085,0
405900,-1.6074960997829648,0
405960,-1.4929343837220788,0
406020,-1.725061169578805,1
406080,-1.4670241319632205,0
406140,-1.5235139117218353,0
406200,-1.4121262895962268,0
406260,-1.4716199265170014,0
406320,-1.3411708749307807,0
406380,-1.3925309400065748,0
406440,-1.3379487177882252,0
406500,-1.536996594116185,0
406560,-1.4557016413349544,0
406620,-1.5018259144610482,0
406680,-1.3880565909138933,0
406740,-1.4839394243781319,0
406800,-1.4658809764542853,0
406860,-1.3292597950511857,0
406920,-1.4295229252078503,0
406980,-1.5049886142468782,0
407040,-1.426070439863195,0
407100,-1.503375689578291,0
407160,-1.3509852492778358,0
407220,-1.5126303940564259,0
407280,-1.418156405913721,0
407340,-1.4614140130984206,0
407400,-1.4207619178839073,0
407460,-1.4452739752033104,0
407520,-1.3826521470447064,0
407580,-1.4566909360773117,0
407640,-1.4824797355204797,0
407700,-1.5650047886396825,0
407760,1.2475009798278784,1
407820,1.2951082609393096,1
407880,1.2885489198664013,1
407940,-1.725061169578805,1
408000,1.295042291050564,1
408060,1.2980403448560847,1
408120,1.249017022838411,1
408180,1.2751803341338315,1
408240,1.1929240599935367,1
408300,1.3792298399771847,1
408360,-1.6252862183212007,0
408420,-1.582564624198109,0
408480,-1.4281278241167439,0
408540,-1.528979726613199,0
408600,-1.3945314734952687,0
408660,-1.4547389101899382,0
408720,-1.398433836484164,0
408780,-1.5667259802634146,0
408840,-1.3974069169542018,0
408900,-1.6259990847660744,0
408960,-1.5097616380859036,0
409020,-1.628998022603931,0
409080,-1.4996797788813658,0
409140,-1.563967427438868,0
409200,-1.5145686459682095,0
409260,-1.725061169578805,1
409320,-1.4198567055008362,0
409380,-1.5456460634590714,0
409440,-1.4632268640369537,0
409500,-1.5391632135042372,0
409560,-1.580419512179957,0
409620,-1.4428889119773303,0
409680,-1.4281270131404202,0
409740,-1.5388715631721832,0
409800,-1.4240923078699916,0
409860,-1.605009852455486,0
409920,-1.4134801264745285,0
409980,-1.5260661156217785,0
410040,-1.3962065777016863,0
410100,-1.5221283753532058,0
410160,-1.725061169578805,1
410220,-1.5169777559496278,0
410280,-1.3525979049328374,0
410340,-1.5373137493026348,0
410400,-1.540916331519678,0
410460,-1.4022955145412732,0
410520,-1.4892130127248764,0
410580,-1.4793206355227233,0
410640,-1.4466135873929646,0
410700,-1.4070031777710292,0
410760,-1.4498480509945355,0
410820,-1.5394768994169015,0
410880,-1.4421698300666144,0
410940,-1.3739193871648039,0
411000,-1.5096320908136347,0
411060,-1.5745420243006805,0
411120,-1.5399663795368972,0
411180,-1.5261856851114088,0
411240,-1.4746992561248282,0
411300,-1.504896242474931,0
411360,-1.3895984224119902,0
411420,-1.5091215338271233,0
411480,-1.437248488245109,0
411540,-1.5355798358747625,0
411600,-1.5509826564755635,0
411660,-1.5878325663813828,0
411720,-1.4985565032197146,0
411780,-1.4037943745717056,0
411840,-1.5446353355593896,0
411900,-1.5231360078437879,0
411960,-1.4762007711883156,0
412020,-1.523804834425771,0
412080,-1.5078397962587822,0
412140,-1.439553901781815,0
412200,1.3381052484585314,1
412260,1.477421018305472,1
412320,1.2297279755485317,1
412380,1.181230683510082,1
412440,1.277805325608934,1
412500,1.2422618675941997,1
412560,1.328144040583113,1
412620,1.3198221690315508,1
412680,1.2916395287722446,1
412740,1.3299156736501225,1
412800,-1.3724199775555581,0
412860,-1.5398429493834647,0
412920,-1.6393140920928215,0
412980,-1.4867628730179137,0
413040,-1.5709289851593435,0
413100,-1.440458921476902,0
413160,-1.6395164609964161,0
413220,-1.4509221381040431,0
413280,-1.472439772307794,0
413340,-1.375647135113646,0
413400,-1.4205002735840326,0
413460,-1.5091987253742,0
413520,-1.4369573873014707,0
413580,-1.4859586073554993,0
413640,-1.3565172054305334,0
413700,-1.590854574852683,0
413760,-1.5307234989310503,0
413820,-1.446111656527499,0
413880,-1.508199504403875,0
413940,-1.4601383004305355,0
414000,-1.30662443790006,0
414060,-1.4070996514797778,0
414120,-1.4853018228628851,0
414180,-1.4413257839736109,0
414240,-1.478024436786724,0
414300,-1.4408553502632708,0
414360,-1.527075333426756,0
414420,-1.3505499078278336,0
414480,-1.496176200122033,0
414540,-1.3832858470636167,0
414600,-1.3949255585082143,0
414660,-1.3904578912197039,0
414720,-1.4873732376953086,0
414780,-1.4635088354200732,0
414840,-1.448218974491907,0
414900,-1.725061169578805,1
414960,-1.4110973751538265,0
415020,-1.2689015762865465,0
415080,-1.5301027327620733,0
415140,-1.4929295696025648,0
415200,-1.3606243848417214,0
415260,-1.3819822974641698,0
415320,-1.4897781908299499,0
415380,-1.3132850458965573,0
415440,-1.4379695194620787,0
415500,-1.3782978906414094,0
415560,-1.404978129703842,0
415620,-1.503411234770698,0
415680,-1.39040934710799,0
415740,-1.3390664190696246,0
415800,-1.3845584133933433,0
415860,-1.2487279472630262,0
415920,-1.4524407816861353,0
415980,-1.474793936264707,0
416040,-1.4796543333931091,0
416100,-1.2762488337810816,0
416160,-1.2725084540388794,0
416220,-1.4866393715071435,0
416280,-1.4065251812281638,0
416340,-1.4313025932963062,0
416400,-1.3079168102610619,0
416460,-1.725061169578805,1
416520,-1.3568696385432248,0
416580,-1.3351501878711813,0
416640,-1.5011960873478425,0
416700,-1.2789791562666992,0
416760,-1.4121307563568455,0
416820,-1.308827334491033,0
416880,-1.410466421532051,0
416940,-1.4425644866033027,0
417000,-1.1882110053304917,0
417060,-1.354938853394858,0
417120,-1.208005335873721,0
417180,-1.2490056548308903,0
417240,-1.4265788626937672,0
417300,-1.3943068535819259,0
417360,-1.2622126038420558,0
417420,-1.3448468079013298,0
417480,-1.3686187998881947,0
417540,-1.2917740813699172,0
417600,-1.325196018395249,0
417660,-1.400734381295085,0
417720,-1.3297179665330034,0
417780,-1.3695422429240782,0
417840,-1.1251341135855553,0
417900,-1.351077823898048,0
417960,-1.151222958657054,0
418020,-1.3928588088389042,0
418080,-1.3769434497239341,0
418140,-1.2544139273242947,0
418200,-1.725061169578805,1
418260,-1.2506592845369238,0
418320,-1.226271013614717,0
418380,-1.2006373536045618,0
418440,-1.2168574622311548,0
418500,-1.144497352611816,0
418560,-1.2597128112668594,0
418620,-1.2334446135637913,0
418680,-1.214948985009439,0
418740,-1.2083804997619447,0
418800,-1.2268155300252193,0
418860,-1.725061169578805,1
418920,-1.26720887663684,0
418980,-1.2440406323232323,0
419040,-1.28913203992486,0
419100,-1.2859580068087875,0
419160,-1.2209587524652357,0
419220,-1.0600400404787789,0
419280,-1.2601386283987,0
419340,-1.2067167933940868,0
419400,-1.1506829576379942,0
419460,-1.1442110402008594,0
419520,-1.310446600938312,0
419580,-1.222857534094998,0
419640,-1.1842192784510044,0
419700,-1.1825559916238957,0
419760,-1.1502476725460284,0
419820,-1.185782522911217,0
419880,-1.2026305642949855,0
419940,-1.2307597740421363,0
420000,-1.224561758159216,0
420060,-1.0187876443186745,0
420120,-1.1770509456047382,0
420180,-1.725061169578805,1
420240,-1.0043397608570532,0
420300,-1.2818610984257988,0
420360,-1.1247047308118316,0
420420,-1.0950427165061631,0
420480,-0.9779642417274723,0
420540,-1.2202785048449152,0
420600,-1.1533606030891161,0
420660,-1.086719917564227,0
420720,-1.0364836304445442,0
420780,-0.9792606622151708,0
420840,-0.9922857942634709,0
420900,-1.0054388412428812,0
420960,-1.086160119606961,0
421020,-1.0078161999773254,0
421080,-1.1671697728936328,0
421140,-1.0999474885307146,0
421200,-1.0525759879968093,0
421260,-1.0517056341474043,0
421320,-1.120214849207434,0
421380,-1.195504937842443,0
421440,-0.984204025135976,0
421500,-1.1492256660286055,1
421560,-1.2173494896866268,1
421620,-1.000129466033318,1
421680,-1.1751169741586256,1
421740,-1.2143277341128793,1
421800,-1.0696062030041837,1
421860,-1.0956692454683017,1
421920,-1.179847074954836,1
421980,-1.2523042888181088,1
422040,-1.2939076899015025,1
422100,-0.8921568633542536,0
422160,-1.117202250187321,0
422220,-1.725061169578805,1
422280,-0.9962105585026667,0
422340,-1.0026075012091775,0
422400,-1.0752103168700489,0
422460,-0.9728332026833045,0
422520,-1.725061169578805,1
422580,-1.3144609298264238,1
422640,-1.368633664880842,1
422700,-1.397276897686348,1
422760,-1.4022595283521206,1
422820,-1.414605596603593,1
422880,-1.725061169578805,1
422940,-1.5241444728081772,1
423000,-1.3196653828036733,1
423060,-1.496901993373693,1
423120,-1.4493666997700942,1
423180,-0.7623237104708371,0
423240,-1.030801250544804,0
423300,-0.9179844316097745,0
423360,-0.9357753300939305,0
423420,-0.8544194820229245,0
423480,-0.9313657335684448,0
423540,-0.8620252954807708,0
423600,-0.8451344650986169,0
423660,-1.01420739865807,0
423720,-0.8490257904696892,0
423780,-0.8267577462837846,0
423840,-0.9385787204895998,0
423900,-0.9146646091817219,0
423960,-0.9966305525841603,0
424020,-0.9234328544339954,0
424080,-0.7145236165665614,0
424140,-0.8056137362207231,0
424200,-0.9627799307964167,0
424260,-0.7437327261824803,0
424320,-0.8423231874506484,0
424380,-0.8850232966585743,0
424440,-0.6837097144395894,0
424500,-0.7974965655962902,0
424560,-0.8143650078191567,0
424620,-0.7298045628848029,0
424680,-0.6707985999088792,0
424740,-0.9255706605438179,0
424800,-0.6971367533818232,0
424860,-0.9583532324365128,0
424920,-0.6741492581900882,0
424980,-0.8506404498713523,0
425040,-0.7154241591644642,0
425100,-0.718675854506098,0
425160,-0.77611404783691,0
425220,-0.7881618839130164,0
425280,-0.8622487277241953,0
425340,-0.6747822627954978,0
425400,-0.7128832663844425,0
425460,-0.6923857416513913,0
425520,-0.5737259434498225,0
425580,-0.634664274066296,0
425640,-0.5610930918172481,0
425700,-0.6481355659666548,0
425760,-0.6732455284464332,0
425820,-0.6777343754903247,0
425880,-0.6527150608475467,0
425940,-0.6683788863724976,0
426000,-0.5809800171675191,0
426060,-0.49922426242874374,0
426120,-1.725061169578805,1
426180,-0.641132175251432,0
426240,-0.5555471806978043,0
426300,-0.6254330151996534,0
426360,-0.4572548391682949,0
426420,-0.45543269306956735,0
426480,-0.669990502414183,0
426540,-0.5757638812395438,0
426600,-0.5308460454614192,0
426660,-0.47204556250246976,0
426720,-0.5963729469200517,0
426780,-0.5329338267959136,0
426840,-0.6571088882327633,0
426900,-0.5759392871528128,0
426960,-0.599627466571202,0
427020,-0.5033716963115392,0
427080,-0.48883364643515037,0
427140,-1.725061169578805,1
427200,-0.6328211536386285,0
427260,-0.5207718192294316,0
427320,-0.5438661359130951,0
427380,-0.43073131888441923,0
427440,-1.725061169578805,1
427500,-0.5764647947873963,0
427560,-0.5491318565189791,0
427620,-0.47777528519813306,0
427680,-0.5431587752192919,0
427740,-0.5003589116520558,0
427800,-0.5580817869796088,0
427860,-0.5702992768305128,0
427920,-0.455595885514278,0
427980,-1.725061169578805,1
428040,-0.5196597649136036,0
428100,-0.3627718414793841,0
428160,-0.43462573204528815,0
428220,-0.3796097571403583,0
428280,-0.2929476817877935,0
428340,-0.4486452228302601,0
428400,-0.4330160507715157,0
428460,-0.39868959308507435,0
428520,-0.4181289191163954,0
428580,-0.34291186545850294,0
428640,-0.39237272174294574,0
428700,-0.47307205954996573,0
428760,-0.2794356106695278,0
428820,-0.33360702879357396,0
428880,-0.3974667434598479,0
428940,-0.27455624899262676,0
429000,-0.367239425085261,0
429060,-0.35958281725781566,0
429120,-0.3324030272570641,0
429180,-0.30549248937969475,0
429240,-0.268303033829477,0
429300,-0.40261476225933607,0
429360,-0.36536556282221877,0
429420,-1.725061169578805,1
429480,-1.725061169578805,1
429540,-0.19707703263016113,0
429600,-0.39438511105720697,0
429660,-0.1492991801675914,0
429720,-0.20658567807655065,0
429780,-0.22070266425510612,0
429840,-0.36411136300051605,0
429900,-0.2216473536684398,0
429960,-0.12521826107921216,0
430020,-0.21441286659096365,0
430080,-0.2947814946839601,0
430140,-0.2628970656551854,0
430200,-0.2271265095394961,0
430260,-0.15571886333373147,0
430320,-0.24874463114000875,0
430380,-0.13689423098712925,0
430440,-0.2957921677207504,0
430500,-0.1948886498600417,0
430560,-0.0962595135488217,0
430620,-0.09944540900814919,0
430680,-0.22738938519681876,0
430740,-0.12211090419100809,0
430800,-0.10270285793611159,0
430860,-0.11993017609687585,0
430920,1.1025828983825645,1
430980,1.190157454977145,1
431040,1.222945845670995,1
431100,1.1206450356276751,1
431160,1.2380993593781655,1
431220,1.1757979953105944,1
431280,-1.2233906111289685,1
431340,-1.2361324738623491,1
431400,-0.11996536651243006,1
431460,-0.1434185125306317,1
431520,-0.042295249361919356,1
431580,-0.10850535167137534,1
431640,-0.06987232501850234,1
431700,-0.005586952963573363,1
431760,-0.08274848666978969,1
431820,-0.00409866044415353,1
431880,-0.04272094888128446,1
431940,-0.011156776541116095,1
432000,0.03610366310104496,0
432060,0.04602937595404231,0
432120,-0.055382206635429934,0
432180,0.027218519374677837,0
432240,0.14244645230175873,0
432300,-0.10309844776863858,0
432360,-0.04527300431630143,0
432420,0.11945028643354069,0
432480,0.11546915469653435,0
432540,0.15305822110802114,0
432600,0.08186933949177061,0
432660,0.0993860250016956,0
432720,0.05493969333043765,0
432780,0.12259620524207522,0
432840,-1.725061169578805,1
432900,0.13091456638337604,0
432960,0.025998815798438865,0
433020,0.18329630828133625,0
433080,0.07631801449972928,0
433140,0.14003781225540854,0
433200,0.22790887882614944,0
433260,0.1187163997951546,0
433320,0.23606133427546722,0
433380,-0.005271635070653757,0
433440,0.06507163784366385,0
433500,-0.012571474500212343,0
433560,0.1821670462173322,0
433620,0.17359494892199176,0
433680,0.27995823461324965,0
433740,0.29579133544672437,0
433800,0.19180583998270367,0
433860,0.051271982939547794,0
433920,0.18015018666364793,0
433980,0.2337642942577488,0
434040,0.15363202947654941,0
434100,0.2106379167297736,0
434160,1.7654565095693848,1
434220,0.2616211237943487,0
434280,0.2607090214691702,0
434340,0.39011688378800136,0
434400,0.3643895195709448,0
434460,0.517585320339541,0
434520,0.29820061951328747,0
434580,0.24403238255130932,0
434640,0.25361413646151176,0
434700,0.21409824076447892,0
434760,0.2745504559432974,0
434820,0.22525448414738813,0
434880,0.3305218325336441,0
434940,0.3278091480205877,0
435000,0.22987151837126227,0
435060,0.21257083159180262,0
435120,0.2776208798733521,0
435180,0.2710372001186605,0
435240,0.3934693449543156,0
435300,0.3553665916286374,0
435360,0.3738947039736772,0
435420,0.2981260067739827,0
435480,0.22392738720478475,0
435540,0.3877594275742067,0
435600,0.4224036462000875,0
435660,0.4316484633065868,0
435720,0.3253759707543816,0
435780,0.3229147351083723,0
435840,0.41536628447699825,0
435900,0.42094212283980537,0
435960,0.5067614199733004,0
436020,0.5386166711853216,0
436080,0.3883985034142397,0
436140,0.4596278565817524,0
436200,0.38104816012314313,0
436260,0.4456824017059494,0
436320,0.33320032234148445,0
436380,0.5230613228763177,0
436440,0.6344004932173621,0
436500,0.3658271652934142,0
436560,0.5433223043517745,0
436620,1.2476629974544224,1
436680,1.2112861059552,1
436740,1.7654565095693848,1
436800,1.4295527551703158,1
436860,1.3466083280469823,1
436920,1.3617654302910407,1
436980,1.421144649444154,1
437040,1.2968033022086445,1
437100,1.3173375233316638,1
437160,1.2693431958356483,1
437220,0.4874544418166541,0
437280,0.5056869055187961,0
437340,0.5294560633183958,0
437400,0.5664520468996189,0
437460,0.6538296480557741,0
437520,0.4532801934251246,0
437580,0.6203435954435946,0
437640,0.676666009248557,0
437700,0.6588734242682085,0
437760,0.5689563070142469,0
437820,0.5901885474025683,0
437880,1.7654565095693848,1
437940,0.639604899187075,0
438000,1.7654565095693848,1
438060,0.6081272916787783,0
438120,0.6319409279716445,0
438180,0.615563934843331,0
438240,0.5542574071908822,0
438300,0.7936058596354384,0
438360,0.7197362207558322,0
438420,0.7054314698959883,0
438480,0.5966024221743322,0
438540,0.6358112330247305,0
438600,0.7331688697456412,0
438660,0.727889442941101,0
438720,0.708256799776244,0
438780,0.742140350061951,0
438840,0.7217719789318368,0
438900,0.7811941696361844,0
438960,0.8334287666393098,0
439020,0.8138560593841944,0
439080,0.7509081643702634,0
439140,0.7092452212670144,0
439200,0.6685760570972364,0
439260,0.690977106032538,0
439320,0.722952199588541,0
439380,0.8386685015487882,0
439440,0.7043044876117313,0
439500,0.853388450967778,0
439560,0.7152504409156032,0
439620,0.9264928976722879,0
439680,0.8536218673205525,0
439740,0.7842418461670935,0
439800,0.755512613094821,0
439860,0.8240571653738356,0
439920,0.8253474774140426,0
439980,0.8123382865779278,0
440040,0.9498634081543187,0
440100,0.6675983267250774,0
440160,0.7230260798697259,0
440220,0.8013957074229723,0
440280,0.8683882961684877,0
440340,0.7070184678968519,0
440400,0.8742570441066504,0
440460,1.7654565095693848,1
440520,0.8597969600177489,0
440580,0.824616948557823,0
440640,0.8435668984736521,0
440700,0.9048150663347818,0
440760,0.9820696106604787,0
440820,0.8359175549645479,0
440880,0.8724499494770983,0
440940,0.9251881032304219,0
441000,0.8995493595579009,0
441060,1.0323833694748843,0
441120,0.9311365257459122,0
441180,1.0777962378305195,0
441240,0.9194953280344565,0
441300,0.9205365064229425,0
441360,1.7654565095693848,1
441420,0.9548416123433212,0
441480,1.01623127860271,0
441540,0.7834980419343504,0
441600,0.993288953069938,0
441660,0.9731600782186609,0
441720,0.8593142685995856,0
441780,0.9127960690658935,0
441840,0.8798586848167731,0
441900,0.9789203304305494,0
441960,0.9995523107918325,0
442020,0.9711399867976316,0
442080,1.0739218403780453,0
442140,1.1772107130073612,0
442200,0.848516687450825,0
442260,0.963595622106445,0
442320,0.8716556572459959,0
442380,1.0357916416134825,0
442440,1.1446903432888964,0
442500,0.9624115316675312,0
442560,0.9348539689747302,0
442620,1.101719409243466,0
442680,0.9660831769904717,0
442740,1.0846648340272598,0
442800,1.0222959790553785,0
442860,0.9805492759122928,0
442920,1.0951619575702007,0
442980,1.1084978160781431,0
443040,1.06179556895425,0
443100,1.113196900325568,0
443160,1.1153351482119689,0
443220,1.0543279971150263,0
443280,1.0525501075113368,0
443340,1.7654565095693848,1
443400,1.0104179171509395,0
443460,1.0791424132967318,0
443520,1.7654565095693848,1
443580,1.1594068433777207,0
443640,1.1616034914949,0
443700,1.1110969724177004,0
443760,1.1369031201646946,0
443820,1.1889648378944542,0
443880,1.195338959225948,0
443940,1.0504607017054308,0
444000,1.2006372658625073,0
444060,1.0111006655508232,0
444120,1.1855397707527633,0
444180,1.209531871985972,0
444240,1.1413466945945632,0
444300,1.1922782818898117,0
444360,1.1623599779027105,0
444420,1.7654565095693848,1
444480,1.1903971605101562,0
444540,1.2571389459988969,0
444600,1.1568137723247762,0
444660,1.3458045421765625,0
444720,1.1961373150803292,0
444780,1.1747985869646131,0
444840,1.2060701387685917,0
444900,1.2248665672324166,0
444960,1.2443437154261336,0
445020,1.1650432850274013,0
445080,1.1860959401533109,0
445140,1.227675149164791,0
445200,1.1673440811173148,0
445260,1.2659351423831564,0
445320,1.2041268177142788,0
445380,1.2488715330314193,0
445440,1.1804251673014192,0
445500,1.7654565095693848,1
445560,1.2711297195998554,0
445620,1.1663514183909074,0
445680,1.3553022343978762,0
445740,1.306000535911837,0
445800,1.2991659599422876,0
445860,1.3058681834330894,0
445920,1.2740676481250657,0
445980,1.2155280928588827,0
446040,1.1520241736628276,0
446100,1.3140199561118466,0
446160,1.2936195218544724,0
446220,1.4151422701985137,0
446280,1.320955096795908,0
446340,1.1863058032501588,0
446400,1.2433868741080027,0
446460,1.2912973417661218,0
446520,1.395917576406025,0
446580,1.2434482642171525,0
446640,1.245895655054046,0
446700,1.4334926273814768,0
446760,1.216300842565439,0
446820,1.3400612248796797,0
446880,1.3441461430643118,0
446940,1.2714981668417416,0
447000,1.141776720370094,0
447060,1.259600880595296,0
447120,1.7654565095693848,1
447180,1.2594047436910145,0
447240,1.3725063085526676,0
447300,1.3023136944581313,0
447360,1.2788340671433498,0
447420,1.269984895976557,0
447480,1.2266298180006048,0
447540,1.368493605114038,0
447600,1.3424496972467992,0
447660,1.3143515859098986,0
447720,1.4863263010426486,0
447780,1.3095363953446735,0
447840,1.3403187351623864,0
447900,1.341424098978342,0
447960,1.3998508260002998,0
448020,1.2850329583464992,0
448080,1.3246718109787299,0
448140,1.4282415477130495,0
448200,1.3902083798656233,0
448260,1.320079741270192,0
448320,1.4227474886849292,0
448380,1.4308660801774968,0
448440,1.5692180846957713,0
448500,1.34561746253289,0
448560,1.3176425900530475,0
448620,1.346791208927852,0
448680,1.4295100951776325,0
448740,1.4364743796632995,0
448800,1.7654565095693848,1
448860,1.3582922419876982,0
448920,1.42553133362463,0
448980,1.7654565095693848,1
449040,-0.7935492715403627,1
449100,-0.72963407001925,1
449160,1.7654565095693848,1
449220,1.7654565095693848,1
449280,-0.8682732969883311,1
449340,-0.7607315513298379,1
449400,-1.047213388431392,1
449460,-1.013983050789067,1
449520,-1.007112593582466,1
449580,1.5298479740014927,0
449640,1.478226589848145,0
449700,1.7654565095693848,1
449760,1.4790817606253082,0
449820,1.37875155887963,0
449880,1.439137269951013,0
449940,1.4679137784763088,0
450000,1.5070197589572514,0
450060,1.4315011656613086,0
450120,1.4620824677577535,0
450180,1.3971321171567668,0
450240,1.4459113527229972,0
450300,1.5506168171253463,0
450360,1.4101590272258895,0
450420,1.4603162391193394,0
450480,1.3721089160360125,0
450540,1.5182724744503724,0
450600,1.4084917514432203,0
450660,1.7654565095693848,1
450720,1.458768482551727,0
450780,1.564037989234261,0
450840,1.4573163061964354,0
450900,1.51124878287858,0
450960,1.4459339138353768,0
451020,1.4515320195404893,0
451080,1.4088419523827236,0
451140,1.4220314340573825,0
451200,1.3878454541975636,0
451260,1.5910799887433353,0
451320,1.4275587727946035,0
451380,1.4786010369695757,0
451440,1.4885559318836776,0
451500,1.317287364794947,0
451560,1.5024044855737848,0
451620,1.7654565095693848,1
451680,1.434219138557235,0
451740,1.5649788626675785,0
451800,1.4457646008192235,0
451860,1.558684265772463,0
451920,1.4734367461940943,0
451980,1.4942880596214803,0
452040,1.4593422536235336,0
452100,1.5372526297467157,0
452160,1.59723841869161,0
452220,1.6588290878531016,0
452280,1.550529837967602,0
452340,1.547919067056042,0
452400,1.557596233342575,0
452460,1.6486253349414728,0
452520,1.4488400106638217,0
452580,1.7018580382794675,0
452640,1.7654565095693848,1
452700,1.475071608062085,0
452760,1.5789998568950974,0
452820,1.5659869559404358,0
452880,1.4761991866131803,0
452940,1.4617243190061298,0
453000,1.5940509261307283,0
453060,1.4206470807724505,0
453120,1.4355210494011361,0
453180,1.4483704597979434,0
453240,1.5118612469236095,0
453300,1.49446700881568,0
453360,1.4028534549664058,0
453420,1.5672388430655586,0
453480,1.6308915139896643,0
453540,1.4532650921772592,0
453600,1.618809719401785,0
453660,1.5393818486331456,0
453720,1.5273344430348,0
453780,1.5083602888882752,0
453840,1.5182197510566775,0
453900,1.5487120681875552,0
453960,1.443331748788125,0
454020,1.683475577701946,0
454080,1.6242200179374628,0
454140,1.4835273827925084,0
454200,1.7654565095693848,1
454260,1.5155223072479234,0
454320,1.4197458155053306,0
454380,1.522728643526429,0
454440,1.411871113831516,0
454500,1.5107453724271422,0
454560,1.4681434039090924,0
454620,1.5836735961995383,0
454680,1.619752848140866,0
454740,1.5235184894804208,0
454800,1.5736125352566959,0
454860,1.6041689261091714,0
454920,1.554476804408464,0
454980,1.5884409473356502,0
455040,1.4737567686291655,0
455100,1.500129210812746,0
455160,1.3352687655739004,0
455220,1.4258677684505119,0
455280,1.53730376478731,0
455340,1.3847528215196203,0
455400,1.462451508392103,0
455460,1.5479450531102719,0
455520,1.4836609257172697,0
455580,1.4637761283599973,0
455640,1.4693083391989081,0
455700,1.550675767482307,0
455760,1.4869147686342954,0
455820,1.545422647500819,0
455880,1.4293983337674958,0
455940,1.3754142833492415,0
456000,1.4077487069974484,0
456060,1.3366056143461997,0
456120,1.2438590567028478,0
456180,1.40584544210285,0
456240,1.4570807107533716,0
456300,1.347355580564105,0
456360,1.4980977385991547,0
456420,1.4710774333809604,0
456480,1.4042213813441649,0
456540,1.5324890972572751,0
456600,1.584463195097173,0
456660,1.4564342890098914,0
456720,1.6299713738256147,0
456780,1.4893235163600187,0
456840,1.61445002815255,0
456900,1.3699249095397643,0
456960,1.372387899096888,0
457020,1.5341177916807904,0
457080,1.4354189195536224,0
457140,1.3679119483606896,0
457200,1.3999117833288421,0
457260,1.306647086848537,0
457320,1.7654565095693848,1
457380,1.5098140474688635,0
457440,1.374612377040296,0
457500,1.4266332259039718,0
457560,1.4238895882859406,0
457620,1.3612253527140794,0
457680,1.364092918503158,0
457740,1.3924049428833285,0
457800,1.5247771975627689,0
457860,1.3669463487469253,0
457920,1.3494089377742031,0
457980,1.3941141931206849,0
458040,1.3529269287326744,0
458100,1.4122068401976584,0
458160,1.4005265235718718,0
458220,1.4073546369845817,0
458280,1.4408513358196833,0
458340,1.5749477965815264,0
458400,1.4750916504561664,0
458460,1.4506207087704361,0
458520,1.3700016390662397,0
458580,1.364244326722811,0
458640,1.4018419012819083,0
458700,1.4973384898463442,0
458760,1.5458694972292524,0
458820,1.4547987929791653,0
458880,1.4256922528761322,0
458940,1.3144045222062717,0
459000,1.369709282156129,0
459060,1.5160723709979527,0
459120,1.364193679500259,0
459180,1.479319189185388,0
459240,1.4004093605806014,0
459300,1.4912952079900559,0
459360,1.302601777027592,0
459420,1.4365778697235179,0
459480,1.4229869246815148,0
459540,1.456516763229161,0
459600,1.4705437773592556,0
459660,1.3159937599233198,0
459720,1.4382664176237683,0
459780,1.7654565095693848,1
459840,1.3257569381550383,0
459900,1.4278937337958642,0
459960,1.285733212810793,0
460020,1.2357791785445265,0
460080,1.2897288035546481,0
460140,1.2021440971063249,0
460200,1.3820741309139235,0
460260,1.2419152965331481,0
460320,1.280660326692169,0
460380,1.181349566314264,0
460440,1.2153422001129863,0
460500,1.3256824207541382,0
460560,1.4444744812647143,0
460620,1.3643968069708146,0
460680,1.3006980383793207,0
460740,1.1499454563244567,0
460800,1.4038788905064372,0
460860,1.3154603881391154,0
460920,1.112591885813025,0
460980,1.2331034892667407,0
461040,1.4928399640771488,0
461100,1.1146696522349693,1
461160,1.205799760653766,1
461220,1.2327048076757756,1
461280,-1.2124006040940238,1
461340,-1.3358365913897754,1
461400,-1.2554000608550653,1
461460,-1.204628742589968,1
461520,-1.223662983755855,1
461580,-1.145543382733292,1
461640,-1.2439713189336992,1
461700,1.1730833167189323,0
461760,1.2912227371328617,0
461820,1.2821679322894766,0
461880,1.1823087001219483,0
461940,1.2272651248205322,0
462000,1.2318793659452025,0
462060,1.2560461372684428,0
462120,1.15748632884243,0
462180,1.2563359144332988,0
462240,1.2412114590446752,0
462300,1.1506859098397033,0
462360,1.2803504675621078,0
462420,1.0862327231331281,0
462480,1.081147701360732,0
462540,1.7654565095693848,1
462600,1.270306581450642,0
