timestamp,value,label
209460,1.7470655702411761,1
209520,-1.206783705274534,1
209580,-1.1690220608023658,1
209640,-1.1876412529016491,1
209700,-1.0914313057075673,1
209760,-1.2139590719465594,1
209820,-1.1914877969626345,1
209880,0.6540604320154277,0
209940,0.6325243418791864,0
210000,0.745896267677659,0
210060,0.5962783961582531,0
210120,0.6657120989509047,0
210180,0.4992699989495716,0
210240,0.5192913407712261,0
210300,0.6226215626398592,0
210360,1.7470655702411761,1
210420,0.5141445100625872,0
210480,0.5687141976459844,0
210540,0.5810626092300576,0
210600,0.6703791329917407,0
210660,1.7470655702411761,1
210720,0.587795118467004,0
210780,0.6281698465935689,0
210840,0.4957677516151694,0
210900,0.5372354823470215,0
210960,0.5090055739529393,0
211020,0.4209049400854645,0
211080,0.4724871742092829,0
211140,0.5486023113110444,0
211200,0.6068499284204807,0
211260,0.5306166459026564,0
211320,0.5746311655637069,0
211380,1.7470655702411761,1
211440,0.48511989520740706,0
211500,0.5492121836061657,0
211560,0.462068159282644,0
211620,0.5571667534088856,0
211680,0.5059864976021922,0
211740,0.5644414198461289,0
211800,0.5621792762554912,0
211860,0.4660177206483752,0
211920,0.44874950010603276,0
211980,0.45734033002439967,0
212040,0.29184355627708347,0
212100,0.3608632547372447,0
212160,0.515918373135723,0
212220,0.5117190517136405,0
212280,0.34009686282337226,0
212340,0.3122197370857737,0
212400,0.4285479079615069,0
212460,0.4033524935475963,0
212520,0.3533516884843963,0
212580,0.31871117221284045,0
212640,0.2808073183200626,0
212700,0.43462311600615844,0
212760,0.47170941597138494,0
212820,0.5163754901286255,0
212880,0.39484152904326375,0
212940,0.36264288570697417,0
213000,0.3543172020747455,0
213060,0.3309615775206624,0
213120,0.2842024121991219,0
213180,0.2537214708913941,0
213240,0.4317198679807214,0
213300,0.21297119831179545,0
213360,0.3716924265429882,0
213420,0.25429328429636333,0
213480,0.3442438947524087,0
213540,0.20246139720270137,0
213600,0.3207026501432997,0
213660,0.3233508755989266,0
213720,0.3209377273034608,0
213780,0.2708168969199569,0
213840,0.0961763031160968,0
213900,0.20320732627480226,0
213960,0.2404426140599928,0
214020,0.3065248099329423,0
214080,0.22220970223532105,0
214140,0.20034843383936163,0
214200,1.7470655702411761,1
214260,0.293508652653118,0
214320,0.31396651624607874,0
214380,0.15411392650010308,0
214440,0.14683274033928823,0
214500,0.051285322225835824,0
214560,0.038320461970978444,0
214620,0.27952391396046966,0
214680,0.10563889911724142,0
214740,0.03935078848839788,0
214800,0.11951775369141594,0
214860,0.17250793139231801,0
214920,0.06587871987561592,0
214980,0.17300488517972545,0
215040,0.2157466022333112,0
215100,1.7470655702411761,1
215160,0.036436051345887316,0
215220,0.10741449019595944,0
215280,0.1887150037599002,0
215340,0.06797527483223739,0
215400,0.10367451544761057,0
215460,0.062546121304275,0
215520,-0.009476686900972843,0
215580,-0.008988359320902466,0
215640,-1.1561482786407244,1
215700,-1.1646705824795265,1
215760,-1.1084000119300335,1
215820,-1.2607681306246605,1
215880,-1.1185216468299508,1
215940,-1.2502825217626206,1
216000,-0.008482593877745867,1
216060,1.2067774558916604,1
216120,1.132293082881801,1
216180,1.1856513071653152,1
216240,-0.0067640500416341,0
216300,-0.08851826007320586,0
216360,0.01619308653847311,0
216420,-0.2312411787350426,0
216480,-0.022795699747930685,0
216540,0.0687449211239288,0
216600,-0.03443626579080888,0
216660,-0.10581138737053225,0
216720,0.005652640364896152,0
216780,0.040443867063503405,0
216840,-0.24028452630889682,0
216900,-0.2645478266470217,0
216960,0.06350592066587835,0
217020,0.024570820686018256,0
217080,-0.16383729543006703,0
217140,-0.17424305405181495,0
217200,-0.07919024983080986,0
217260,0.0008427397923892396,0
217320,-0.11428700930733987,0
217380,-0.15131404152143346,0
217440,-0.30290556911861055,0
217500,-0.12695211618576707,0
217560,-0.2128279064382044,0
217620,-1.773269171755011,1
217680,-0.316013372251622,0
217740,-0.11574764606700734,0
217800,-0.3346377550319838,0
217860,-0.07414473676456829,0
217920,-1.773269171755011,1
217980,-0.46291472491048374,1
218040,-0.7024401263775641,1
218100,-0.7788770569116372,1
218160,-0.638223189432972,1
218220,-0.7693990670746271,1
218280,-0.7177879884424831,1
218340,-0.673449291773327,1
218400,-0.6622320786157055,1
218460,-0.8486183543792054,1
218520,-0.7698209794505271,1
218580,-0.20473343808829858,0
218640,-0.29789467808394776,0
218700,-0.31738168725375293,0
218760,-0.42818594033560026,0
218820,-0.25673472564952493,0
218880,-0.2861347250753499,0
218940,-0.3138992775261732,0
219000,-0.1741354938895737,0
219060,-0.11592398605866508,0
219120,-0.33189172349288587,0
219180,-0.39154837527153763,0
219240,-0.3377431737839327,0
219300,-0.4215424992974683,0
219360,-0.35504795321392535,0
219420,-0.3546266219360155,0
219480,-0.38569222117686763,0
219540,-0.4480034496109083,0
219600,-0.3346204470936236,0
219660,-0.32612419432911377,0
219720,-0.3940209766494912,0
219780,-0.31497378179896,0
219840,-0.3671990086380438,0
219900,-0.4745080503089966,0
219960,-0.457355641674162,0
220020,-0.40275361958726275,0
220080,-0.39776778389917256,0
220140,-0.31885082430075967,0
220200,-0.37016219882106766,0
220260,-0.49011940806448895,0
220320,-0.4608369548493826,0
220380,-0.5899889918923256,0
220440,-0.39691500087975873,0
220500,-0.4206581629646164,0
220560,-0.3737715748941469,0
220620,-0.45008449025456354,0
220680,-0.45775324777915993,0
220740,-0.5473271890996625,0
220800,-0.4070896183570434,0
220860,-0.5822390251049931,0
220920,-0.4746434636073947,0
220980,-0.5122456572356888,0
221040,-0.5500578392775965,0
221100,-0.5439609942963466,0
221160,-0.6327709719502893,0
221220,-0.6430721942342501,0
221280,-0.6116127225704108,0
221340,-0.6682055171247264,0
221400,-0.5649775889394195,0
221460,-0.4798401092360514,0
221520,-1.773269171755011,1
221580,-0.5708416708746323,0
221640,-0.49979652777674266,0
221700,-0.6164068967314054,0
221760,-0.6066348677172673,0
221820,-1.773269171755011,1
221880,-1.773269171755011,1
221940,-0.7693388968482244,0
222000,-1.773269171755011,1
222060,-1.773269171755011,1
222120,-0.7638485036964661,0
222180,-0.5852187441864645,0
222240,-0.7797873358476723,0
222300,-0.6772887052583004,0
222360,-0.636141893272398,0
222420,-0.5930755454605984,0
222480,-0.4821635666217724,0
222540,1.141256294502949,1
222600,1.0912203490274084,1
222660,1.1268764559133082,1
222720,1.1488119687786216,1
222780,-1.773269171755011,1
222840,-1.1666287044512427,1
222900,-1.773269171755011,1
222960,-1.272298472044055,1
223020,-1.1170836018080936,1
223080,-1.2245524734986324,1
223140,-0.7305023280985126,0
223200,-1.773269171755011,1
223260,-0.7188716394759478,0
223320,-1.773269171755011,1
223380,-0.7799238276777267,0
223440,-0.7115245165834652,0
223500,-0.7025115101455985,0
223560,-0.9144618919993635,0
223620,-1.773269171755011,1
223680,-0.8140457718670993,0
223740,-0.8414798591119661,0
223800,-0.7411451366726997,0
223860,-0.7884711435270739,0
223920,-0.8219760692223224,0
223980,-0.849079965078832,0
224040,-0.921352322422041,0
224100,-0.8377872380963328,0
224160,-0.7295306306090403,0
224220,-0.9127479243072432,0
224280,-0.9412535587210031,0
224340,-0.9252769714822633,0
224400,-0.8814762179221607,0
224460,-0.9442064940067798,0
224520,-0.8146277877370243,0
224580,-1.0060500394222283,0
224640,-1.773269171755011,1
224700,-0.834963044791968,0
224760,-0.9610360893302566,0
224820,-0.8386935681421795,0
224880,-0.814828383235704,0
224940,-0.8784302287716954,0
225000,-1.773269171755011,1
225060,-0.9851025238701573,0
225120,-0.9280084923046549,0
225180,-0.9562114041876189,0
225240,-0.8669445459344093,0
225300,-0.9577983014260478,0
225360,-0.7963150642955945,0
225420,-0.9562186260460215,0
225480,-1.0040390905228729,0
225540,-0.9567507941738524,0
225600,-0.993906442403306,0
225660,-0.909606244669419,0
225720,-1.0151575166111948,0
225780,-0.9212506805818367,0
225840,-1.0813722301194226,0
225900,-1.0616608036964725,0
225960,-1.061681011399415,0
226020,-1.080970479228898,0
226080,-1.052491430028908,0
226140,-1.12159123603291,0
226200,-0.9242160244676465,0
226260,-0.8448976514454637,0
226320,-0.950389601988648,0
226380,-1.773269171755011,1
226440,-0.8597303307062935,0
226500,-1.1087131163359114,0
226560,-1.00747766345007,0
226620,-1.1568501694594344,0
226680,-1.1508312040771238,0
226740,-1.006411538073915,0
226800,-0.9848736217880776,0
226860,-1.0621176962647954,0
226920,-0.9950529947178979,0
226980,-1.0157892499851824,0
227040,-0.9938713582565675,0
227100,-1.0374461193340387,0
227160,-1.1772638802390776,0
227220,-1.063226157389002,0
227280,-0.9237279855733291,0
227340,-1.0768618307932365,0
227400,-1.1261641862800107,0
227460,-1.773269171755011,1
227520,-0.9901713159727351,1
227580,-0.7031113392276571,1
227640,-0.8723070740624124,1
227700,-0.7735451851902688,1
227760,-0.7554972259378683,1
227820,-0.6692475264842348,1
227880,-0.8292334513044757,1
227940,-0.8824021165022695,1
228000,-0.7146703519836504,1
228060,-0.6954490660202728,1
228120,1.1415427192008862,1
228180,1.1634588066894047,1
228240,-1.258289610442588,0
228300,-1.2285403169694131,0
228360,-1.2509539865248684,0
228420,-1.1334231924550626,0
228480,-1.2042689112383846,0
228540,-1.2259653070627365,0
228600,-1.2399210733442483,0
228660,-1.1546866510236984,0
228720,-1.1901762188387712,0
228780,-1.205402853876857,0
228840,-1.1854999348235062,0
228900,-1.2864360372244492,0
228960,-1.2122399322065684,0
229020,-1.2537770183415917,0
229080,-1.263417943129689,0
229140,-1.1429999699169675,0
229200,-1.1550872729565238,0
229260,-1.773269171755011,1
229320,-1.2613557785458909,0
229380,-1.1430906329785444,0
229440,-1.2346640499801569,0
229500,-1.150388180030378,0
229560,-1.4077656230565918,0
229620,-1.2404864389830326,0
229680,-1.3223140139025373,0
229740,-1.2028571480396326,0
229800,-1.773269171755011,1
229860,-1.1921132129388876,0
229920,-1.4110615725261693,0
229980,-1.2140870988186554,0
230040,-1.2910037404505426,0
230100,-1.2516994540230049,0
230160,-1.276280770141993,0
230220,-1.451456818486435,0
230280,-1.2056485356074873,0
230340,-1.3770636826130938,0
230400,-1.3248884080575354,0
230460,-1.26897069755498,0
230520,-1.3867001235679794,0
230580,-1.3146377545121655,0
230640,-1.5426543339057759,0
230700,-1.2929453152111205,0
230760,-1.3283200408192684,0
230820,-1.2866128779592627,0
230880,-1.2071423970666715,0
230940,-1.3707445240499654,0
231000,-1.3618430966220765,0
231060,-1.278932394830729,0
231120,-1.3256756490782293,0
231180,-1.2128842719514212,0
231240,-1.356050210278808,0
231300,-1.4546394712613702,0
231360,-1.28792372643285,0
231420,-1.394171186673095,0
231480,-1.3789175717670052,0
231540,-1.2960326477826805,0
231600,-1.2484798433327113,0
231660,-1.335038142491017,0
231720,-1.326361571646826,0
231780,-1.3398422007313346,0
231840,-1.5948539285947754,0
231900,-1.5266960965196195,0
231960,-1.5806703774704285,0
232020,-1.3386527140042972,0
232080,-1.4171149433511194,0
232140,-1.4204772480845242,0
232200,-1.454445403567208,0
232260,-1.4197424713987628,0
232320,-1.5489881449465366,0
232380,-1.4214517795175121,0
232440,-1.3290723167747598,0
232500,-1.3955202889664162,0
232560,-1.3350152454987418,0
232620,-1.5013719793488451,0
232680,-1.3249672345957113,0
232740,-1.4501131254065587,0
232800,-1.5970165323368475,0
232860,-1.381189471839233,0
232920,-1.544621860100242,0
232980,-1.4896365528063658,0
233040,-1.487827050070851,0
233100,-1.344319916567884,0
233160,-1.4759997478847653,0
233220,-1.5156357815412935,0
233280,-1.3479868443223937,0
233340,-1.3825357544734196,0
233400,-1.444465301804362,0
233460,-1.4096484550458888,0
233520,-1.3342190338651658,0
233580,-1.2866564893740744,0
233640,-1.421141379022558,0
233700,-1.444436640841807,0
233760,-1.417398183948511,0
233820,-1.37510746271129,0
233880,-1.4276093450988276,0
233940,-1.4234791307777857,0
234000,-1.339791806617448,0
234060,-1.3112872717125448,0
234120,-1.3487547865593834,0
234180,-1.5243305637989337,0
234240,-1.353813904160622,0
234300,-1.773269171755011,1
234360,-1.4442035412287346,0
234420,-1.4134156230695232,0
234480,-1.421845614816507,0
234540,-1.773269171755011,1
234600,-1.5850079273683586,0
234660,-1.2443723424253461,0
234720,-1.398208321683875,0
234780,-1.4182437766326723,0
234840,-1.4673991775218453,0
234900,-1.4607472273140287,0
234960,-1.4703633006896588,0
235020,-1.5160588039796905,0
235080,-1.4912743629982483,0
235140,-1.6048189661040138,0
235200,-1.381631400946822,0
235260,-1.3570399822937118,0
235320,-1.5446439293650158,0
235380,-1.4804902346406466,0
235440,-1.529556623206142,0
235500,-1.4363940598616778,0
235560,-1.52348699553084,0
235620,-1.412792142546666,0
235680,-1.4224494495533158,0
235740,-1.3767747671692632,0
235800,-1.4858864159312282,0
235860,-1.491581454663223,0
235920,-1.5459591929960466,0
235980,-1.4730521421706464,0
236040,-1.4622198959372616,0
236100,-1.4734873432813393,0
236160,-1.4688942084558148,0
236220,-1.4937942904003882,0
236280,-1.343510852294279,0
236340,-1.490960487604779,0
236400,-1.487044747604064,0
236460,-1.5809145772623823,0
236520,-1.4140001759298675,0
236580,-1.6060506758660535,0
236640,-1.5492745138856852,0
236700,-1.4481551481587691,0
236760,-1.5817710660584834,0
236820,-1.4917277762847974,0
236880,-1.773269171755011,1
236940,-1.3685176063559719,0
237000,-1.5186237851827447,0
237060,-1.4758841128862392,0
237120,-1.5062261771251795,0
237180,-1.6252964761794622,0
237240,-1.511942672822096,0
237300,-1.5366190068516383,0
237360,-1.4901034561824176,0
237420,-1.691070947308308,0
237480,-1.5166063150636484,0
237540,-1.4047572303001963,0
237600,-1.4481270277907525,0
237660,-1.457466558064888,0
237720,-1.4104934182082725,0
237780,-1.5252375384011052,0
237840,-1.4538100008262462,0
237900,-1.4311744444377952,0
237960,-1.4143717873786967,0
238020,-1.528302353587092,0
238080,-1.5159490114327352,0
238140,-1.5147721053278176,0
238200,-1.3846201892346663,0
238260,-1.4967702195607917,0
238320,-1.5290124098507591,0
238380,-1.4780910728218872,0
238440,-1.773269171755011,1
238500,-1.4535318624944065,0
238560,-1.4393223631505494,0
238620,-1.518582860709548,0
238680,-1.4338082005329122,0
238740,-1.4095381388101331,0
238800,1.1825414704849038,1
238860,1.1714220089666865,1
238920,1.152911081871364,1
238980,1.1835714685698544,1
239040,1.2039006884348422,1
239100,1.1845199762575185,1
239160,1.2441881080434138,1
239220,1.2946499014351451,1
239280,-1.1267928859629877,1
239340,-1.2035358408050296,1
239400,-1.5094093270521696,0
239460,-1.773269171755011,1
239520,-1.327336796792992,0
239580,-1.455847916677906,0
239640,-1.5680601107262857,0
239700,-1.773269171755011,1
239760,-1.456157164263789,0
239820,-1.522820542140781,0
239880,-1.445593363199924,0
239940,-1.4659288003788387,0
240000,-1.5044475256839758,0
240060,-1.5292759278614785,0
240120,-1.482955192326064,0
240180,-1.4931397035428722,0
240240,-1.435332457262705,0
240300,-1.4790353026227743,0
240360,-1.5038804550032436,0
240420,-1.4832095682064468,0
240480,-1.4554727261961466,0
240540,-1.5154172098080116,0
240600,-1.4749816750538787,0
240660,-1.272965043525668,0
240720,-1.4099142937621785,0
240780,-1.4867700852350527,0
240840,-1.4359646341058259,0
240900,-1.5343868101049774,0
240960,-1.3570246944715254,0
241020,-1.4879780254064614,0
241080,-1.4584387787209767,0
241140,-1.4628023159932046,0
241200,-1.5314759834253502,0
241260,-1.5375258531582445,0
241320,-1.4826043766479298,0
241380,-1.3732289710934387,0
241440,-1.450502372748897,0
241500,-1.596878928571571,0
241560,-1.477075016572831,0
241620,-1.6009955421927409,0
241680,-1.398810770956395,0
241740,-1.3139432976260053,0
241800,-1.498798478484034,0
241860,-1.5169785980925938,0
241920,-1.457072054380107,0
241980,-1.4981525555174398,0
242040,-1.2721343310699416,0
242100,-1.5022365632459551,0
242160,-1.3794408734085062,0
242220,-1.773269171755011,1
242280,-1.329210975264721,0
242340,-1.4616643922102306,0
242400,-1.773269171755011,1
242460,0.6744536772545071,1
242520,0.7135956773198063,1
242580,0.6660013814650987,1
242640,0.737047258904529,1
242700,0.6579535471951683,1
242760,0.6328055012476965,1
242820,0.6999496998890506,1
242880,0.6951060138104699,1
242940,0.5095995607139827,1
243000,0.7189152545063952,1
243060,-1.3947032581099303,0
243120,-1.3214664913497574,0
243180,-1.3161376708893553,0
243240,-1.5393756530732536,0
243300,-1.328426445717507,0
243360,-1.3811129199618613,0
243420,-1.384282513599621,0
243480,-1.324557115330912,0
243540,-1.3075375637434385,0
243600,-1.4849128261361368,0
243660,-1.773269171755011,1
243720,-1.433067571663839,0
243780,-1.348947718092373,0
243840,-1.3859914515151457,0
243900,-1.365489529622894,0
243960,-1.773269171755011,1
244020,-1.3987481074214634,0
244080,-1.4798360792657712,0
244140,-1.389592369123549,0
244200,-1.1966485420083257,0
244260,-1.3780638850747793,0
244320,-1.1893830955224294,0
244380,-1.380631879642836,0
244440,-1.3840876604778904,0
244500,-1.2567061955786758,0
244560,1.2104332560663573,1
244620,1.2399919585639358,1
244680,1.114644789882597,1
244740,1.204058580556777,1
244800,1.107169635858407,1
244860,1.1428848127430498,1
244920,1.2567721133357375,1
244980,1.1734445402904492,1
245040,1.2328583896921288,1
245100,1.2119967034601153,1
245160,-1.2446706609634144,0
245220,-1.3213903651278593,0
245280,-1.1861786731964785,0
245340,-1.2089465945641884,0
245400,-1.2466755068237054,0
245460,-1.2597695378120966,0
245520,-1.3391766067328015,0
245580,-1.2738019165161407,0
245640,-1.2623160338521495,0
245700,-1.2490175755167383,0
245760,-1.2074011040675474,0
245820,-1.3247035533079883,0
245880,-1.773269171755011,1
245940,-1.4304753335307046,0
246000,-1.147072089115786,0
246060,-1.1802122158943562,0
246120,-1.2514543829988545,0
246180,-1.2292295409919793,0
246240,-1.2117660500143241,0
246300,-1.1900294033045729,0
246360,-1.143575723506021,0
246420,-1.2390116240678282,0
246480,-1.2500143483717272,0
246540,-1.2038969009790028,0
246600,-1.3068768585094466,0
246660,-1.2449888226236436,0
246720,-1.1122510603839029,0
246780,-1.1423736563227036,0
246840,-1.154449359635422,0
246900,-1.1992004794055318,0
246960,-1.07037704010007,0
247020,-1.1817061124996573,0
247080,-1.3263148286972255,0
247140,-1.290485387460057,0
247200,-1.2676204561330904,0
247260,-1.0645314649659365,0
247320,-1.099611176082413,0
247380,-1.108760393650461,0
247440,-1.1631495600437862,0
247500,-1.773269171755011,1
247560,-1.1223883219294046,0
247620,-1.135327597337231,0
247680,-1.0451240934900028,0
247740,1.1644943753859096,1
247800,1.0934171838147295,1
247860,1.3153628052047197,1
247920,1.293361727479259,1
247980,1.1245256826543084,1
248040,1.190895345731222,1
248100,1.1426298742506562,1
248160,1.1743459396097253,1
248220,1.180650311565415,1
248280,-1.1849590412781166,1
248340,-1.0380219338532513,0
248400,-1.0075405904145436,0
248460,-1.773269171755011,1
248520,-1.0191963166800886,0
248580,-0.9912720966875238,0
248640,-1.0502495666747917,0
248700,-1.1323598544232705,0
248760,-1.050297006262364,0
248820,-1.0693930312345583,0
248880,-1.773269171755011,1
248940,-1.015114671670266,1
249000,-1.1973621696664027,1
249060,-1.3180468754339896,1
249120,-1.4158678257470934,1
249180,-1.248987893784097,1
249240,-1.372226429920689,1
249300,-1.224438168107619,1
249360,-1.199388768323585,1
249420,-1.2120286043544855,1
249480,-1.3236064135816907,1
249540,-1.0061922856644254,0
249600,-1.773269171755011,1
249660,-0.9195549976963535,0
249720,-1.773269171755011,1
249780,-0.9679410448824735,0
249840,-0.8544011781761365,0
249900,-1.773269171755011,1
249960,-0.9630997576227132,0
250020,-0.9679238975953917,0
250080,-1.773269171755011,1
250140,-0.8754387635838821,0
250200,-0.9742764123511878,0
250260,-1.773269171755011,1
250320,-0.8609612581457879,0
250380,-0.9983965540902597,0
250440,-0.8633292705464493,0
250500,-0.8882114896784884,0
250560,-0.8317213425437235,0
250620,-0.7683617439520154,0
250680,-0.8663748273528191,0
250740,-0.8710845373423699,0
250800,-0.8755075919290405,0
250860,-0.8879738235436356,0
250920,-0.8706598186721364,0
250980,-0.7677517647955054,0
251040,-0.7027729247458037,0
251100,-0.667789874054938,0
251160,-0.8664882672076931,0
251220,-0.8836660519473731,0
251280,-0.8392263172130973,0
251340,-0.7164217447701687,0
251400,-0.8144413184918249,0
251460,-0.8080196965400435,0
251520,-0.740448006125338,0
251580,-0.7597365467194788,0
251640,-0.7310110494583935,0
251700,-0.8911536302307165,0
251760,-0.8022911590631301,0
251820,-0.7482114121907901,0
251880,-0.8701964484238098,0
251940,-0.7709575875493784,0
252000,-0.746150077401563,0
252060,-0.5958290525421166,0
252120,-0.7273452986905209,0
252180,-0.6845441817598827,0
252240,-0.7575393340264946,0
252300,-0.7305500403887093,0
252360,-0.7184934584202298,0
252420,-0.6767267394131005,0
252480,-0.7608491499071341,0
252540,-0.6934740818490056,0
252600,-1.773269171755011,1
252660,-0.7249087109499923,0
252720,-0.7242387311092009,0
252780,-1.773269171755011,1
252840,-0.5915012786082923,0
252900,-0.6810232473681124,0
252960,-0.6491146973201438,0
253020,-0.656718108202685,0
253080,-0.7048324993163082,0
253140,-0.7070678150157447,0
253200,-0.5668895956209202,0
253260,-0.6908790608351821,0
253320,-0.584547818751467,0
253380,-0.6263099225775942,0
253440,-0.7014833911111387,0
253500,-0.598074731607616,0
253560,-0.5423067799253227,0
253620,-0.5558327106874545,0
253680,-0.5466611285431366,0
253740,-0.5603703110902445,0
253800,-0.5239613986954739,0
253860,-0.5908122861836108,0
253920,-0.5629820742199564,0
253980,-0.5685615445836105,0
254040,-0.5122018617718539,0
254100,-0.5601291262439504,0
254160,-1.773269171755011,1
254220,-1.773269171755011,1
254280,-0.5279233102170849,0
254340,-1.773269171755011,1
254400,-0.4697342747545801,0
254460,-0.5279957518015989,0
254520,-0.4441887257154504,0
254580,-0.48433732772665145,0
254640,-0.5194299682878922,0
254700,-0.5790399998750838,0
254760,-0.5769463185893448,0
254820,-0.48800456671455317,0
254880,-0.42680063817591657,0
254940,-0.4175433311125901,0
255000,-0.4938967018087923,0
255060,-0.3470776123415086,0
255120,-0.5134119835982224,0
255180,-0.5127971418405088,0
255240,-0.4367766275144296,0
255300,-0.33067525619221927,0
255360,-0.4951230875873409,0
255420,-0.4028185348832799,0
255480,-0.37905845258156373,0
255540,-0.4189332118401313,0
255600,-0.2854778852845363,0
255660,-0.3031607917753022,0
255720,-0.31691608060881277,0
255780,-0.3038095665542731,0
255840,-0.3551653587672511,0
255900,-0.27813221924906406,0
255960,-0.5197471086443397,0
256020,-0.36681973788362277,0
256080,-0.2093735495620326,0
256140,-0.20522353654133513,0
256200,-0.3686572732562927,0
256260,-0.26391484352530814,0
256320,-1.773269171755011,1
256380,-0.3081920823322635,0
256440,-0.23816287145696874,0
256500,-0.2792736710682907,0
256560,-0.3733526291231888,0
256620,-0.16627280956991158,0
256680,-0.31772214513532737,0
256740,-0.11533895405230338,0
256800,-0.24463527563425363,0
256860,-0.3441819206759331,0
256920,-0.2814345276138828,0
256980,-0.21817375121275934,0
257040,-0.24935677670951115,0
257100,-0.21392259745057185,0
257160,-0.13139526291173786,0
257220,-0.2226529647228161,0
257280,-1.773269171755011,1
257340,-0.2176483361867259,0
257400,-0.2209740897281769,0
257460,-0.23813198370983618,0
257520,-1.1444296567962262,1
257580,-1.1544578573161386,1
257640,-1.2277567123227766,1
257700,-1.144302628159868,1
257760,-1.3036450940251827,1
257820,-1.1432715592807667,1
257880,-1.199094410980504,1
257940,-1.1931437293884937,1
258000,-0.07847592893485301,1
258060,1.224819760520854,1
258120,-0.14242547181277834,0
258180,-0.18117355260559892,0
258240,-0.16378903645925985,0
258300,-0.09065167454006842,0
258360,0.04510883867149304,0
258420,1.7470655702411761,1
258480,-0.08923904829205455,0
258540,-0.10753244969305747,0
258600,-0.16222622033726158,0
258660,-0.035153390268724556,0
258720,-0.0353192205728033,0
258780,0.1046270905865708,0
258840,-0.006528450808573156,0
258900,-0.07966309175153814,0
258960,-0.1533602701737675,0
259020,-0.054914984445392695,0
259080,-0.07828399282323992,0
259140,0.020427774747438066,0
259200,0.13855671888498047,0
259260,-0.0007728777116275151,0
259320,0.033866663672941846,0
259380,1.7470655702411761,1
259440,-0.010717716473173941,0
259500,0.10461003634422553,0
259560,-0.049157734376074694,0
259620,0.1283715650199898,0
259680,0.052559931465175305,0
259740,-0.0379636601319043,0
259800,0.018159408034843484,0
259860,0.12742628241661846,0
259920,1.223125237485032,1
259980,1.184621179161058,1
260040,1.202892286548225,1
260100,1.141494033702013,1
260160,1.2122766316657723,1
260220,1.1718309731327534,1
260280,-1.1667470150348855,1
260340,-1.2295812235374446,1
260400,-1.1232452493891292,1
260460,-1.243415049212338,1
260520,0.15120316789369395,0
260580,0.19905684588518355,0
260640,0.12443762864278109,0
260700,0.16189977576429662,0
260760,0.19506835566502012,0
260820,0.19355039841375649,0
260880,0.5995549487015588,1
260940,0.4892309721366598,1
261000,0.6051849020061604,1
261060,0.5709841613937333,1
261120,0.7166626783393644,1
261180,0.5960595833195418,1
261240,0.5968498301358245,1
261300,0.554813268136571,1
261360,0.5543946231245507,1
261420,0.6705128100341353,1
261480,0.11160997359324532,0
261540,0.36088205049954136,0
261600,0.19340250671968562,0
261660,0.42795967550182373,0
261720,0.2915098928716317,0
261780,0.11581411242543657,0
261840,1.7470655702411761,1
261900,0.2709207924092564,0
261960,0.23632185696023017,0
262020,0.3684071697114052,0
262080,0.2802497000645998,0
262140,0.26967007343440585,0
262200,0.2716180653524998,0
262260,0.1985486958375365,0
262320,0.22770775669259938,0
262380,0.41654615728197014,0
262440,0.29593755768426777,0
262500,0.4745361037371302,0
262560,0.35874652864229817,0
262620,0.3796633252061145,0
262680,0.2804481413266562,0
262740,0.3856470831063038,0
262800,0.2829359634520661,0
262860,0.464632426133405,0
262920,0.5130784172390992,0
262980,0.5086017218665537,0
263040,0.37298670429781433,0
263100,0.25611579617106045,0
263160,0.4407690957541065,0
263220,0.4918399015899507,0
263280,0.5438181547372898,0
263340,0.489354084973881,0
263400,0.43533273724895427,0
263460,0.5288942178526997,0
263520,0.41911202409897774,0
263580,0.44696596459019355,0
263640,0.4935870904074493,0
263700,0.5019573052528903,0
263760,0.6082692118266217,0
263820,0.4643376664164175,0
263880,0.5333816157216953,0
263940,0.43961199099237547,0
264000,0.4018477188877043,0
264060,0.5033055646261887,0
264120,1.7470655702411761,1
264180,0.5120336263664063,0
264240,0.6074552216096352,0
264300,0.5223337833032564,0
264360,0.5392644025252564,0
264420,0.40335155296284636,0
264480,0.4558120284452336,0
264540,0.6244242504163693,0
264600,0.6866215414141998,0
264660,0.616969478356339,0
264720,0.6827423123601808,0
264780,0.6536180472196149,0
264840,0.6179719900318847,0
264900,0.6246772057935019,0
264960,0.46746649368203846,0
265020,0.6990617994569476,0
265080,0.56413988714254,0
265140,1.7470655702411761,1
265200,0.6974456334692434,0
265260,0.6274021274699515,0
265320,0.4768314728252499,0
265380,1.7470655702411761,1
265440,0.6379999208316243,0
265500,0.7058783703884823,0
265560,0.7041720543932215,0
265620,0.8617941921147914,0
265680,0.727029981295553,0
265740,0.8347760986424648,0
265800,0.7415674344449505,0
265860,0.6625510329475854,0
265920,0.6730009430787333,0
265980,0.7492807922870177,0
266040,0.7125690166122548,0
266100,0.6827834624893218,0
266160,0.8019687076069425,0
266220,0.6978983417162089,0
266280,0.7778374469663857,0
266340,0.8022964904786767,0
266400,0.9055251007526329,0
266460,0.7745227748965664,0
266520,0.8858915763122284,0
266580,0.7109645643845302,0
266640,0.6362599218734899,0
266700,0.7533765237367412,0
266760,0.764920637933703,0
266820,0.7385546939600298,0
266880,0.7833114156396549,0
266940,0.8230524448211147,0
267000,0.7493838223427254,0
267060,0.9050959024984805,0
267120,0.754418243228079,0
267180,0.7793024581385425,0
