timestamp,value,label
699480,0.9125735264964026,0
699540,0.8859830131506635,0
699600,0.9168460766036891,0
699660,0.7882357883589493,0
699720,0.7848481904847759,0
699780,0.8172931728240367,0
699840,0.8442812611847779,0
699900,0.818460216921203,0
699960,0.8820616893321129,0
700020,0.8705106562155144,0
700080,0.9467077235018171,0
700140,0.7369335210861483,0
700200,0.9283947300813619,0
700260,0.7893558526997626,0
700320,0.8964533229934243,0
700380,0.8896762901323184,0
700440,0.9100438159874403,0
700500,0.9557615772397992,0
700560,0.7598089440042778,0
700620,0.8720017513910238,0
700680,0.9637499018496387,0
700740,1.0185596841563516,0
700800,1.1524849177966379,0
700860,0.8602658065765189,0
700920,1.0771856293564295,0
700980,1.008963381286596,0
701040,1.0383068418125734,0
701100,0.9895177352475165,0
701160,0.9551514875235729,0
701220,1.1085263314679432,0
701280,0.9762169397202964,0
701340,1.0626088796934974,0
701400,1.7387275298681548,1
701460,1.0713158495716222,0
701520,1.124793660896719,0
701580,1.046358465665315,0
701640,1.1378032069568302,0
701700,1.0846892717133998,0
701760,1.2593037682485826,0
701820,1.040551540889362,0
701880,1.0691134898731744,0
701940,0.9802757453528982,0
702000,1.057162897526781,0
702060,1.0964649322812932,0
702120,1.1312163312816352,0
702180,1.0931272576529267,0
702240,0.9575778885455422,0
702300,1.1103751223246756,0
702360,1.0978930192625576,0
702420,1.0283102115442517,0
702480,1.048710471007642,0
702540,0.9717473792618985,0
702600,1.0871302814915809,0
702660,1.1373855589031674,0
702720,0.9688532444289688,0
702780,1.2057491620327894,0
702840,1.1482780590747579,0
702900,1.098519070468309,0
702960,1.0311120266626146,0
703020,1.2435311151876935,0
703080,1.1619242886746308,0
703140,1.218750059508535,0
703200,1.7387275298681548,1
703260,1.2835859320203022,0
703320,1.1005472441832733,0
703380,1.1658136472437601,0
703440,1.1163954980157964,0
703500,1.125220266810371,0
703560,1.1388286978314903,0
703620,1.2113489183969919,0
703680,1.1732631296445515,0
703740,1.7387275298681548,1
703800,1.2258262890229763,0
703860,1.1474025466242717,0
703920,1.237315807243346,0
703980,1.325884384519492,0
704040,1.1812264012929385,0
704100,1.257006346101624,0
704160,1.3209633820893005,0
704220,1.1897200450917613,0
704280,1.2321046416924535,0
704340,1.1547606866282403,0
704400,1.2109802153915705,0
704460,1.277240184468116,0
704520,1.3031619124123386,0
704580,1.2601580947300453,0
704640,1.1649219136333253,0
704700,1.2497390439226306,0
704760,1.27472228762404,0
704820,1.1893581497856967,0
704880,1.303101556483591,0
704940,1.7387275298681548,1
705000,1.7387275298681548,1
705060,1.2127484504551225,0
705120,1.263267852146067,0
705180,1.323124679347807,0
705240,1.2580255376901313,0
705300,1.413751959603589,0
705360,1.3481928578546063,0
705420,1.2748458137885215,0
705480,1.7387275298681548,1
705540,1.3675923557232956,0
705600,1.3138939115540538,0
705660,1.2757483131026883,0
705720,1.3433765141691738,0
705780,1.332832278080529,0
705840,1.2270954726321959,0
705900,1.3842146963545703,0
705960,1.2175404358783757,0
706020,1.2784956297082657,0
706080,1.2748319311912657,0
706140,1.358220598351886,0
706200,1.3613111591119798,0
706260,1.386917733236567,0
706320,1.7387275298681548,1
706380,1.4287905168624415,0
706440,1.3135103976239677,0
706500,1.344756162897651,0
706560,1.3420520453937013,0
706620,1.7387275298681548,1
706680,1.3573368019032597,0
706740,1.3369975138811114,0
706800,1.7387275298681548,1
706860,1.365240413580406,0
706920,1.3776461142851129,0
706980,1.46092247860656,0
707040,1.2752441248517026,0
707100,1.3948497314846187,0
707160,1.3810306357279594,0
707220,1.367944550461283,0
707280,1.3636815384777472,0
707340,1.426303485554173,0
707400,1.344549224321175,0
707460,1.4221349788575433,0
707520,1.4777477332601061,0
707580,1.4580429079774122,0
707640,1.3043753329045213,0
707700,1.3759378899860173,0
707760,1.3732946126039287,0
707820,1.4874838189847788,0
707880,1.2815557802686377,0
707940,1.420997564111125,0
708000,1.395581382363144,0
708060,1.3895625909478597,0
708120,1.4487862848773199,0
708180,1.413298956052902,0
708240,1.4062862413184893,0
708300,1.4075227176746776,0
708360,1.3306653402475694,0
708420,1.4556748906711996,0
708480,1.4331434439867545,0
708540,1.3818519300956458,0
708600,1.327789264978453,0
708660,1.5193730918276342,0
708720,1.5562030687038855,0
708780,1.5562318569784743,0
708840,1.4810049306264592,0
708900,1.516010657237755,0
708960,1.4691289603403623,0
709020,1.4088983502034331,0
709080,1.393578025487412,0
709140,1.5198621457281034,0
709200,1.5821230977865435,0
709260,1.4394854024365995,0
709320,1.3606030512395406,0
709380,1.4406537460106583,0
709440,1.4872688120539665,0
709500,1.5538525770775897,0
709560,1.3705263153695242,0
709620,1.4453917300148595,0
709680,1.4980422850431985,0
709740,1.4193734343876891,0
709800,1.5205996573954557,0
709860,1.443697767694119,0
709920,-1.2351258214851524,1
709980,-1.1264954709225847,1
710040,-1.2463533898300256,1
710100,-1.185536718163592,1
710160,1.7387275298681548,1
710220,-1.31243401868516,1
710280,-1.2557711256362183,1
710340,-1.2533079126903792,1
710400,-1.2477047863522146,1
710460,-1.3207919964027774,1
710520,1.4039454749700933,0
710580,1.5026515404068155,0
710640,1.5019845972835215,0
710700,1.6181604835944867,0
710760,1.5909820440321534,0
710820,1.507658603785996,0
710880,1.4418438616382605,0
710940,1.476679134197982,0
711000,1.5527814618638427,0
711060,1.3418089593640479,0
711120,1.5605489873690839,0
711180,1.5595159614751624,0
711240,1.5823310191896005,0
711300,1.477101891382864,0
711360,1.521112114716976,0
711420,1.4661535560690298,0
711480,1.5332119345557627,0
711540,1.373900230361674,0
711600,1.5249933150781712,0
711660,1.47615644979316,0
711720,1.488282553981819,0
711780,1.3995484547263972,0
711840,1.4525905856122656,0
711900,1.592347544819496,0
711960,1.7387275298681548,1
712020,1.3654120927980382,0
712080,1.4854008133945833,0
712140,1.464211851025511,0
712200,1.4800390735975166,0
712260,1.6020505177672355,0
712320,1.3234370673010343,0
712380,1.4911966597490305,0
712440,1.5422324519558206,0
712500,1.4562493801936331,0
712560,1.3374728866481167,0
712620,1.5133965354075452,0
712680,1.4263357663101843,0
712740,1.5009296830157002,0
712800,1.5612433439914342,0
712860,1.5820473615609574,0
712920,1.5713334254793692,0
712980,1.4345234578013704,0
713040,1.4579430098319495,0
713100,1.7249640304930138,0
713160,1.563562069055524,0
713220,1.3722942132159943,0
713280,1.4713377247122144,0
713340,1.457097951888484,0
713400,1.456254188042011,0
713460,1.562262386884628,0
713520,1.4494273016861112,0
713580,1.45532344976428,0
713640,1.4211960594620932,0
713700,1.5107566445519782,0
713760,1.4575921120337059,0
713820,1.4709622820575223,0
713880,1.5805453399595888,0
713940,1.5660331933190732,0
714000,1.4045789820308427,0
714060,1.4712151652037502,0
714120,1.454570425879061,0
714180,1.5186882801520603,0
714240,1.5660722354755405,0
714300,1.36686313217617,0
714360,1.4519101392552907,0
714420,1.4912909380150812,0
714480,1.4449657943991379,0
714540,1.3363301958879232,0
714600,1.3541425427955607,0
714660,1.4808110698808377,0
714720,1.5552956018840671,0
714780,1.5215529888937915,0
714840,1.5020273643808006,0
714900,1.503598958682188,0
714960,1.552096815009187,0
715020,1.4483763896024604,0
715080,1.4864638929199412,0
715140,1.5622494850071798,0
715200,1.5009818089971647,0
715260,1.3601461331251095,0
715320,1.4542697512938574,0
715380,1.7387275298681548,1
715440,1.3608880929212797,0
715500,1.379008426780433,0
715560,1.4427488997538735,0
715620,1.4759021670503434,0
715680,1.5488373730757905,0
715740,1.5361037715957688,0
715800,1.4708094894348815,0
715860,1.4219093004517733,0
715920,1.4229840905542104,0
715980,1.5475857359592124,0
716040,1.3798204296599563,0
716100,1.5487999622225646,0
716160,1.4855683245174642,0
716220,1.4471046343488247,0
716280,1.3288727639775932,0
716340,1.4517021909082,0
716400,1.7387275298681548,1
716460,1.5941831628600107,0
716520,1.499696867118181,0
716580,1.424217672887179,0
716640,1.3728913920359809,0
716700,1.4778216211396409,0
716760,1.4306013889204818,0
716820,1.3505385186715184,0
716880,1.4419471585995713,0
716940,1.4383173097652944,0
717000,1.4286079360513844,0
717060,1.428252901023492,0
717120,1.4662842758802328,0
717180,1.7387275298681548,1
717240,1.370649661731711,0
717300,1.565216149073068,0
717360,1.4142756023143905,0
717420,1.324594648904146,0
717480,1.366971879246935,0
717540,1.2840567036786315,0
717600,1.396046166533793,0
717660,1.394710825032961,0
717720,1.457479165890302,0
717780,1.2824718478421575,0
717840,1.4424505789439472,0
717900,1.465123247330392,0
717960,1.421112302596794,0
718020,1.4389826838577389,0
718080,1.3484030499748711,0
718140,1.3654164173868284,0
718200,1.454793452831452,0
718260,1.4368148818085194,0
718320,1.4335596349057798,0
718380,1.4123096780168918,0
718440,1.4626506563336432,0
718500,1.350146128969383,0
718560,1.3814671373967888,0
718620,1.367421360215206,0
718680,1.3214029573713781,0
718740,1.3532124187585337,0
718800,1.4893804612646482,0
718860,1.3537280628358455,0
718920,1.3524404218147696,0
718980,1.2649483312391103,0
719040,1.4309431859658293,0
719100,1.3873716036248736,0
719160,1.2907662279271084,0
719220,1.3118181704010503,0
719280,1.2698899627581584,0
719340,1.3056332970711237,0
719400,1.7387275298681548,1
719460,1.3161452319387343,0
719520,1.1434175789700287,0
719580,1.3041228888859873,0
719640,1.4024805456734186,0
719700,1.3337387491669266,0
719760,1.376149047992797,0
719820,1.3239726275012074,0
719880,1.3589711667566708,0
719940,1.302604471657307,0
720000,1.7387275298681548,1
720060,1.7387275298681548,1
720120,1.3102339616569951,0
720180,1.3703111049862478,0
720240,1.225747145725619,0
720300,1.3218324782269149,0
720360,1.342425183898042,0
720420,1.1299250627553494,0
720480,1.2067721779297638,0
720540,1.2612191204033425,0
720600,1.341559654698072,0
720660,1.2845663150485183,0
720720,1.1198985108495456,0
720780,1.243199673975646,0
720840,1.3490006345949341,0
720900,1.2875855537090728,0
720960,1.2521613052504916,0
721020,1.2635762032640407,0
721080,1.2201758842629706,0
721140,1.2836889880827906,0
721200,1.3662218286342527,0
721260,1.1838897844772727,0
721320,1.2233719219381625,0
721380,1.1417155586666397,0
721440,1.1986703371160932,0
721500,1.222462747323514,0
721560,1.7387275298681548,1
721620,1.1925352279271009,0
721680,1.2028578491743374,0
721740,1.0698405553634547,0
721800,1.1303579530750258,0
721860,1.1102344515365354,0
721920,1.0870486361568523,0
721980,1.1648236201328381,0
722040,1.265780988320651,0
722100,1.128886152141336,0
722160,1.1131368095855916,0
722220,1.1733695423040937,0
722280,1.7387275298681548,1
722340,1.2141198759009162,0
722400,1.1070298528070466,0
722460,1.1666236300558572,0
722520,1.1330732316744054,0
722580,1.2457611666491917,0
722640,1.2080273290705446,0
722700,1.191242149381441,0
722760,1.1187957924897158,0
722820,1.0756647676608337,0
722880,1.0372395689212546,0
722940,1.0479386885264095,0
723000,1.1778664532738587,0
723060,1.7387275298681548,1
723120,1.1832504463870739,0
723180,1.1106981105086084,0
723240,1.0994393755575853,0
723300,1.0806079024876494,0
723360,1.002019055423279,0
723420,1.1140987182354898,0
723480,1.0377669989201674,0
723540,1.0770583452510285,0
723600,1.2527046364742769,0
723660,1.1232365639309687,0
723720,0.8593120933427068,0
723780,1.175116167446059,0
723840,1.0167723893748195,0
723900,1.105548719320513,0
723960,1.023475866625489,0
724020,1.0454096456982864,0
724080,0.9801310118218893,0
724140,0.9061215306526813,0
724200,1.0008838347517393,0
724260,0.9924006242520509,0
724320,0.9216239886321168,0
724380,1.100736015818187,0
724440,0.8457705109562815,0
724500,1.0732795376533362,0
724560,0.7810002227120311,0
724620,0.87806866651294,0
724680,0.8564330805791073,0
724740,1.0124099471133168,0
724800,1.7387275298681548,1
724860,0.9370393196581182,0
724920,0.9521074013972257,0
724980,1.190506164745403,1
725040,1.234945238829737,1
725100,1.138311932179146,1
725160,1.287423694892977,1
725220,1.2249764219155292,1
725280,-1.1045075552284283,1
725340,-1.2229082884573812,1
725400,-1.1345800918244264,1
725460,-1.222305946262811,1
725520,-1.195173325424801,1
725580,-1.092389017907542,1
725640,-1.1032540100306267,1
725700,-1.1317007169909805,1
725760,0.9095900160675646,0
725820,0.9252928245455234,0
725880,0.7185150289902753,0
725940,0.9673617783094005,0
726000,0.769610815156915,0
726060,1.029610326798351,0
726120,0.9026082976030105,0
726180,0.8784225616941463,0
726240,0.8652422157676043,0
726300,0.896723072454259,0
726360,0.7673567865265718,0
726420,0.7906133396908288,0
726480,0.810179656946094,0
726540,0.7083592142549465,0
726600,0.8559447303665622,0
726660,0.7943769659939612,0
726720,0.7475474936283456,0
726780,0.8580791234850289,0
726840,0.9596875837784004,0
726900,0.796941350333642,0
726960,0.8494476430277151,0
727020,0.6976084758637708,0
727080,0.773543165093229,0
727140,0.8017399886742718,0
727200,0.7899022427621339,0
727260,0.682933223171029,0
727320,0.7026746592939056,0
727380,1.7387275298681548,1
727440,0.7518643477274325,0
727500,0.7991355321989361,0
727560,0.8219027580243805,0
727620,0.6699851573539122,0
727680,0.6905589805497877,0
727740,0.7442135225208666,0
727800,0.6964422940524184,0
727860,0.7645863524367056,0
727920,0.5641464274970703,0
727980,0.6489843783214587,0
728040,0.8764348796158943,0
728100,0.6371753357972672,0
728160,0.6532646004889138,0
728220,0.6652093894077094,0
728280,0.6826255614899313,0
728340,0.5415187825107155,0
728400,0.7343707950846735,0
728460,0.578462516270591,0
728520,0.6076172784074583,0
728580,0.751831852729237,0
728640,0.5719623178878304,0
728700,1.7387275298681548,1
728760,0.5166532969924666,0
728820,0.6049217954662025,0
728880,0.5329526496046597,0
728940,0.4171584504095377,0
729000,0.4908169421064692,0
729060,0.42648725017373423,0
729120,0.5552432878121086,0
729180,0.4647746834807367,0
729240,0.5311175937610864,0
729300,0.30442011626085663,0
729360,0.5722406781931222,0
729420,0.5117847947704639,0
729480,0.5466904678296278,0
729540,0.4953679035799614,0
729600,0.44017388729569595,0
729660,0.47352551069985654,0
729720,0.589746554450267,0
729780,0.3705729059998816,0
729840,1.7387275298681548,1
729900,0.608484272958723,0
729960,0.6578602602343594,0
730020,0.49029491241322726,0
730080,0.33665239028268557,0
730140,0.5215208145037091,0
730200,0.46857092107349163,0
730260,0.3195009498188981,0
730320,0.38855606870700343,0
730380,0.4125891122311165,0
730440,0.4106616180440924,0
730500,0.4695933568132783,0
730560,0.3319265283402967,0
730620,0.538540012575143,0
730680,0.416547199169145,0
730740,0.495825486300339,0
730800,0.45434618973705043,0
730860,0.4380673100588435,0
730920,0.2902054146628398,0
730980,0.4128635260053747,0
731040,0.32272641078529124,0
731100,1.7387275298681548,1
731160,0.42235296631649766,0
731220,0.3272757765144695,0
731280,0.3146095586807702,0
731340,0.35355735989125425,0
731400,0.27945205219299063,0
731460,0.3162826606844294,0
731520,0.1695669425120402,0
731580,0.35584780249452597,0
731640,0.3609015732429239,0
731700,0.3272811447104645,0
731760,0.33822527419049736,0
731820,0.2213089371286858,0
731880,0.33105262008070907,0
731940,0.32022014337892685,0
732000,0.4760159028026273,0
732060,0.1965055952559385,0
732120,0.25440401285782316,0
732180,0.3313752719444819,0
732240,0.1840393444868055,0
732300,0.09057968951726857,0
732360,0.3292572394818365,0
732420,0.19673620792394553,0
732480,0.2632302075699905,0
732540,0.37173188875863705,0
732600,0.23809001533041338,0
732660,0.25977074493081326,0
732720,0.12102119358210237,0
732780,0.09210188199295113,0
732840,0.20620020099088626,0
732900,0.14040319586939373,0
732960,0.17142857366473702,0
733020,0.14695575635440522,0
733080,0.022144081367604207,0
733140,0.1260403035580798,0
733200,0.18279577697086608,0
733260,0.11053275879772058,0
733320,-0.04231841704431596,0
733380,0.19890877243801414,0
733440,-0.02091061623193164,0
733500,0.1936102699061857,0
733560,-0.000986736323013264,0
733620,0.15307056619098147,0
733680,0.02239990665461841,0
733740,0.173565012885099,0
733800,0.09116677957562613,0
733860,0.0273279742922724,0
733920,0.08354738261937407,0
733980,0.14969644156984002,0
734040,0.021887043802056187,0
734100,0.06604012262663342,0
734160,0.06311198874592716,0
734220,-0.09265801311991592,0
734280,0.01565737255977919,0
734340,1.7387275298681548,1
734400,0.06947224222297824,0
734460,-0.019207601177961563,0
734520,-0.16718624459900241,0
734580,0.07903736202312069,0
734640,-0.05489964047912448,0
734700,-0.0195831736193407,0
734760,-0.09514450886237241,0
734820,0.06252128272703213,0
734880,-1.7487899361127122,1
734940,-0.0162733292627061,0
735000,-0.09645653486106584,0
735060,-0.07544630607326036,0
735120,-0.16691636700180623,0
735180,1.1870107337792857,1
735240,1.2860585190573834,1
735300,1.0938977127708431,1
735360,1.1255264886588074,1
735420,1.1742827958959474,1
735480,1.15461901725689,1
735540,1.1752752364508319,1
735600,1.0750232803696085,1
735660,1.2123261270398853,1
735720,1.1070246677965392,1
735780,-0.22341384251720275,0
735840,-0.18868798742005843,0
735900,-0.10259112977378894,0
735960,-0.11330515730143731,0
736020,-0.11466943587952469,0
736080,-0.2781472524782961,0
736140,-0.1690722795966732,0
736200,-0.2628061813834594,0
736260,-0.25615785488737614,0
736320,-0.225045649611898,0
736380,-0.06271106972035775,0
736440,-0.16094864593022015,0
736500,-0.21850154917377076,0
736560,-0.16392836472531164,0
736620,-0.2880733224312144,0
736680,-0.28180309633807465,0
736740,-0.2392678457928834,0
736800,-0.3461655873232485,0
736860,-0.3317560027184209,0
736920,-0.23594505614786904,0
736980,-0.19767865849165825,0
737040,-0.28937352913189685,0
737100,-0.3174160680679527,0
737160,-0.49516399367456854,0
737220,-0.261964122734648,0
737280,-0.41155832963359873,0
737340,-0.435918626534909,0
737400,-0.33472938957881365,0
737460,-0.4694546777862313,0
737520,-0.42623211540279327,0
737580,-0.3689045094850139,0
737640,-0.3569738424148209,0
737700,-0.33309451231643183,0
737760,-0.4379346268052584,0
737820,-0.3653625989832811,0
737880,-0.39181219096913156,0
737940,-0.42463334759401256,0
738000,-0.45020393054882935,0
738060,-0.3482337620624344,0
738120,-0.38932123110023653,0
738180,-0.4034979052475819,0
738240,-0.3879997348355107,0
738300,-0.3607766674306332,0
738360,-0.42999422924115893,0
738420,-0.396767992583017,0
738480,-0.46071889862200466,0
738540,-0.4266181342685733,0
738600,-0.5170631618689743,0
738660,-0.4216235336916215,0
738720,-0.565850852402105,0
738780,-0.5638730255804183,0
738840,-0.45831266820111427,0
738900,-0.4169240333323465,0
738960,-0.4435550757525293,0
739020,-0.5260496724472998,0
739080,-1.7487899361127122,1
739140,-1.3090179319529525,1
739200,-1.329448630162352,1
739260,-1.2111834587076293,1
739320,-1.3083104633136715,1
739380,-1.2312201172711972,1
739440,-1.2948041365759075,1
739500,-1.39508859501203,1
739560,-1.3812131324545014,1
739620,-1.2396087987222797,1
739680,-1.2680515442300293,1
739740,-1.3821972953880675,1
739800,-1.4907639936931667,1
739860,-1.3795318456250638,1
739920,-1.3105544713104362,1
739980,-1.4911874955027928,1
740040,-1.7487899361127122,1
740100,-1.3764140207639044,1
740160,-1.7487899361127122,1
740220,-1.4521204951243383,1
740280,-1.5215824304653438,1
740340,-0.657496178606594,0
740400,-0.7169945178267823,0
740460,-0.7535869364570915,0
740520,-0.628000441511706,0
740580,-0.7105428569662077,0
740640,-0.6771167246191634,0
740700,-0.7965571997572447,0
740760,-0.648411281810164,0
740820,-0.728652550992699,0
740880,-1.7487899361127122,1
740940,-0.6465022655743149,0
741000,-0.7640691504703208,0
741060,-0.6892424803950479,0
741120,-0.730175260134102,0
741180,-0.6296975078007508,0
741240,-0.6589069447136158,0
741300,-0.817065145296385,0
741360,-0.6772638127893518,0
741420,-0.8554556366077037,0
741480,-1.4759605974186498,1
741540,-1.7487899361127122,1
741600,-1.5164435312785196,1
741660,-1.387836339702447,1
741720,-1.5038406029794915,1
741780,-1.5008743046062758,1
741840,-1.4943086596553534,1
741900,-1.427821836721304,1
741960,-1.478891518974176,1
742020,-1.4386450128207278,1
742080,-0.8600888686878005,0
742140,-0.8271987948165087,0
742200,-0.866609826983653,0
742260,-0.7781243720874063,0
742320,-0.7616460900338612,0
742380,-0.6775456947942466,0
742440,-0.8068832867468048,0
742500,-0.8661995634312463,0
742560,-0.9105749665328606,0
742620,-0.998745743915663,0
742680,-0.8933473444208979,0
742740,-0.9272373152975038,0
742800,-0.8939579600139042,0
742860,-0.7747952153894372,0
742920,-0.9551134024671939,0
742980,-0.862340057156064,0
743040,-0.8854511916043856,0
743100,-0.7417072848861068,0
743160,-0.9657262490002639,0
743220,-0.8708218984837319,0
743280,-0.8735138044243786,0
743340,-0.9768940155512802,0
743400,-0.8755800629083702,0
743460,-0.8369538599665285,0
743520,-0.7679042870867533,0
743580,-0.8614809869820603,0
743640,-0.9124093626176708,0
743700,-1.1100667039422678,0
743760,-1.01408675419192,0
743820,-0.7785733921732473,0
743880,-1.0123200448210399,0
743940,-1.0257290050820496,0
744000,-0.8893788869642499,0
744060,-1.0152855356264503,0
744120,-1.1004105602584218,0
744180,-1.0110603934962923,0
744240,-0.8978917886913795,0
744300,-1.000289470832582,0
744360,-0.9941251814242362,0
744420,-1.04514422454955,0
744480,-0.9617835796901275,0
744540,-0.795846354039635,0
744600,-1.0024145180681376,0
744660,-0.9906708565095569,0
744720,-0.8849504647257818,0
744780,-1.0159107213996914,0
744840,-0.9702728240169227,0
744900,-0.9043743813661191,0
744960,-1.0800699439269412,0
745020,-0.9624903105200798,0
745080,-1.0855892118613548,0
745140,-1.1859148426976938,0
745200,-1.1025423774197425,0
745260,-1.7487899361127122,1
745320,-1.0755843299054937,0
745380,-1.0056584055555298,0
745440,-1.2230204424610487,0
745500,-1.0798966937494017,0
745560,-1.120616344782155,0
745620,-1.0573313277703693,0
745680,-1.1459579039971428,0
745740,-1.7487899361127122,1
745800,-1.1320283711437717,0
745860,-1.1230519894871407,0
745920,-1.1171710857044779,0
745980,-1.281791142334257,0
746040,-1.0460874301343723,0
746100,-1.1126955143680564,0
746160,-1.104153576810001,0
746220,-1.0951576556400302,0
746280,-0.7420289007399866,1
746340,-0.842222312347701,1
746400,-0.609297999276303,1
746460,-1.7487899361127122,1
746520,-0.6591925070268077,1
746580,-0.5909960574859425,1
746640,-0.7224515526492078,1
746700,-0.7093871879070146,1
746760,-1.7487899361127122,1
746820,-0.6101152315618756,1
746880,-1.2159453528264712,0
746940,-1.2315603109066378,0
747000,-1.2676788076344279,0
747060,-1.1515490597040503,0
747120,-1.1829103422486984,0
747180,-1.1984736756895191,0
747240,-1.2472166336313366,0
747300,-1.2278462643367294,0
747360,-1.3389060307897394,0
747420,-0.6652929458414918,1
747480,-0.43062741582835473,1
747540,-1.7487899361127122,1
747600,-0.3585158600722753,1
747660,-0.3499619841966032,1
747720,-0.35172505400668863,1
747780,-0.3496899328333706,1
747840,-0.27395312796125537,1
747900,-0.3153806564168675,1
747960,-0.20353081627107794,1
748020,-1.1963199941977698,0
748080,-1.1396935016100724,0
748140,-1.3176428557143887,0
748200,-1.3873820437212192,0
748260,-1.329243151112108,0
748320,-1.2896076657411977,0
748380,-1.3546620741258777,0
748440,-1.1643952922464538,0
748500,-1.3441248207166956,0
748560,-1.1943595559221747,0
748620,-1.2943027188196257,0
748680,-1.3094977357093636,0
748740,-1.3050099247863083,0
748800,-1.3508854269276365,0
748860,-1.27633792201459,0
748920,-1.2501680886460855,0
748980,-1.3448211729272908,0
749040,-1.236712063069457,0
749100,-1.2466454705362593,0
749160,-1.3746835718294763,0
749220,0.15617073973680293,1
749280,0.14253193539807385,1
749340,-1.7487899361127122,1
749400,0.07655884771974727,1
749460,0.20714399013409598,1
749520,0.14573628625983337,1
749580,0.2480826367620934,1
749640,-1.7487899361127122,1
749700,0.30807992525979633,1
749760,0.27832073995941015,1
749820,-1.7487899361127122,1
749880,-1.2345607105385277,0
749940,-1.3554906183086073,0
750000,-1.3398351564214073,0
750060,-1.4214852765529644,0
750120,-1.4254060970708249,0
750180,-1.2731601562422568,0
750240,-1.3048455122364173,0
750300,-1.2484403940929765,0
750360,-1.3987647479042389,0
750420,-1.3260582947700885,0
750480,-1.420559686509465,0
750540,-1.4153805822214856,0
750600,-1.2910851205273748,0
750660,-1.3597393009586267,0
750720,-1.3881566407980308,0
750780,-1.411930747189826,0
750840,-1.4869844302049355,0
750900,-1.4282174245975423,0
750960,-1.3995667343910276,0
751020,-1.3896724526776754,0
751080,-1.7487899361127122,1
751140,-1.4666090211585638,0
751200,-1.7487899361127122,1
751260,-1.470569291739351,0
751320,-1.517641281776962,0
751380,-1.568362407392696,0
751440,-1.7487899361127122,1
751500,-1.3985240386941713,0
751560,-1.4227039835302202,0
751620,-1.4448788570308424,0
751680,-1.420973195563632,0
751740,-1.371186458769556,0
751800,-1.5882404744766552,0
751860,-1.4187949193712017,0
751920,-1.5930534385765425,0
751980,-1.4614549817464504,0
752040,-1.3252928953419303,0
752100,-1.3743824768861594,0
752160,-1.5335760514164873,0
752220,-1.4588811700815483,0
752280,-1.4147586472461111,0
752340,-1.5130732980862418,0
752400,-1.5310230407937409,0
752460,-1.4556719349370142,0
752520,-1.3887011057712335,0
752580,-1.4334246089745832,0
752640,-1.5847157982413989,0
752700,-1.3381594198425801,0
752760,-1.4697713583141252,0
752820,-1.485313179160598,0
752880,-1.5293030367498979,0
752940,-1.4772327945521746,0
753000,-1.3951375980661957,0
753060,-1.4393401218323723,0
753120,-1.5599290007354276,0
753180,-1.4641170932227208,0
753240,-1.7487899361127122,1
753300,-1.5573003403401031,0
753360,-1.4371726984609066,0
753420,-1.495315301348835,0
753480,-1.5515083019771987,0
753540,-1.4796786165845126,0
753600,-1.4785775351648176,0
753660,-1.549318000118641,0
753720,-1.543497937449301,0
753780,-1.5136767710588823,0
753840,-1.326032173003489,0
753900,-1.5252386160649047,0
753960,-1.493894804172559,0
754020,-1.3954616257305148,0
754080,-1.5518325412268115,0
754140,-1.645475911457141,0
754200,-1.459605422081089,0
754260,-1.5317099779777803,0
754320,-1.5994607544654107,0
754380,-1.5251411277798232,0
754440,-1.7487899361127122,1
754500,-1.4726455365861226,0
754560,-1.4763119748265132,0
754620,-1.4223931073290181,0
754680,-1.4106154110123126,0
754740,-1.5666455500380163,0
754800,-1.4037315313239855,0
754860,-1.4831553612705168,0
754920,-1.7487899361127122,1
754980,-1.3746167799840632,0
755040,-1.4449354349303805,0
755100,-1.5262671673865524,0
755160,-1.4753426490874324,0
755220,-1.6341021463052534,0
755280,-1.384822938314937,0
755340,-1.5175672051246072,0
755400,-1.5116610796853036,0
755460,-1.604598332892794,0
755520,-1.4470344901076495,0
755580,-1.7487899361127122,1
755640,-1.4880985027603923,0
755700,-1.5000598025216996,0
755760,-1.4565895914594211,0
755820,-1.4372369614023792,0
755880,-1.6558042851497379,0
755940,-1.4619573168949946,0
756000,-1.501407140270929,0
756060,-1.4315832380583013,0
756120,-1.5475140384666353,0
756180,-1.5724501223829304,0
756240,-1.4833489472399632,0
756300,-1.4614575499596962,0
756360,-1.5250989028357176,0
756420,-1.4469622584645176,0
756480,-1.4932811709565128,0
756540,1.2133721470601369,1
756600,1.1031117722344117,1
756660,1.2744688029324402,1
756720,1.152012507906215,1
756780,-1.209225799094723,1
756840,-1.2219231031056308,1
756900,-1.7487899361127122,1
756960,-1.2005203854719952,1
757020,-1.174100794944098,1
757080,-1.1908571751769845,1
757140,-1.4951377782593969,0
757200,-1.3458006311633923,0
757260,-1.4178351307461603,0
757320,-1.4994115215082084,0
757380,-1.6236162176631899,0
757440,-1.52292044209198,0
757500,-1.4723368210537555,0
757560,-1.5799496889837168,0
757620,-1.5465368585012769,0
757680,-1.5279246918463594,0
757740,-1.4755820439204688,0
757800,-1.4075371323840158,0
757860,-1.5273222074277575,0
757920,-1.6292006006520046,0
757980,-1.4667163570936914,0
758040,-1.4505637121409367,0
758100,-1.5557133325321675,0
758160,-1.5199327441744883,0
758220,-1.4256648983062015,0
758280,-1.4865825426793524,0
758340,-1.4321754553820296,0
