timestamp,value,label
396900,-0.7789674263885377,0
396960,-0.8046155769065715,0
397020,-0.8417022968859038,0
397080,-0.8846888697648436,0
397140,-0.728376642393166,0
397200,-0.9395357934878297,0
397260,-0.878507966110543,0
397320,-1.7511855274127937,1
397380,-0.9031670644922123,0
397440,-0.8149214644580427,0
397500,-1.7511855274127937,1
397560,-0.811118815017631,0
397620,-0.9535534242042274,0
397680,-0.900089185953989,0
397740,-0.8834922071903307,0
397800,-1.0307304354886795,0
397860,-1.7511855274127937,1
397920,-0.9388259512015539,0
397980,-0.8765020454888288,0
398040,-0.8732079588634284,0
398100,-0.9045622961271202,0
398160,-0.8751123867978953,0
398220,-0.8404348268845194,0
398280,-0.8266990126139293,0
398340,-0.8528710073779731,0
398400,-1.1108463714892416,0
398460,-1.0183852008673817,0
398520,-0.994894908424588,0
398580,-1.0196807590790071,0
398640,-0.9995215170943597,0
398700,-0.9949198506528338,0
398760,-1.0392374154466768,0
398820,-1.1454340840858197,0
398880,-0.9268879607837975,0
398940,-1.0789484889803937,0
399000,-1.7511855274127937,1
399060,-0.9178514116578441,0
399120,-0.9369013329290119,0
399180,-1.047155477968508,0
399240,-1.06849570349561,0
399300,-1.148964784345475,0
399360,-1.011976060977118,0
399420,-1.7511855274127937,1
399480,-0.9143910516426611,0
399540,-1.0742466329707243,0
399600,-0.8797829462176677,0
399660,-1.1714202338932735,0
399720,-1.0610033369927931,0
399780,-1.1167459798047474,0
399840,-1.0568369175885026,0
399900,-1.021377802027296,0
399960,-1.0873853871677204,0
400020,-1.1742564704768934,0
400080,-1.0284906067370168,0
400140,-1.0675639891927178,0
400200,-1.1502295689427682,0
400260,-1.2341656509554997,0
400320,-0.9447114652868575,0
400380,-1.0234337904074104,0
400440,-1.1884725002671372,0
400500,-1.1341207047092678,0
400560,-1.1047625507526715,0
400620,-1.2202738194852485,0
400680,-1.119492670544425,0
400740,-1.210055710095027,0
400800,-1.1367386499823278,0
400860,-1.105137539736254,0
400920,-1.1320996072287692,0
400980,-1.1917938569181445,0
401040,-1.1004312046904443,0
401100,-1.1224964789092158,0
401160,-1.24774776429413,0
401220,-1.225467792179681,0
401280,-1.1824096053558903,1
401340,-1.1716730909544346,1
401400,-1.2191295723484723,1
401460,-1.2642847232827925,1
401520,-1.1168511885374317,1
401580,-1.1506320090059317,1
401640,-1.197338289368262,1
401700,-1.1913418692240025,1
401760,-1.218001683122225,1
401820,-1.2270202652701636,1
401880,-1.2732096537073614,0
401940,-1.248629414502789,0
402000,-1.1577304908211457,0
402060,-1.243862677762401,0
402120,-1.2656506357935988,0
402180,-1.2364878003890043,0
402240,-1.1410305312210844,0
402300,-1.1342546944933805,0
402360,-1.2058178952425425,0
402420,-1.2514935859239547,0
402480,-1.123824277752321,0
402540,-1.2737452777111442,0
402600,-1.1892763201198924,0
402660,-1.7511855274127937,1
402720,-1.3861084699653559,0
402780,-1.3457535676519614,0
402840,-1.7511855274127937,1
402900,-1.3365242556154693,0
402960,-1.1867274558462604,0
403020,-1.2113373713597178,0
403080,-1.253556510149189,0
403140,-1.3031584113627201,0
403200,-1.3828052287065624,0
403260,-1.295202770493906,0
403320,-1.3876932175821286,0
403380,-1.3927803335592295,0
403440,-1.2072432711191667,0
403500,-1.3730723750752638,0
403560,-1.3349839980230183,0
403620,-1.3480563020304843,0
403680,-1.2689844973481839,0
403740,-1.3051902415844738,0
403800,-1.33294496645299,0
403860,-1.4119198594522429,0
403920,-1.3348219292789905,0
403980,-1.4588302770144563,0
404040,-1.3434469350049925,0
404100,-1.3458170040960804,0
404160,-1.1972601256639919,0
404220,-1.3529522597860768,0
404280,-1.3642392232725387,0
404340,-1.308351297040983,0
404400,-1.3208521592881628,0
404460,-1.417231607976741,0
404520,-1.4100251369181478,0
404580,-1.4470703866867556,0
404640,-1.3688976225115748,0
404700,-1.255952951651521,0
404760,-1.3501332154868757,0
404820,-1.3351112536906813,0
404880,-1.2251455537858056,0
404940,-1.3583935354261925,0
405000,-1.7511855274127937,1
405060,-1.3226357999339147,0
405120,-1.382169556558699,0
405180,-1.4502275759852175,0
405240,-1.3490317900854123,0
405300,-1.3075831221100078,0
405360,-1.5440204633625498,0
405420,-1.3935931968771231,0
405480,-1.448319618451484,0
405540,-1.4390235962655686,0
405600,-1.4954934469014953,0
405660,-1.2768325988811289,0
405720,-1.3711464034058005,0
405780,-1.4472925499662388,0
405840,-1.461058643424411,0
405900,-1.4422467455870196,0
405960,-1.4614336923343871,0
406020,-1.5281692005827983,0
406080,-1.3671099529231778,0
406140,-1.465421002198372,0
406200,-1.3116996978749467,0
406260,-1.5323245128748224,0
406320,-1.7511855274127937,1
406380,-1.4443579913512312,0
406440,-1.3995243778834132,0
406500,-1.47393763074757,0
406560,-1.3657156019831147,0
406620,-1.4450498984101505,0
406680,-1.3674535302630253,0
406740,-1.5251387743675406,0
406800,-1.4409521827034428,0
406860,-1.4759190796840929,0
406920,-1.490076262418328,0
406980,-1.4293779855052229,0
407040,-1.6047382023596948,0
407100,-1.4038296122308918,0
407160,-1.5255018637309772,0
407220,-1.486551271353174,0
407280,-1.4319813130801742,0
407340,-1.4206128186566933,0
407400,-1.5389574386422622,0
407460,-1.3354197368754164,0
407520,-1.5296048464381244,0
407580,-1.3332592845739335,0
407640,-1.3208025888774269,0
407700,-1.377675096374758,0
407760,-1.4886588017616798,0
407820,-1.582876531437667,0
407880,-1.3789877800452546,0
407940,-1.4703420185751228,0
408000,-1.517567504020738,0
408060,-1.7511855274127937,1
408120,-1.4339093359950297,0
408180,-1.4137628778418474,0
408240,-1.4177182538639892,0
408300,-1.5414206122696952,0
408360,-1.5184027847237382,0
408420,-1.5123755480162018,0
408480,-1.4475920090799808,0
408540,-1.609569501161713,0
408600,-1.4331300803963727,0
408660,-1.4225596605538826,0
408720,-1.5196199912632853,0
408780,-1.6256416152824174,0
408840,-1.4504512712131756,0
408900,-1.500177541786457,0
408960,-1.5006503788856431,0
409020,-1.4629104470970162,0
409080,-1.4971726083042602,0
409140,-1.5896104870700012,0
409200,-1.5542372193287162,0
409260,-1.4301685136988846,0
409320,-1.7511855274127937,1
409380,-1.5557276825913462,0
409440,-1.4492881090565737,0
409500,-1.5036942366656794,0
409560,-1.5641819592382804,0
409620,-1.5259891798389251,0
409680,-1.4494023975445423,0
409740,-1.3773072151345591,0
409800,-1.5574368505800806,0
409860,-1.5875000355565827,0
409920,-1.4313741743678914,0
409980,-1.4449044344133462,0
410040,-1.6415469720547624,0
410100,-1.4980970775332514,0
410160,-1.5164437727419513,0
410220,-1.5399359033296196,0
410280,-1.4861300168640996,0
410340,-1.5564929760888369,0
410400,-1.3820221390810978,0
410460,-1.5765988972355927,0
410520,-1.449813878244581,0
410580,-1.7511855274127937,1
410640,-1.457637221302417,0
410700,-1.5767644352002084,0
410760,-1.5859020045098884,0
410820,-1.5661408009782327,0
410880,-1.5633692452022285,0
410940,-1.466352173879405,0
411000,-1.5958478726620076,0
411060,-1.2539994011468818,0
411120,-1.4129829575003332,0
411180,-1.3457998870808534,0
411240,-1.470189915623876,0
411300,-1.654843803781063,0
411360,-1.4474867663566113,0
411420,-1.58066797168629,0
411480,-1.544876711969959,0
411540,-1.4519822493999512,0
411600,-1.4804740840206532,0
411660,-1.4647928053722614,0
411720,-1.426913287718488,0
411780,-1.5719589464246906,0
411840,-1.5163109928300407,0
411900,-1.543189415866923,0
411960,-1.467413124125329,0
412020,-1.4062325532540456,0
412080,-1.3847208010938084,0
412140,-1.4424581814288764,0
412200,-1.3028300831228052,0
412260,-1.4849206240583617,0
412320,-1.459765885155069,0
412380,-1.4783799100712165,0
412440,-1.5428956076450562,0
412500,-1.3493648677103416,0
412560,-1.5311668281028141,0
412620,-1.4621630053790253,0
412680,-1.4737674599752661,0
412740,-1.5254878231488114,0
412800,-1.479861242433886,0
412860,-1.4482406816808617,0
412920,-1.4255401515102262,0
412980,-1.4714925009837545,0
413040,-1.7511855274127937,1
413100,-1.5809799569713325,0
413160,-1.3455414639420735,0
413220,-1.440511231184089,0
413280,-1.4622589126931238,0
413340,-1.7511855274127937,1
413400,-1.3505907836061086,0
413460,-1.481369171877663,0
413520,-1.391163016248337,0
413580,-1.5522073808235413,0
413640,-1.4395595662490557,0
413700,-1.4061958224459112,0
413760,-1.4557666466139085,0
413820,-1.3742970744296124,0
413880,-1.37966754733187,0
413940,-1.4534038259398947,0
414000,-1.5272159225142454,0
414060,-1.4101714077958865,0
414120,-1.6504434406518786,0
414180,-1.4656292401210345,0
414240,-1.3822915423006674,0
414300,-1.494441740648988,0
414360,-1.5819459925032509,0
414420,-1.4438703888233344,0
414480,-1.439071398358864,0
414540,-1.5562894499335247,0
414600,-1.3226233418259812,0
414660,-1.468781106402077,0
414720,-1.4871669514431947,0
414780,-1.2239040476906156,0
414840,-1.30976769540308,0
414900,-1.383601336589174,0
414960,-1.4993134639937957,0
415020,-1.4813804563518018,0
415080,-1.4585540903482173,0
415140,-1.471207702635981,0
415200,-1.440538917525931,0
415260,-1.4796841129800384,0
415320,-1.3088622424520584,0
415380,-1.5151615831885241,0
415440,-1.3688951580276096,0
415500,-1.2938924517607395,0
415560,-1.4616703774161584,0
415620,-1.404909314066125,0
415680,-1.293436572318861,0
415740,-1.298851789232547,0
415800,-1.3833624737247059,0
415860,-1.4835188024413666,0
415920,-1.3623490849061073,0
415980,-1.1956674371516225,0
416040,-1.3831257312652385,0
416100,-1.3660976919643204,0
416160,-1.4529859064613175,0
416220,-1.340977595326123,0
416280,-1.399771582211239,0
416340,-1.352757162843342,0
416400,-1.3381291475791797,0
416460,-1.4673941116153535,0
416520,-1.2501910898951403,0
416580,-1.2698794148732475,0
416640,-1.27929766995204,0
416700,-1.3883002145336223,0
416760,-1.2602510382530705,0
416820,-1.398657103301298,0
416880,-1.7511855274127937,1
416940,-1.4049929060047863,0
417000,-1.3334165924226924,0
417060,-1.282481281721866,0
417120,-1.3866157636072616,0
417180,-1.405206483544137,0
417240,-1.3623780045947278,0
417300,-1.181878291908419,0
417360,1.20173026929911,1
417420,1.1397203059395817,1
417480,1.1527838649248445,1
417540,-1.7511855274127937,1
417600,1.2285752900189897,1
417660,1.2148897136644792,1
417720,1.1645338662153342,1
417780,-1.1358225610474104,1
417840,-1.2396249674225817,1
417900,-1.1868447297865277,1
417960,-1.2390988973739978,0
418020,-1.1982592574439102,0
418080,-1.2479382446570577,0
418140,-1.2633358334370604,0
418200,-1.3120675016925218,0
418260,-1.7511855274127937,1
418320,-1.1268967683278515,0
418380,-1.327635265198144,0
418440,-1.2169942894051444,0
418500,-1.181790870603666,0
418560,-1.2420054759637762,0
418620,-1.2970864765842256,0
418680,-1.323051939011151,0
418740,-1.2991928275442033,0
418800,-1.1535660703283526,0
418860,-1.0649332158849174,0
418920,-1.262360186662164,0
418980,-1.0299595460565145,0
419040,-1.3043260620510826,0
419100,-1.2127593255842206,0
419160,-1.2428111071300925,0
419220,-1.137211952541485,0
419280,-1.2773249609518975,0
419340,-1.7511855274127937,1
419400,-1.328629582160835,0
419460,-1.2178795445824382,0
419520,-1.2653233425655825,0
419580,-1.7511855274127937,1
419640,-1.3100079147829158,0
419700,-1.2997104256199845,0
419760,-1.087306955843841,0
419820,-1.0889375828526133,0
419880,-1.2239443394008611,0
419940,-1.1173773980372883,0
420000,-1.2808883159780602,0
420060,-1.2793165257892445,0
420120,-1.1006656028771669,0
420180,-1.0088908233485558,0
420240,-1.1268299573946512,0
420300,-1.1138283678976746,0
420360,-1.1151299650714377,0
420420,-1.202504523220976,0
420480,-1.1048555978589598,0
420540,-1.0319660431306383,0
420600,-0.9248719611154809,0
420660,-1.056935359199742,0
420720,-1.097329224863465,0
420780,-1.0633828017138705,0
420840,-1.149427253740303,0
420900,-1.1555317988790068,0
420960,-0.9749897923431603,0
421020,-1.063212266725588,0
421080,-1.1006823608788252,0
421140,-0.9415049365071636,0
421200,-1.0168671386784265,0
421260,-1.1230989350131098,0
421320,-1.0233623141335553,0
421380,-0.9950113835326488,0
421440,-0.9536164552307553,0
421500,-0.988688783396507,0
421560,-0.8989725272297662,0
421620,-1.0245185775986096,0
421680,-1.0016504138663733,0
421740,-1.0445655539667946,0
421800,-1.0393542570156538,0
421860,-0.9514359381835553,0
421920,-1.068404146683062,0
421980,-0.9199105411460566,0
422040,-1.1636868653923726,1
422100,-1.315971274227865,1
422160,-1.3449168392672117,1
422220,-1.211966904853858,1
422280,-1.2809350834760356,1
422340,-1.353245597009397,1
422400,-1.2682751669514063,1
422460,-1.3072996457392532,1
422520,-1.3030328077771807,1
422580,-1.2315688481475633,1
422640,-0.8678118487567053,0
422700,-0.8796148154243424,0
422760,-0.8248360024020304,0
422820,-0.8880933148215011,0
422880,-0.918975002910495,0
422940,-0.962683345747976,0
423000,-0.7975210400553957,0
423060,-1.0028788557834838,0
423120,-0.9253841904357886,0
423180,-1.0057361506316425,0
423240,-1.0013137262440481,0
423300,-0.9361084875601818,0
423360,-1.7511855274127937,1
423420,-0.8164037402446245,0
423480,-0.8628992829604345,0
423540,-1.0433508453940983,0
423600,-0.8512718038892156,0
423660,-0.8728981294282293,0
423720,-0.8635091839395641,0
423780,-0.7704924570966498,0
423840,-0.8238990037078494,0
423900,-0.8966980636598336,0
423960,-0.7569147510006884,0
424020,-0.8266854038437774,0
424080,-0.8635467396330052,0
424140,-0.8013964729678223,0
424200,-0.8309514058959827,0
424260,-0.7982605920486521,0
424320,-0.7663014415131166,0
424380,-0.8659494438727742,0
424440,-0.7871455222291984,0
424500,-0.6910847140753354,0
424560,-0.7952324084128657,0
424620,-0.7647505649682198,0
424680,-0.8123508625421298,0
424740,-0.9020077874495962,0
424800,-0.5649297886914848,0
424860,-0.6746007180623135,0
424920,-0.8102145863875398,0
424980,-0.8843688312323783,0
425040,-0.6768221561507957,0
425100,-0.5470706665219955,0
425160,-0.8321882536636747,0
425220,-0.7377997173392052,0
425280,-0.5527287938863649,0
425340,-0.672892465221694,0
425400,-0.5941542763987275,0
425460,-1.7511855274127937,1
425520,-0.6110565212225325,0
425580,-0.7733011539200016,0
425640,-0.7075600866493197,0
425700,-0.7083686437435175,0
425760,-0.7218827601716101,0
425820,-0.6575048736083089,0
425880,-0.7215255622757671,0
425940,-0.6687496305129315,0
426000,-0.6124239193417742,0
426060,-0.6900273908545562,0
426120,-0.5627062560552386,0
426180,-0.5722192765202723,0
426240,-0.569639942703795,0
426300,-0.6442392246462193,0
426360,-0.651553353231584,0
426420,-0.6434630661348905,0
426480,-0.5685559910966047,0
426540,-0.4685274345555892,0
426600,-0.5218849126459648,0
426660,-0.6971117314019755,0
426720,-0.5151767992616286,0
426780,-0.44143712016847986,0
426840,-0.582893122596095,0
426900,-0.6921650071669773,0
426960,-0.48920048265380817,0
427020,-0.5721565591963695,0
427080,-0.6284386926497701,0
427140,-0.45190882718610825,0
427200,-0.4048870155476609,0
427260,-0.6085478829847444,0
427320,-0.5572476608038973,0
427380,-0.5852653794569317,0
427440,-0.4388180657023272,0
427500,-0.520355474130689,0
427560,-0.34090499818381037,0
427620,-0.46959223499001745,0
427680,-0.4669840060835707,0
427740,-0.4727315807039843,0
427800,-0.5692603815330911,0
427860,-0.49789098553653743,0
427920,-1.7511855274127937,1
427980,-0.5073637951772731,0
428040,-0.536661540032116,0
428100,-1.0044416976344799,1
428160,-1.2030519420647974,1
428220,-0.8632255234815449,1
428280,-0.9881425655477021,1
428340,-1.0758911158411397,1
428400,-0.9974581798629856,1
428460,-1.07236292503088,1
428520,-0.8972064864535291,1
428580,-1.0839394769606931,1
428640,-1.039881129082816,1
428700,-0.18850435817096284,0
428760,-0.2534725872075483,0
428820,-0.3333113319177031,0
428880,-0.36005327890128846,0
428940,-0.36252366827823024,0
429000,-0.3541776152579392,0
429060,-0.4434018879283024,0
429120,-0.3280731832883268,0
429180,-0.2071294734431816,0
429240,-0.3035995967912011,0
429300,-0.17828192234519824,0
429360,-0.30867310575986984,0
429420,-0.2594147800890898,0
429480,-0.4120291312244796,0
429540,-0.2543248240015638,0
429600,-0.3007534521222098,0
429660,-0.17886317595549156,0
429720,-0.317574915511517,0
429780,-0.18358100017716236,0
429840,-0.27133363047125836,0
429900,-0.20234408882184907,0
429960,-0.18093290991515054,0
430020,-0.3003029624197959,0
430080,-0.19425451489281145,0
430140,-0.28389860735627825,0
430200,-0.1811690917173438,0
430260,-0.0914142252977633,0
430320,-0.20628374771897187,0
430380,-0.08878980562203721,0
430440,-0.1305535051306628,0
430500,-0.3130245748955542,0
430560,-0.2037357719938152,0
430620,-0.047681884554132734,0
430680,-0.12413263763051073,0
430740,-0.11867196658447834,0
430800,-0.15120527652942334,0
430860,-0.2739550217062837,0
430920,-0.1863023002300825,0
430980,-1.7511855274127937,1
431040,-0.02702425304980339,0
431100,-0.06526476755159287,0
431160,-0.18034510463947767,0
431220,-0.16466324206098965,0
431280,-0.06825140470955485,0
431340,-0.039225650334723826,0
431400,-0.1152952321020618,0
431460,0.009994276772438786,0
431520,-0.02665942715980879,0
431580,1.782041681792296,1
431640,0.08802508402831706,0
431700,-0.09428084477481138,0
431760,-0.09900917160547859,0
431820,0.022539287846367065,0
431880,0.01116683805907297,0
431940,-0.04008554465424831,0
432000,-0.011105100124961673,0
432060,0.08142035010612347,0
432120,0.012649735888501212,0
432180,-0.08244035464607882,0
432240,0.08517088280441301,0
432300,0.06311305500603862,0
432360,0.06040836456891098,0
432420,0.007583743811959923,0
432480,0.0013014600394572022,0
432540,0.022816478748726315,0
432600,0.11370211488880609,0
432660,0.035944494646559334,0
432720,-0.08654361888380797,0
432780,0.17619487260742397,0
432840,0.10764456744692666,0
432900,0.19070347730262507,0
432960,0.15780863871038056,0
433020,-0.03156762501463291,0
433080,0.04130870767457944,0
433140,0.15625597853895148,0
433200,0.1724848724378124,0
433260,1.782041681792296,1
433320,0.10399823549456319,0
433380,0.33895138699724026,1
433440,0.43047313809164445,1
433500,0.40979985036595745,1
433560,0.5787191479701542,1
433620,0.52879093382943,1
433680,0.6460289159549081,1
433740,0.7140785445510609,1
433800,0.5072807141190555,1
433860,0.6389131390681638,1
433920,0.5863839079912422,1
433980,0.15800776105602943,0
434040,0.12323704486774495,0
434100,0.2947687846744893,0
434160,0.2746865909411882,0
434220,0.28100929238724826,0
434280,0.23329101759169452,0
434340,0.24305227705592913,0
434400,0.1967557515497705,0
434460,0.173302307257105,0
434520,0.20167749068188293,0
434580,0.280717367587058,0
434640,0.3000741181499119,0
434700,0.2433920475723194,0
434760,0.2777593647815151,0
434820,0.1714832032090291,0
434880,0.2190824955081565,0
434940,0.31157319540084516,0
435000,0.31907140117777527,0
435060,0.24279198112721387,0
435120,0.47956546041331755,0
435180,0.32882899993572784,0
435240,0.41570320409505795,0
435300,0.3349018465337018,0
435360,0.3900600232804733,0
435420,0.2980150227390111,0
435480,0.44341606904355574,0
435540,0.43106223024944756,0
435600,0.4734255960107026,0
435660,0.44854446291789496,0
435720,0.42205192907050304,0
435780,0.23945316526834032,0
435840,0.4466915833774098,0
435900,0.383651163566559,0
435960,1.782041681792296,1
436020,-1.1917502428686113,1
436080,-1.15035265009524,1
436140,-1.163054889801318,1
436200,-1.1860650326553241,1
436260,-1.1900416313635833,1
436320,-1.0822502816691033,1
436380,-1.1762228150386478,1
436440,-1.1814121893253577,1
436500,-0.014803097296283445,1
436560,0.5636796501612662,0
436620,0.5201666619333709,0
436680,0.6046400765954155,0
436740,0.41049200452072326,0
436800,0.530429875482098,0
436860,0.5321576258242164,0
436920,0.4668171324155207,0
436980,0.5399389181225647,0
437040,0.40252958621729495,0
437100,0.5137607179526359,0
437160,0.5728848694662181,0
437220,0.5145122796456779,0
437280,0.6936063889601667,0
437340,0.6186640822071594,0
437400,0.5804584878511639,0
437460,0.4143673491229116,0
437520,0.6087858864751411,0
437580,0.5373252726063622,0
437640,0.6036807413368913,0
437700,0.6325970695084302,0
437760,0.6622280215842176,0
437820,0.6511500599139507,0
437880,0.6235352652414847,0
437940,0.5406852439371215,0
438000,0.6871809755011684,0
438060,1.782041681792296,1
438120,0.5798439185137029,0
438180,0.4636390729334315,0
438240,0.6574741442601932,0
438300,0.6939850587740345,0
438360,0.6275104179524307,0
438420,0.5973443153287905,0
438480,0.5885472951312807,0
438540,0.6093708013621161,0
438600,0.6993756539927621,0
438660,0.6970111038646603,0
438720,0.6448153545334784,0
438780,0.5988071171039118,0
438840,0.7382390994654737,0
438900,0.8395797024177145,0
438960,0.8026550856183297,0
439020,0.8064989087877875,0
439080,0.8592696299579106,0
439140,0.7250647511158065,0
439200,0.6208252783735491,0
439260,0.7322701962001009,0
439320,0.6237645670153978,0
439380,0.7037004255058924,0
439440,0.8387261849476566,0
439500,0.719280632969393,0
439560,0.6900339585544499,0
439620,0.7583547716577022,0
439680,0.8138220664540616,0
439740,0.8611236914295604,0
439800,0.8222408445361571,0
439860,0.9192757969606004,0
439920,0.8363878229510826,0
439980,0.8647639090695814,0
440040,0.8249856744678389,0
440100,0.8919582480024141,0
440160,0.8504819444089498,0
440220,0.8406514729227765,0
440280,0.7515844599157819,0
440340,0.8649476472959218,0
440400,0.9721554577553884,0
440460,0.7784892537069594,0
440520,0.9201967700150633,0
440580,0.9456442780715277,0
440640,0.9004085856246253,0
440700,0.8639039833828785,0
440760,0.9298777884981981,0
440820,0.9225498187004676,0
440880,0.8982802553224604,0
440940,0.9866028724614677,0
441000,0.9420879510805347,0
441060,0.9613844298907628,0
441120,0.890844174464724,0
441180,0.9622897714422638,0
441240,0.8956779610847501,0
441300,1.00701966116265,0
441360,0.9689082290468708,0
441420,0.8582218089780929,0
441480,1.0069706565332046,0
441540,0.887145097495352,0
441600,0.9792258761420002,0
441660,1.0547051317961478,0
441720,1.0267791059290037,0
441780,0.9722172000202494,0
441840,0.9531527838982194,0
441900,0.837870153533068,0
441960,0.9709134948048402,0
442020,1.0274219055763523,0
442080,1.1712483599390326,1
442140,1.235332223194596,1
442200,1.2434065896975801,1
442260,1.3038512854642934,1
442320,1.782041681792296,1
442380,1.0959963554248302,1
442440,1.117058774410137,1
442500,1.2036678304686927,1
442560,0.9292177406061115,1
442620,1.782041681792296,1
442680,1.0313103314826149,0
442740,1.027409150844961,0
442800,1.1032751061439408,0
442860,0.9707665891030552,0
442920,1.0781308911514962,0
442980,1.0644821104388023,0
443040,0.9001237393237187,0
443100,1.1901439337167585,0
443160,1.0603001780352206,0
443220,1.0964540611558435,0
443280,1.1421293258230387,0
443340,0.990816908846241,0
443400,1.1149593789596413,0
443460,1.1785186845213564,0
443520,1.1965926698256542,0
443580,1.782041681792296,1
443640,1.1728358736444793,0
443700,1.1619722973523527,0
443760,1.0969113604552287,0
443820,1.156287244754667,0
443880,1.066356028107259,0
443940,1.0722850547921454,0
444000,1.122731868635921,0
444060,1.19607539413391,0
444120,1.0710408930650166,0
444180,1.782041681792296,1
444240,0.9857662628694124,0
444300,1.1786205513830403,0
444360,1.266024780140583,0
444420,1.059876569317321,0
444480,1.0266717805735845,0
444540,1.3036059073059483,0
444600,1.1836562676190843,0
444660,1.2534800666798283,0
444720,1.1776020410830497,0
444780,1.135569433867862,0
444840,1.2459457250588115,0
444900,1.230776468606695,0
444960,1.206528493878496,0
445020,1.2853975810434393,0
445080,1.3139882644578333,0
445140,1.2320870642042467,0
445200,1.12173193985431,0
445260,1.2009937739650796,0
445320,1.2721265113968356,0
445380,1.0835943661722804,0
445440,1.106682693758109,0
445500,1.4023045728318388,0
445560,1.2152100466434617,0
445620,1.782041681792296,1
445680,1.360713479425519,0
445740,1.3562999101521487,0
445800,1.2495451481889872,0
445860,1.1434943107947988,0
445920,1.2673997791577862,0
445980,1.2492074687397192,0
446040,1.4035638594769075,0
446100,1.30277831784436,0
446160,1.3054078199570456,0
446220,1.333187244892553,0
446280,1.4278007529424865,0
446340,1.2232733484012903,0
446400,1.2182966795323806,0
446460,1.3121795719029772,0
446520,1.2107044547758996,0
446580,1.3067653736014062,0
446640,1.4346120272434453,0
446700,1.3224292724015065,0
446760,1.3923944869846634,0
446820,1.3056541470387708,0
446880,1.4010488952989204,0
446940,1.782041681792296,1
447000,1.299288281051487,0
447060,1.3753132633632634,0
447120,1.3402069217195223,0
447180,1.3739077020764685,0
447240,1.333422015190021,0
447300,1.342443112551112,0
447360,1.1627562081065324,0
447420,1.237502333707253,0
447480,1.344054466325895,0
447540,1.3337066769165034,0
447600,1.3652589791473106,0
447660,1.342386761266574,0
447720,-0.346074765452568,1
447780,-0.31275260802380056,1
447840,-0.4558123748032147,1
447900,-0.41195370554292976,1
447960,-0.5460851042022434,1
448020,-0.5175523328083068,1
448080,-0.5329050450827761,1
448140,-0.764226895508969,1
448200,1.782041681792296,1
448260,-0.6548959691225216,1
448320,1.4086118002734733,0
448380,1.299658896127415,0
448440,-1.2987424972220665,1
448500,0.041128534182760676,1
448560,1.1967912537474634,1
448620,1.1292029250348292,1
448680,1.0770656882900098,1
448740,1.2005069442789293,1
448800,1.1430053065202244,1
448860,1.1533400291457316,1
448920,1.1011542588612042,1
448980,1.1562601780544628,1
449040,1.5353434503692616,0
449100,1.4146717404213873,0
449160,1.4483013689977502,0
449220,1.782041681792296,1
449280,1.3692624832782427,0
449340,1.4985879141809604,0
449400,1.4196294695859806,0
449460,1.5229905095631895,0
449520,1.383879537175586,0
449580,1.4390329540274465,0
449640,1.346666862117483,0
449700,1.3876370536879294,0
449760,1.3585546317116308,0
449820,1.6105032062310445,0
449880,1.4278502317226578,0
449940,1.782041681792296,1
450000,1.4442426666177055,0
450060,1.3889532150069224,0
450120,1.4330275150154916,0
450180,1.5495200057557,0
450240,1.3723658697857717,0
450300,1.4918127210065442,0
450360,1.5026260656844432,0
450420,1.4048692645543908,0
450480,1.6156786671489762,0
450540,1.5002023765078318,0
450600,1.523987048786422,0
450660,1.5125571466378651,0
450720,1.5042516987029555,0
450780,1.4767293629773695,0
450840,1.3428609390629775,0
450900,1.782041681792296,1
450960,1.4292356453403805,0
451020,1.3892704635230362,0
451080,1.4408289170001465,0
451140,-1.1514819501300086,1
451200,-1.1450620866542098,1
451260,-1.169959701814351,1
451320,1.782041681792296,1
451380,-1.2720512701820132,1
451440,-1.2299794888821178,1
451500,0.07601470935402421,1
451560,1.159135143458316,1
451620,1.1886689957215977,1
451680,1.782041681792296,1
451740,1.4694931178075639,0
451800,1.608810118511462,0
451860,1.4810467464892478,0
451920,1.431076408112388,0
451980,1.3299477359442244,0
452040,1.575930025122849,0
452100,1.4862436694010959,0
452160,1.4893630282028307,0
452220,1.5172533248063242,0
452280,1.6434563757794334,0
452340,1.5475922354342666,0
452400,1.668695297118242,0
452460,1.5973773272812635,0
452520,1.5189356644542555,0
452580,1.4778034366863964,0
452640,1.435163414505773,0
452700,1.398780299431699,0
452760,1.3877750864642002,0
452820,1.4925313327191818,0
452880,1.5162527468405222,0
452940,1.3150777773066151,0
453000,1.6048289304525727,0
453060,1.782041681792296,1
453120,1.4908770655677415,0
453180,1.5255527551967631,0
453240,1.4727456555596439,0
453300,1.4831291380697524,0
453360,1.357585034238126,0
453420,1.2772361400465053,0
453480,1.5548203675027539,0
453540,1.4405094010390354,0
453600,1.5956434329571358,0
453660,1.5581882182796156,0
453720,1.4283941168233283,0
453780,1.443361368813135,0
453840,1.5167273345138452,0
453900,1.5498196595895621,0
453960,1.433913678233418,0
454020,1.5262432032788928,0
454080,1.4400529401033164,0
454140,1.525837107394767,0
454200,1.6229930472764063,0
454260,1.522915424767885,0
454320,1.5716522990002222,0
454380,1.4142421788913073,0
454440,1.5740399304999535,0
454500,1.5239768205933546,0
454560,1.5526974244153409,0
454620,1.4293940716382503,0
454680,1.782041681792296,1
454740,1.3401373744341818,0
454800,1.573756095690177,0
454860,1.454048833149154,0
454920,1.576104557543546,0
454980,1.502719856289876,0
