timestamp,value,label
434040,0.1862287557024662,0
434100,0.14875533070981128,0
434160,0.2892678185708741,0
434220,0.3297208099430249,0
434280,0.13521152422057578,0
434340,0.20839103564224798,0
434400,0.37286877975969507,0
434460,0.25179197724651464,0
434520,0.19921127323097118,0
434580,0.3037214254964634,0
434640,0.35261176208786954,0
434700,1.7172472523558988,1
434760,0.37672030029559134,0
434820,0.15547604175863267,0
434880,0.2564200836697011,0
434940,0.37409898985957984,0
435000,0.26632582042441133,0
435060,0.2541462397602733,0
435120,0.9452256366867389,1
435180,0.8514248181334192,1
435240,1.7172472523558988,1
435300,1.072050615332666,1
435360,1.7172472523558988,1
435420,1.059279763996291,1
435480,1.1569347232918965,1
435540,0.9979555516803481,1
435600,1.0779277545822976,1
435660,1.1142280655441918,1
435720,0.4736098693080887,0
435780,0.4002658178966389,0
435840,0.4503881142937876,0
435900,0.4040653152684594,0
435960,0.41290458244109207,0
436020,0.4424871122620473,0
436080,0.4698495064236239,0
436140,0.4254542866962979,0
436200,0.41796364079172643,0
436260,0.3904603954345538,0
436320,0.4716108901642576,0
436380,0.4802843257919111,0
436440,0.46489635880760594,0
436500,0.6190665169255891,0
436560,0.47371903461783404,0
436620,0.5730841216632332,0
436680,0.5543507734799404,0
436740,0.4814006820273403,0
436800,0.4941140267725851,0
436860,0.46138150630827635,0
436920,0.6647468144878721,0
436980,1.7172472523558988,1
437040,0.5075534815761377,0
437100,0.7081895598383261,0
437160,1.7172472523558988,1
437220,0.5221142323273165,0
437280,0.6016700748862998,0
437340,0.5070450516466214,0
437400,0.5788016171763379,0
437460,0.5456850384522558,0
437520,0.42097041900283794,0
437580,0.47170682766724814,0
437640,0.529972855351118,0
437700,0.5826041683380876,0
437760,0.6381619403082281,0
437820,0.7046881403501584,0
437880,0.6898083646007582,0
437940,0.7073489997971321,0
438000,0.6058513798448404,0
438060,0.7319915235434211,0
438120,0.6940067963112416,0
438180,0.6843363186410026,0
438240,0.5694616214400532,0
438300,0.6503426660374356,0
438360,0.6426737834865882,0
438420,0.6472052974522657,0
438480,0.7589627729758643,0
438540,0.6848842816685059,0
438600,0.5393746715853,0
438660,0.6924591526288801,0
438720,0.6416527743380401,0
438780,0.6765423479818596,0
438840,0.7525065952903933,0
438900,1.7172472523558988,1
438960,0.7353796853702761,0
439020,0.6998463611115846,0
439080,0.8214101029816234,0
439140,0.6869276968942315,0
439200,0.7574997093131277,0
439260,0.8573376790198506,0
439320,0.7451206888325316,0
439380,0.7074408101271953,0
439440,0.8010316991526099,0
439500,0.8028632837891129,0
439560,0.6547045086752679,0
439620,0.7665970389576222,0
439680,0.6212798327664224,0
439740,0.8863771012962718,0
439800,0.7006974999147371,0
439860,0.8660475089594754,0
439920,0.8790982930525304,0
439980,0.8130147601265032,0
440040,0.8028057118743122,0
440100,0.794288257664787,0
440160,0.8220034112441572,0
440220,0.9865312178853303,0
440280,0.9361167169371283,0
440340,1.7172472523558988,1
440400,0.8838507654875218,0
440460,1.0099174916134543,0
440520,0.8700655770530907,0
440580,0.8231697579357726,0
440640,1.352564255377164,1
440700,1.7172472523558988,1
440760,1.4433521909590026,1
440820,1.4625084989071073,1
440880,1.3913231933701935,1
440940,1.4192224936204108,1
441000,1.2752741701057748,1
441060,1.3671513855018034,1
441120,1.273715882109317,1
441180,1.4183250907869056,1
441240,1.165873607223094,1
441300,1.175476527013444,1
441360,1.1309522140737973,1
441420,1.167238267790177,1
441480,1.130355519190077,1
441540,1.163683330672589,1
441600,1.1202562846153867,1
441660,1.269690831629901,1
441720,1.1046321251058486,1
441780,-1.2357272154247445,1
441840,-1.1026911975379208,1
441900,-1.125216932949599,1
441960,-1.1241090561704496,1
442020,-1.0875250220374877,1
442080,0.8886755700591957,0
442140,1.7172472523558988,1
442200,1.0063072235383403,0
442260,0.9951108469363351,0
442320,1.0702321616377932,0
442380,1.0008076510395159,0
442440,1.1048347880478389,0
442500,1.1180569366477853,0
442560,0.9329710524835426,0
442620,1.0685562871873602,0
442680,1.0304864079882923,0
442740,0.9953421058555635,0
442800,1.057904638244147,0
442860,1.1138915716126165,0
442920,1.1176814392904604,0
442980,1.1454414938374282,0
443040,1.2460578115699388,0
443100,1.1080390110378335,0
443160,0.9562949661551033,0
443220,1.0786492927997868,0
443280,1.2691159143298794,0
443340,1.0541752441017986,0
443400,1.1207620781789636,0
443460,1.06014343008774,0
443520,1.1847335024658978,0
443580,1.1710581131158928,0
443640,1.1888229854814425,0
443700,1.2379921814280297,0
443760,1.1808142985741534,0
443820,1.1854370626049355,0
443880,1.126729593471819,0
443940,1.1763784435465285,0
444000,1.2220155945736253,0
444060,1.2462350737326922,0
444120,1.1263022726727336,0
444180,1.2501514708475796,0
444240,1.1848664506188977,0
444300,1.061792460804421,0
444360,1.115928055826442,0
444420,1.0716367377553295,0
444480,1.254201281826508,0
444540,1.1223134082433326,0
444600,1.2942681825200666,0
444660,1.1720047138296512,0
444720,1.1828616468423852,0
444780,1.156358685653224,0
444840,1.1587666676828665,0
444900,1.2688904374107233,0
444960,1.2104394277069195,0
445020,1.2650931305397601,0
445080,1.256806086154548,0
445140,1.3188313579638942,0
445200,1.165335864308958,0
445260,1.2877450835468638,0
445320,1.383847870645047,0
445380,1.353528855222653,0
445440,1.29198827428426,0
445500,1.250725939404302,0
445560,1.2954765560982398,0
445620,1.2731026510450996,0
445680,1.3280987875592,0
445740,1.1650562793885133,0
445800,1.2951602087503324,0
445860,1.2594836287641937,0
445920,1.3299479617871608,0
445980,1.1621405836476726,0
446040,1.3462281042107818,0
446100,1.3397866890592167,0
446160,1.215584490864315,0
446220,1.2475821177750785,0
446280,1.373057168635185,0
446340,1.378473756394422,0
446400,1.307897528298959,0
446460,1.503424183092116,0
446520,1.3214675832960816,0
446580,1.7172472523558988,1
446640,1.2837749532886105,0
446700,1.3044854969911837,0
446760,1.1371578108859532,0
446820,1.4200459662924834,0
446880,1.2720587444123928,0
446940,1.7172472523558988,1
447000,1.227417726366108,0
447060,1.3844582926627012,0
447120,1.3975244253976071,0
447180,1.4784436807626702,0
447240,1.7172472523558988,1
447300,1.4299585861794957,0
447360,1.4030263234184366,0
447420,1.7172472523558988,1
447480,1.38712848738367,0
447540,1.3637226763084838,0
447600,1.3652594119197896,0
447660,1.2221381564568985,0
447720,1.4025200615729227,0
447780,1.2878440411591754,0
447840,1.2582446840222308,0
447900,1.5104385181328854,0
447960,1.3415724663437736,0
448020,1.3188477415223514,0
448080,1.3442897684981772,0
448140,1.40998563462815,0
448200,1.3456147336517401,0
448260,1.7172472523558988,1
448320,1.377709150197516,0
448380,1.4712051181148553,0
448440,1.3916321393885906,0
448500,1.3283814713939546,0
448560,1.393508950345931,0
448620,1.4492511805195012,0
448680,1.7172472523558988,1
448740,1.5557371140829304,0
448800,1.3014371823872366,0
448860,1.3585456067656432,0
448920,1.376989031147642,0
448980,1.4004087606207722,0
449040,1.5127214800492552,0
449100,1.4362209425609582,0
449160,1.3930854213167174,0
449220,1.7172472523558988,1
449280,1.5691437125097591,0
449340,1.3663576092327037,0
449400,1.2563599716194893,0
449460,1.3935673385350693,0
449520,1.5509381204155384,0
449580,1.7172472523558988,1
449640,1.3963113854444977,0
449700,1.5075682188034787,0
449760,1.3018687178076322,0
449820,1.5306580687164806,0
449880,1.3982026782557595,0
449940,1.475972101727335,0
450000,1.4942521809073166,0
450060,1.5234826365492666,0
450120,1.4386156264358925,0
450180,1.3996546145352695,0
450240,1.321721701560596,0
450300,1.43619762404699,0
450360,1.4394660064919198,0
450420,1.409432232989622,0
450480,1.4619629123603604,0
450540,1.5335415369160326,0
450600,1.7172472523558988,1
450660,1.5611729064077653,0
450720,1.5363171969584188,0
450780,1.473565319134556,0
450840,1.50128600365343,0
450900,1.4182350197078484,0
450960,1.5109868952385475,0
451020,1.4284127668176028,0
451080,1.4467835676623606,0
451140,1.3940665487967632,0
451200,1.5217709531059456,0
451260,1.4415108852888965,0
451320,1.467261427603071,0
451380,1.5040193051016377,0
451440,1.481842585373087,0
451500,1.7172472523558988,1
451560,1.5404323548047956,0
451620,1.4931576598857452,0
451680,1.7172472523558988,1
451740,1.7172472523558988,1
451800,1.636184789983945,0
451860,1.5288971359081711,0
451920,1.548624715567903,0
451980,1.453855346509814,0
452040,1.4856573060175005,0
452100,1.4797373055330676,0
452160,1.4086585527225204,0
452220,1.41066237725255,0
452280,1.455729567265939,0
452340,1.6376074232933575,0
452400,1.565238106763004,0
452460,1.462108341094567,0
452520,1.471624741000071,0
452580,1.3754243804173385,0
452640,1.4398247447727446,0
452700,1.5277688207164641,0
452760,1.4574233699757997,0
452820,1.443974997209679,0
452880,1.492351961964966,0
452940,1.4282975278078123,0
453000,1.5281952539409605,0
453060,1.5715789470702006,0
453120,1.5091540888602566,0
453180,1.390668677516215,0
453240,1.5402256536789412,0
453300,1.4825716645294527,0
453360,1.5262993910354599,0
453420,1.4644105072677627,0
453480,1.5162430100901747,0
453540,1.447885835252027,0
453600,1.5496303896950536,0
453660,1.334261099882507,0
453720,1.7172472523558988,1
453780,1.5020970283300143,0
453840,1.4243347306595968,0
453900,1.3605867804939014,0
453960,1.48520709102326,0
454020,1.4674597501627589,0
454080,1.5478023637580034,0
454140,1.3293538549238324,0
454200,1.6122378712808902,0
454260,1.5352811952065604,0
454320,1.5582842532749763,0
454380,1.348553024429951,0
454440,1.7172472523558988,1
454500,1.4569541845618401,0
454560,1.5961427826925427,0
454620,1.4366848473686629,0
454680,1.3266681998743544,0
454740,1.44770109438999,0
454800,1.4948531798602855,0
454860,1.424886275600226,0
454920,1.5700510653361341,0
454980,1.5046471037389955,0
455040,1.509040848703313,0
455100,1.4499763021764442,0
455160,1.4349107377522399,0
455220,1.524962935898061,0
455280,1.4067051570846052,0
455340,1.4754348711423166,0
455400,1.5057351213740326,0
455460,1.5341477102659682,0
455520,1.4338226882858216,0
455580,1.481716426445025,0
455640,1.4792334708492165,0
455700,1.57392255335271,0
455760,1.406911536250779,0
455820,1.5332059799952944,0
455880,1.4169369582751974,0
455940,1.355634738484566,0
456000,1.4541029404066625,0
456060,1.4430307143140753,0
456120,1.5036616038700905,0
456180,1.5957419131073702,0
456240,1.533636831380689,0
456300,1.4050816427047623,0
456360,1.5880015152104123,0
456420,1.4203338018967375,0
456480,1.3436100922428942,0
456540,1.3784365794975129,0
456600,1.5461785896159512,0
456660,1.326455769006822,0
456720,1.4649435335261707,0
456780,1.5450568649316418,0
456840,1.486243866607114,0
456900,1.4712809448410051,0
456960,1.7172472523558988,1
457020,1.5894868741672181,0
457080,1.5894938337170634,0
457140,1.5583052906401849,0
457200,1.3621543873321884,0
457260,1.45694030442977,0
457320,1.4908621220453098,0
457380,1.3175573439363595,0
457440,1.477232782902821,0
457500,1.4642922961470402,0
457560,1.262130806536762,0
457620,1.310933222414035,0
457680,1.7172472523558988,1
457740,1.4086023391664184,0
457800,1.5707054384630137,0
457860,1.7172472523558988,1
457920,-0.7669324644516942,1
457980,-0.9084795837431079,1
458040,-0.8218792067923828,1
458100,-0.9433658779461549,1
458160,-0.8477277966959949,1
458220,-0.7067893769328814,1
458280,-0.6334172079285721,1
458340,-0.8694336739059214,1
458400,-0.7283661078958914,1
458460,1.3447241852492369,0
458520,1.7172472523558988,1
458580,1.2658749581093822,0
458640,1.2505297722311326,0
458700,1.2747695659238243,0
458760,1.3883067925489523,0
458820,1.3801758531431283,0
458880,1.4261548399291621,0
458940,1.7172472523558988,1
459000,1.344922021381167,0
459060,1.2535492609713916,1
459120,1.117131181654409,1
459180,1.1595865674726782,1
459240,1.1847735044686405,1
459300,1.235880746403721,1
459360,1.169423017643124,1
459420,1.1945220923926418,1
459480,1.7172472523558988,1
459540,1.2180347442005692,1
459600,1.2332078970997893,1
459660,1.3658371331091332,0
459720,1.4368058693792645,0
459780,1.3341171728576757,0
459840,1.2901616053816152,0
459900,1.308771867350417,0
459960,1.3687065219022418,0
460020,1.2759046606928914,0
460080,1.3440915655905412,0
460140,1.2155801955778818,0
460200,1.7172472523558988,1
460260,1.408841090145133,0
460320,1.3230790324465125,0
460380,1.4141506902939491,0
460440,1.1651144897739933,0
460500,1.286676926874435,0
460560,1.2458830955371756,0
460620,1.3316807562168742,0
460680,1.4345701470631256,0
460740,1.2824235810979787,0
460800,1.2775489673895821,0
460860,1.3094112467197616,0
460920,1.2532585049546618,0
460980,1.3825852508917609,0
461040,1.2852029379416388,0
461100,1.7172472523558988,1
461160,1.3087000912313684,0
461220,1.184436440589078,0
461280,1.134684402983638,0
461340,1.2310697044833765,0
461400,1.1881959547329874,0
461460,1.3040964133140394,0
461520,1.147381858411191,0
461580,1.2190340203640713,0
461640,1.430785834158258,0
461700,1.2970177072649467,0
461760,1.2037661523709675,0
461820,1.1484716267144839,0
461880,1.3175032018378903,0
461940,1.2905157669772298,0
462000,1.3046582027501252,0
462060,1.1901793392587077,0
462120,1.1233286399933398,0
462180,1.1621844401439383,0
462240,1.1184551384016563,0
462300,1.2159054622365342,0
462360,1.1976824700024764,0
462420,1.2480641728156365,0
462480,1.3543165482124602,0
462540,1.0663005851935934,0
462600,1.247471642819045,0
462660,1.1197974747851178,0
462720,1.1611051319224366,0
462780,1.2078794952114795,0
462840,1.0343145904629556,0
462900,1.2157593420867063,0
462960,1.2338883763622246,0
463020,1.184127471969651,0
463080,1.1939274947846674,0
463140,1.169686467717867,0
463200,1.1094381778876647,0
463260,1.1683964046350872,0
463320,1.2149710777395812,0
463380,1.1025703644799978,0
463440,1.1925675258383426,0
463500,1.0856765465142564,0
463560,1.1851672140973641,0
463620,1.0074664427959057,0
463680,1.0982047552716367,0
463740,1.2129863682812942,0
463800,1.2017623729579414,0
463860,1.0568110023727009,0
463920,1.189361729056751,0
463980,1.1021146017235772,0
464040,1.7172472523558988,1
464100,0.9175173747561007,0
464160,1.165436763909165,0
464220,1.122558865552433,0
464280,1.1631161932199778,0
464340,1.0683694123107332,0
464400,1.112033969041288,0
464460,1.1064311642407576,0
464520,1.12920300380704,0
464580,1.1066631412873427,0
464640,1.1018813506074747,0
464700,1.085540690466843,0
464760,1.0541561218588027,0
464820,0.8394461045515303,0
464880,0.971621880347176,0
464940,1.1026559181604854,0
465000,1.0849563732199459,0
465060,1.0146199346589182,0
465120,0.8749461943620211,0
465180,1.7172472523558988,1
465240,0.9885158628264211,0
465300,1.0271830415835228,0
465360,1.0053077951001328,0
465420,1.7172472523558988,1
465480,0.9003407170380313,0
465540,1.7172472523558988,1
465600,0.9396071604958397,0
465660,0.9063156002885615,0
465720,0.9524381135221883,0
465780,1.058116041847636,0
465840,0.7529971655924319,0
465900,0.9145204328516903,0
465960,0.9710582936730127,0
466020,1.0530939647440094,0
466080,1.01390463130443,0
466140,0.8573622133568604,0
466200,0.8716413646240333,0
466260,0.8189770417751715,0
466320,1.7172472523558988,1
466380,0.8694889972035446,0
466440,0.7867058749849355,0
466500,0.7698008392437949,0
466560,0.9071238409668284,0
466620,0.878970415935691,0
466680,0.8523845224850874,0
466740,0.9278356232311024,0
466800,0.7723389312217283,0
466860,0.6539461719948216,0
466920,1.7172472523558988,1
466980,0.8640830857467005,0
467040,0.8871592882202731,0
467100,0.7774073287101527,0
467160,0.8823739103622599,0
467220,0.7991066830132312,0
467280,0.8197391887505314,0
467340,0.8919407666305992,0
467400,0.7341884319552264,0
467460,0.8406927098940494,0
467520,0.7088407739091679,0
467580,0.7288408354184357,0
467640,1.7172472523558988,1
467700,0.7604316927382848,0
467760,0.7024386623313124,0
467820,0.7774243839563106,0
467880,0.7398970711499643,0
467940,0.9374459409183182,0
468000,0.8040783605436499,0
468060,0.7333788973902395,0
468120,0.6925335117956045,0
468180,0.6619457587235584,0
468240,0.763133757869388,0
468300,0.8972036401851646,0
468360,0.8057014297778406,0
468420,0.8504338619632243,0
468480,0.6721924725337898,0
468540,0.6342713090783627,0
468600,0.719950355519957,0
468660,0.78062724368212,0
468720,0.6476607977065336,0
468780,0.5602866063234607,0
468840,0.7058112759882764,0
468900,0.590253151722861,0
468960,0.6970590076995844,0
469020,0.7003475531194584,0
469080,0.6195528964935095,0
469140,0.7587747302953969,0
469200,0.6140537270654322,0
469260,0.5495810750714564,0
469320,0.6380313116361166,0
469380,0.6434185810378725,0
469440,0.661274472703431,0
469500,0.6378981813466219,0
469560,1.2454311592411953,1
469620,1.7172472523558988,1
469680,1.212585751741596,1
469740,1.1958097730514259,1
469800,1.138680000550304,1
469860,1.205578359689384,1
469920,1.1715389640034277,1
469980,1.2645630220621091,1
470040,1.1188487028168077,1
470100,1.2829389049831006,1
470160,0.42533924856662575,0
470220,0.48204149188504375,0
470280,0.557414459771484,0
470340,1.7172472523558988,1
470400,0.5585405858597953,0
470460,0.581856501094097,0
470520,0.41010035721201954,0
470580,0.4631873230984488,0
470640,0.46275438345650943,0
470700,1.7172472523558988,1
470760,0.5021835326978981,0
470820,0.4391865335876235,0
470880,0.4115356586268216,0
470940,0.48289864035285135,0
471000,0.4115052135615527,0
471060,0.5346833352081748,0
471120,0.4590244011319078,0
471180,0.44496159486309494,0
471240,1.7172472523558988,1
471300,0.32995331096555947,0
471360,0.4011658900194036,0
471420,1.0998717988854194,1
471480,1.1133456164138726,1
471540,1.103097146237839,1
471600,1.0751401176702218,1
471660,1.0822430201213236,1
471720,1.7172472523558988,1
471780,1.096561906173634,1
471840,1.0628289068493069,1
471900,0.9469578208775292,1
471960,0.8755534951140935,1
472020,0.44272426156497335,0
472080,0.27000286453292927,0
472140,0.3461170295695759,0
472200,0.25896348638356215,0
472260,0.3160422167509448,0
472320,0.2780993277937281,0
472380,0.3423226233866862,0
472440,0.3118476504457486,0
472500,0.3265132699207459,0
472560,0.2372390787864784,0
472620,0.4238031654054752,0
472680,0.2851050205058837,0
472740,0.22530670962389807,0
472800,0.3028474685665926,0
472860,0.1854452088460003,0
472920,0.25115489624222465,0
472980,0.31845983430863256,0
473040,0.06292401956323307,0
473100,0.2042805565275061,0
473160,0.3261184036929433,0
473220,0.2619701245973405,0
473280,0.16678070289419827,0
473340,0.12996267706979514,0
473400,0.16859874187328666,0
473460,0.2722372898820673,0
473520,0.0809663520031747,0
473580,1.7172472523558988,1
473640,0.14078302334605444,0
473700,0.05481222167757056,0
473760,0.14520114390423408,0
473820,0.1688972279976528,0
473880,0.21196137764148942,0
473940,0.12352385326390658,0
474000,0.18421033099861686,0
474060,0.20022055961374316,0
474120,0.1349498159420208,0
474180,1.1413902115198502,1
474240,1.2315802457827119,1
474300,1.1275982977304986,1
474360,1.2520257962628938,1
474420,1.1386497598076635,1
474480,1.1393607986036376,1
474540,1.2416092483057404,1
474600,1.1009443506153322,1
474660,1.2293644213009252,1
474720,1.175004409882793,1
474780,0.11099262716342197,0
474840,0.0075740329348483945,0
474900,-0.004837392461458057,0
474960,0.046821427292137424,0
475020,-0.0612235519822881,0
475080,-0.2178039813280813,0
475140,0.012212645398374536,0
475200,0.05072906635673413,0
475260,0.0741551325361862,0
475320,-0.0908926907545668,0
475380,0.008832907419532542,0
475440,-0.00499621690272809,0
475500,-0.09766491623216896,0
475560,-1.7566407199561114,1
475620,-0.1418193859374438,0
475680,0.02638520755591626,0
475740,-1.7566407199561114,1
475800,-0.08280125676912775,0
475860,-0.15376584868144827,0
475920,-0.1120765390513998,0
475980,-0.07920419269558343,0
476040,-0.0038029476943335985,0
476100,0.045573169802874396,0
476160,-0.08150820069216178,0
476220,0.013411145322937579,0
476280,-0.10304100392768685,0
476340,-0.055184788511322344,0
476400,-0.18911498205155586,0
476460,-1.7566407199561114,1
476520,-0.08799363069929383,0
476580,-0.15481621621501696,0
476640,-0.27336821200846984,0
476700,-0.19201681867543685,0
476760,-0.19874633072165665,0
476820,-0.042612159289455526,0
476880,-0.11029516444406517,0
476940,-0.24891485113808512,0
477000,-1.7566407199561114,1
477060,-0.18249895553447187,0
477120,-0.2342956460697989,0
477180,-0.24634091212859668,0
477240,-0.2255027709308185,0
477300,-0.3058236734759554,0
477360,-1.7566407199561114,1
477420,-0.3162795952473383,0
477480,-0.22162239460510313,0
477540,-0.16724532591788327,0
477600,-0.7054879545209157,1
477660,-0.7521257395709631,1
477720,-0.6458197295039569,1
477780,-0.7155268349555765,1
477840,-0.8104281971430387,1
477900,-0.795194805428628,1
477960,-0.9618987813570504,1
478020,-0.7709996409309268,1
478080,-0.6853271572222053,1
478140,-1.0233578754977293,1
478200,-0.41890860576124955,0
478260,-0.2053537399367938,0
478320,-0.3228377700320839,0
478380,-0.21389525338998527,0
478440,-0.44415938602265514,0
478500,-0.22801252831545618,0
478560,-0.324454489443053,0
478620,-0.29288094426352357,0
478680,-0.33153236515777246,0
478740,-1.7566407199561114,1
478800,-1.1589084047623142,1
478860,-1.0170645295241219,1
478920,-1.2005440418401836,1
478980,-1.0990708314378168,1
479040,-1.1328766026654309,1
479100,-1.1710927327460023,1
479160,-1.2773597722790264,1
479220,-1.1753901453533475,1
479280,-1.0850988099073104,1
479340,-1.2336791643754157,1
479400,-0.42680544815288296,0
479460,-0.5029964038659056,0
479520,-0.41989358300844426,0
479580,-0.46772946077296246,0
479640,-0.342768340600535,0
479700,-0.4154474051705469,0
479760,-0.6386846477633017,0
479820,-0.6172654658151309,0
479880,-0.5376342910863205,0
479940,-0.4922627277247996,0
480000,-0.41940032712279146,0
480060,-0.42596014290343803,0
480120,-0.6287819947390902,0
480180,-0.5390469582415403,0
480240,-0.5126674187898055,0
480300,-0.5877355729612489,0
480360,-0.592266172453793,0
480420,-0.4923375598446257,0
480480,-0.5281366734043474,0
480540,-0.6055760428951245,0
480600,-0.5430131830162145,0
480660,-0.6700660099209967,0
480720,-0.413091403972762,0
480780,-0.6560011145104954,0
480840,-0.5896489554455988,0
480900,-0.4937202910244386,0
480960,-1.7566407199561114,1
481020,-0.678435498433604,0
481080,-0.6619058670636513,0
481140,-1.7566407199561114,1
481200,-0.5662560778430974,0
481260,-0.5818601666974422,0
481320,-0.8487923800590672,0
481380,-0.6311853418328046,0
481440,-0.7085358557044872,0
481500,-0.7155207833766201,0
481560,-0.6332420430368845,0
481620,1.2164474394497526,1
481680,-1.7566407199561114,1
481740,1.261785392451569,1
481800,1.1154087131850712,1
481860,1.263337277007279,1
481920,1.190663156693999,1
481980,1.154578302361025,1
482040,1.0882178260475825,1
482100,1.0746484427408385,1
482160,1.2123709349690528,1
482220,-0.7964472643336682,0
482280,-0.706026417472545,0
482340,-0.6754952284169551,0
482400,-0.7025685224193109,0
482460,-0.7521286566597527,0
482520,-0.8182047545309419,0
482580,-0.8957551797478752,0
482640,-0.7146867897608891,0
482700,-0.7443806384273404,0
482760,-0.7136307450842363,0
482820,-0.7828994778774474,0
482880,-0.8495229247894542,0
482940,-0.8445167911122973,0
483000,-0.7224885008797441,0
483060,-0.7733284808190677,0
483120,-0.8663581142100577,0
483180,-0.8629232285554098,0
483240,-0.9162255498930194,0
483300,-0.9153409179762928,0
483360,-0.8133164359445734,0
483420,-0.8217915641632746,0
483480,-0.8159988409713306,0
483540,-0.8368727780373894,0
483600,-0.9291690831282429,0
483660,-0.7464382987076186,0
483720,-0.8061895692366251,0
483780,-0.8139008038030161,0
483840,-0.8559231335748292,0
483900,-0.954090479474232,0
483960,-0.9069139476894363,0
484020,-0.9466875001627486,0
484080,-0.9243327637565663,0
484140,-0.9367701862686337,0
484200,-0.7969559557278956,0
484260,-0.8763720430842106,0
484320,-0.9141642367040961,0
484380,-0.9460323963021307,0
484440,-0.8884877973120828,0
484500,-0.8377991901809908,0
484560,-0.9084072868931372,0
484620,-0.9679414366733055,0
484680,-0.8230154859769145,0
484740,-0.8342136245423895,0
484800,-0.9632242329642313,0
484860,-1.0110358384508098,0
484920,-0.9273747531738761,0
484980,-0.8706657457333485,0
485040,-1.093282986373061,0
485100,-0.9054448084023179,0
485160,-0.9848592394060414,0
485220,-0.8536370490161173,0
485280,-0.9613305647680309,0
485340,-1.0124634588129797,0
485400,-1.061621747483528,0
485460,-1.0017894322639531,0
485520,-1.0866035759171446,0
485580,-1.0250355513645568,0
485640,-0.9407493443698149,0
485700,-1.0319855482295814,0
485760,-1.0754777045757415,0
485820,-0.9684062492812318,0
485880,-0.9383201158313932,0
485940,-1.1263127578654855,0
486000,-1.1397142087393517,0
486060,-1.1447253817864533,0
486120,-1.1361792642101758,0
486180,-0.9923066528891579,0
486240,-1.1885941394081794,0
486300,-0.9978227371199352,0
486360,-0.9993169888063875,0
486420,-1.0698634367641202,0
486480,-1.04968715870043,0
486540,-1.232677080048982,0
486600,-1.1743840844169775,0
486660,-1.0796017696410982,0
486720,-1.1036467873447664,0
486780,-1.1377166973665191,0
486840,-1.146791487654051,0
486900,-0.9899787026054405,0
486960,-1.0859769267579062,0
487020,-1.1138477017149264,0
487080,-1.1183954599549204,0
487140,-0.97404087811153,0
487200,-1.1600623945576345,0
487260,-1.1211560956214583,0
487320,-1.3019676025342224,0
487380,-1.163397052999645,0
487440,-1.197902883777879,0
487500,-1.1741140339299843,0
487560,-1.2945680416409826,0
487620,-1.1479609988302983,0
487680,-1.2132357866788632,0
487740,-1.1203391988027467,0
487800,-1.3197160896473412,0
487860,-1.067301845254373,0
487920,-1.290285224665849,0
487980,-1.1580039019386947,0
488040,-1.2217741559208546,0
488100,-1.0808908944061448,0
488160,-1.2363086377217711,0
488220,-1.166001031796365,0
488280,-1.2631883087027502,0
488340,-1.202792704882045,0
488400,-1.2736124020664268,0
488460,-1.2971905299584825,0
488520,-1.3290266903107495,0
488580,-1.179497579753074,0
488640,-1.7566407199561114,1
488700,-1.2836502573377249,0
488760,-1.289929385505199,0
488820,-1.2441809508037602,0
488880,-1.2232265844190366,0
488940,-1.2817615788584802,0
489000,-1.3349276639441632,0
489060,-1.2060975110988905,0
489120,-1.2395792773228027,0
489180,-1.308010271348322,0
489240,-0.05210064841882512,1
489300,-1.7566407199561114,1
489360,-0.1373198012120598,1
489420,-0.14361478865733915,1
489480,-0.016882256503819734,1
489540,-0.04993902920986637,1
489600,0.01920117913575142,1
489660,0.11195316906947955,1
489720,0.09774873196584918,1
489780,0.05753453245701509,1
489840,-1.4157626495049604,0
489900,-1.284764105376619,0
489960,-1.230414121222955,0
490020,-1.3631290409000283,0
490080,-1.3074498377680595,0
490140,-1.1950793943490614,0
490200,-1.5038953742639454,0
490260,-1.257753071597005,0
490320,-1.469110599569336,0
490380,-1.5313098756305368,0
490440,-1.5343839387170903,0
490500,-1.330025121556075,0
490560,-1.4951573696418197,0
490620,-1.2964441151782335,0
490680,-1.3871924475433703,0
490740,-1.3252463350438217,0
490800,-1.2031479750347143,0
490860,-1.3412715507249942,0
490920,-1.7566407199561114,1
490980,-1.4614141027457563,0
491040,-1.379049598869256,0
491100,-1.31707548937198,0
491160,-1.288222780962155,0
491220,-1.4660221672983171,0
491280,-1.2671247923927194,0
491340,-1.3981649725227414,0
491400,-1.3347958171493772,0
491460,-1.2977818154072205,0
491520,-1.3500888352883005,0
491580,-1.308453892544826,0
491640,-1.4847613936512192,0
491700,-1.3177020082531359,0
491760,-1.4950986452748032,0
491820,-1.3419674768581444,0
491880,-1.4331267052733851,0
491940,-1.7566407199561114,1
492000,-1.4453324925360673,0
492060,-1.3816789805390821,0
492120,-1.4417680173134881,0
492180,-1.4632133076231288,0
492240,-1.4505509700320371,0
492300,-1.3088133652308969,0
492360,-1.3230059725442285,0
492420,-1.4611133924698565,0
492480,-1.5035096161426078,0
492540,-1.3487622619258446,0
492600,-1.4452777901318645,0
492660,-1.3401839506207236,0
492720,-1.601237255625622,0
492780,-1.4131443841840456,0
492840,-1.344173744066636,0
492900,-1.4943809929294756,0
492960,-1.586354734715362,0
493020,-1.4143621174250063,0
493080,-1.523805416508933,0
493140,-1.411871638893766,0
493200,-1.4304117498166786,0
493260,-1.4439909093291066,0
