timestamp,value,label
284400,1.4107482820126422,0
284460,1.4175335239794116,0
284520,1.3933436092319214,0
284580,1.422791220449741,0
284640,1.7800214019439418,1
284700,1.5646927284473109,0
284760,1.5778815485676656,0
284820,1.483110450776048,0
284880,1.317870341281739,0
284940,1.4678859402525153,0
285000,1.458140510258827,0
285060,1.617989401115704,0
285120,1.5347599374736043,0
285180,1.4161051236494342,0
285240,1.4693968371680488,0
285300,1.4798032457660915,0
285360,1.3761205816394788,0
285420,1.4274443987965577,0
285480,1.503211072654018,0
285540,1.378045200708988,0
285600,1.37318159016056,0
285660,1.4438889244691617,0
285720,1.5085673630886502,0
285780,1.538418565406488,0
285840,1.563922130946106,0
285900,1.4076628226666035,0
285960,1.4165279425638484,0
286020,1.343351088520738,0
286080,1.4736742224987158,0
286140,1.3019918872875582,0
286200,1.3736375679612245,0
286260,1.3978727276850125,0
286320,1.3875816134759875,0
286380,1.348815531433811,0
286440,1.2794416046040478,0
286500,1.3155892004408658,0
286560,1.4037773721086901,0
286620,1.43640662999708,0
286680,1.3268811873064565,0
286740,1.5356366365502463,0
286800,1.378239882015555,0
286860,1.3283208816603798,0
286920,1.1914640864556092,0
286980,1.4390957632741201,0
287040,1.3598120893144827,0
287100,1.2628680590780237,0
287160,1.3397305436086084,0
287220,1.1894022453525865,0
287280,1.2792219303057375,0
287340,1.1874415122684634,0
287400,1.0818592592285257,0
287460,1.7800214019439418,1
287520,1.3054176071306625,0
287580,1.4758442190490897,0
287640,1.3219866340829591,0
287700,1.3250125509618442,0
287760,1.4174212110086117,0
287820,1.246783463776342,0
287880,1.2853869536493878,0
287940,1.308686924633835,0
288000,1.2328323964527068,0
288060,1.2826416838046564,0
288120,1.3758013150535195,0
288180,1.286485283774072,0
288240,1.319684774396768,0
288300,1.2469623679409796,0
288360,1.33937161826055,0
288420,1.3243864353835908,0
288480,1.2574733204844257,0
288540,1.2396717544821316,0
288600,1.2795200502625221,0
288660,1.3187779741363244,0
288720,1.2012915099180645,0
288780,1.2709666720436392,0
288840,1.3138606134109394,0
288900,1.2447858776183596,0
288960,1.238522540786724,0
289020,1.1703005817146197,0
289080,1.1970728668313624,0
289140,1.7800214019439418,1
289200,1.2104404398203215,0
289260,1.1342392753680441,0
289320,1.14271138255419,0
289380,1.2452964625688079,0
289440,1.0970965515883726,0
289500,1.292137536366146,0
289560,1.2259880813419595,0
289620,1.1573808724498522,0
289680,1.1572997079119498,0
289740,1.2051331038475133,0
289800,1.1782297547009963,0
289860,1.1340792302492322,0
289920,1.1833224586061364,0
289980,1.2729097446955158,0
290040,1.1617597195543476,0
290100,1.2743828328516482,0
290160,1.2814743844853276,0
290220,1.163172069975021,0
290280,1.225699581471854,0
290340,1.1241052130754068,0
290400,1.269344631333671,0
290460,1.2907914847843882,0
290520,1.2194137016549527,0
290580,1.221391673059103,0
290640,1.0654406758145376,0
290700,1.252167122695945,0
290760,1.1253169975317887,0
290820,1.2477785717378538,0
290880,1.059620863935174,0
290940,1.1257532320262937,0
291000,1.1041168119711653,0
291060,1.0774926822207989,0
291120,1.236881973013531,0
291180,1.2043135281545716,0
291240,1.102427777313688,0
291300,1.22863723254136,0
291360,1.1362873115070862,0
291420,1.1796904760101092,0
291480,1.1604432621244183,0
291540,0.9755574131163542,0
291600,1.140865862226314,0
291660,1.0569094982814833,0
291720,0.9805468339256977,0
291780,-1.1401334416884146,1
291840,-1.2135601199941044,1
291900,-1.1211159029723758,1
291960,-1.2130188541300737,1
292020,-1.2275672294324071,1
292080,-1.2539011749396083,1
292140,-1.2107179413945457,1
292200,-1.1805080387747757,1
292260,-1.2278325564636372,1
292320,-1.1218921927112833,1
292380,0.9262644333436245,0
292440,0.964927416637954,0
292500,1.1055104245193357,0
292560,0.8446929539058777,0
292620,1.065540637325747,0
292680,1.0301319767176258,0
292740,0.829905675856708,0
292800,1.0538233770174026,0
292860,0.8813877972860524,0
292920,1.046322895124502,0
292980,0.9578918087597936,0
293040,0.9435143401229761,0
293100,0.8360540689400249,0
293160,1.0418316420329325,0
293220,0.8784234107102352,0
293280,0.8335633071605795,0
293340,1.056610854762275,0
293400,0.7719106900153995,0
293460,0.8382072602034318,0
293520,0.8765639604510762,0
293580,0.8890443081197594,0
293640,1.0446043915215268,0
293700,0.8345688822243005,0
293760,0.8652971177147811,0
293820,0.819110248642154,0
293880,1.7800214019439418,1
293940,-1.3009368448259118,1
294000,-0.010114096154738812,1
294060,1.29502002242907,1
294120,1.1640825365984584,1
294180,1.1483225063007245,1
294240,1.2266640936210422,1
294300,1.0956921306201477,1
294360,1.1573029749223134,1
294420,1.0651455471597762,1
294480,1.7800214019439418,1
294540,0.749582402137679,0
294600,0.7729690345405985,0
294660,0.6431535348779256,0
294720,0.720348027561617,0
294780,0.7671526757018057,0
294840,0.8391515655871061,0
294900,0.727921474174223,0
294960,0.7155251699661827,0
295020,0.6848001738556289,0
295080,0.7112442211420669,0
295140,0.8164340971985138,0
295200,0.7479272200685114,0
295260,0.9239473390461952,0
295320,-1.2040471480234538,1
295380,-1.1674433024363813,1
295440,-1.2118565751111916,1
295500,-0.14412534147653797,1
295560,1.1515433807145588,1
295620,1.1938223034970228,1
295680,1.1351152691012016,1
295740,1.171666269882261,1
295800,1.1040648910691182,1
295860,1.2013591544461166,1
295920,0.698071809477246,0
295980,0.7397825371993156,0
296040,0.582875863286395,0
296100,0.7673216312478207,0
296160,0.7109271732821226,0
296220,0.587652807911655,0
296280,0.6598217143768244,0
296340,1.7800214019439418,1
296400,1.7800214019439418,1
296460,0.638914022791528,0
296520,0.6094297358122043,0
296580,0.6435673801139519,0
296640,0.47293941592805383,0
296700,0.6751823388306197,0
296760,0.5667195206315345,0
296820,0.6043132892085231,0
296880,0.6790735877978765,0
296940,0.5676473639324603,0
297000,0.5192881590505746,0
297060,0.5195391697832461,0
297120,0.5228951952639849,0
297180,0.48526656031256543,0
297240,0.5534675830311548,0
297300,0.5628665218556902,0
297360,0.6073510129448318,0
297420,0.6430552175920673,0
297480,0.5591918491229039,0
297540,0.4458246196070734,0
297600,0.5434129216559522,0
297660,0.479024237785469,0
297720,0.5307077863681503,0
297780,0.4249336818447929,0
297840,0.4858907495735204,0
297900,0.47252169039293535,0
297960,0.5033544305940919,0
298020,0.5529577473259293,0
298080,0.47331073447491956,0
298140,0.3875462515066992,0
298200,0.2644454869466468,0
298260,0.41000577922486814,0
298320,0.44779660726050063,0
298380,0.43506672667205265,0
298440,0.42401946304559135,0
298500,0.3529620668618315,0
298560,0.4814875472278233,0
298620,0.383857766033612,0
298680,0.4050511312376579,0
298740,0.39835021440335816,0
298800,0.37028481564762916,0
298860,0.4450749205002581,0
298920,0.404637402001104,0
298980,0.3152154278757521,0
299040,0.47469080194984864,0
299100,0.3178947851387309,0
299160,0.47196388238328374,0
299220,0.2225940799322706,0
299280,0.37305793775207907,0
299340,0.3159837611484575,0
299400,0.2593973568819272,0
299460,1.7800214019439418,1
299520,0.36228734252333306,0
299580,0.25777619772589305,0
299640,0.3153649471693805,0
299700,0.22040433027241801,0
299760,0.2572321909020691,0
299820,0.16335941369086843,0
299880,0.24951157290310993,0
299940,0.2866718513586195,0
300000,0.2278205442793107,0
300060,1.7800214019439418,1
300120,0.29009752880992323,0
300180,0.15126966302356365,0
300240,0.20979941404050312,0
300300,0.2572272593193906,0
300360,0.2645828314368502,0
300420,0.17019012056431654,0
300480,0.15081618684823392,0
300540,0.2597956348379933,0
300600,0.17589553403073455,0
300660,0.14945762870576818,0
300720,0.19351562712788795,0
300780,0.22579280911110539,0
300840,1.7800214019439418,1
300900,0.3349475638782982,0
300960,0.023805370978864746,0
301020,0.11782903376254564,0
301080,0.0955195560074754,0
301140,0.2760242619432909,0
301200,0.08415669732692048,0
301260,0.18264588979867613,0
301320,0.15306741000958085,0
301380,0.12276630035012343,0
301440,0.15279039707788478,0
301500,0.23143110887801402,0
301560,0.06790500994169198,0
301620,0.03476024670564987,0
301680,0.17500269350510583,0
301740,0.0587275577024365,0
301800,0.06016210263610019,0
301860,0.10567736635488542,0
301920,0.026722684157707635,0
301980,0.05774970408028001,0
302040,-0.021151241716477392,0
302100,-0.03417992250833854,0
302160,-1.7479891462556554,1
302220,0.03778118055249241,0
302280,-0.055807157950378876,0
302340,0.051942849814120916,0
302400,0.0037401355995102473,0
302460,-0.009405921531795713,0
302520,-0.016386928655515227,0
302580,0.006916965723527153,0
302640,-0.1490306139160632,0
302700,-0.06427921981922469,0
302760,-0.15225723132051688,0
302820,-0.16630983299367325,0
302880,-0.1373691787663207,0
302940,-0.1765976375002315,0
303000,-0.13330438909994424,0
303060,-0.09438248293762436,0
303120,-0.10031103404327846,0
303180,-0.16119109119620145,0
303240,-0.15590486635218856,0
303300,-0.09115819369469794,0
303360,-0.20520979590511787,0
303420,-1.7479891462556554,1
303480,-0.12347090665498583,0
303540,-0.09303561377390449,0
303600,-0.09568421512627863,0
303660,-1.7479891462556554,1
303720,-0.11391654564846805,0
303780,-0.2295566488491497,0
303840,-0.14129175711949923,0
303900,-0.10400792586328451,0
303960,-0.108749241545731,0
304020,-0.23837027320003323,0
304080,-0.13861223601182987,0
304140,-0.1835724725187944,0
304200,-0.21362856158847318,0
304260,-0.222457178543991,0
304320,-0.19838353463928193,0
304380,-0.09509576026453619,0
304440,-0.2833418056218414,0
304500,-0.1539747558101413,0
304560,-0.13123648946253672,0
304620,-0.2608271020128824,0
304680,-0.2166681786156034,0
304740,-0.15282964841925548,0
304800,-0.29846127301962483,0
304860,-0.28318578460104893,0
304920,-0.19455474736876924,0
304980,-0.14120327864236115,0
305040,-0.3803878329657404,0
305100,-0.21021132226352807,0
305160,-0.30447952750777985,0
305220,-0.24083237497505586,0
305280,-0.3133185801011944,0
305340,-0.38601208261452047,0
305400,-0.32383564380935664,0
305460,-0.19137629698295736,0
305520,-0.30690058891436045,0
305580,-0.3946808653190606,0
305640,-0.3345903443026293,0
305700,-0.2271096657904834,0
305760,-0.5046844530443894,0
305820,-0.2458394402102547,0
305880,-0.45485598561321117,0
305940,-0.3682477951935338,0
306000,-0.4255753442149882,0
306060,-0.36942461225474416,0
306120,-0.42409718540427277,0
306180,1.211152074391679,1
306240,1.1878465100222229,1
306300,1.203027056776763,1
306360,1.1897865455569452,1
306420,1.1070009972688888,1
306480,1.1724174003931096,1
306540,1.2733721889766412,1
306600,1.0662126170272805,1
306660,1.1924672902664502,1
306720,1.1439625433398184,1
306780,-0.3616763120125111,0
306840,-0.44237781101472856,0
306900,-0.5004570026581704,0
306960,-0.46043308132797106,0
307020,-0.40617817763132397,0
307080,-0.5101928145510175,0
307140,-0.5382109316135353,0
307200,-0.5512103553587961,0
307260,-0.5255012860571332,0
307320,-0.4461919110238304,0
307380,-0.5668142395332237,0
307440,-0.5566388483187441,0
307500,-0.5112959753765229,0
307560,-0.48125359967590414,0
307620,-0.44457501258429233,0
307680,-0.5706321469719247,0
307740,-0.6513457823865113,0
307800,-0.6915350067543482,0
307860,-0.5382638043673157,0
307920,-0.5128779591259381,0
307980,-0.6331726423906895,0
308040,-0.5154043613472687,0
308100,-0.5750360367268377,0
308160,-0.6835719272819556,0
308220,-0.486751314391175,0
308280,-0.5849467004662461,0
308340,-0.6729059770818627,0
308400,-0.5914164536769528,0
308460,-0.6462726775640539,0
308520,-0.5149057879383021,0
308580,-0.6238688795154286,0
308640,-1.7479891462556554,1
308700,-0.6867301713098889,0
308760,-0.5416972710066783,0
308820,-0.7286753950271755,0
308880,-0.8731896101402875,0
308940,-1.7479891462556554,1
309000,-0.6660409762025212,0
309060,-0.747919829915539,0
309120,-0.7903148326828139,0
309180,-0.5857723886829931,0
309240,-0.7187757575323385,0
309300,-0.7279493623025213,0
309360,-0.6204719981530061,0
309420,-0.8774719822787482,0
309480,-0.7786584313696352,0
309540,-1.7479891462556554,1
309600,-1.0015271123434615,0
309660,-0.8029796756755997,0
309720,-0.7346120821855515,0
309780,-0.8506868557645593,0
309840,-0.6488720507573804,0
309900,-1.7479891462556554,1
309960,-0.8087752842849592,0
310020,-0.8233427418817415,0
310080,-0.7773799442550384,0
310140,-0.872285443332699,0
310200,-0.798945118341241,0
310260,-0.9289026852855764,0
310320,-0.6705809865861239,0
310380,-0.7481194565802474,0
310440,-0.914635919028972,0
310500,-0.7842809061449216,0
310560,-0.7484759930247495,0
310620,-0.7914765326157139,0
310680,-0.9478603729135764,0
310740,-0.9077198544991376,0
310800,-1.7479891462556554,1
310860,-0.7827336321151859,0
310920,-1.7479891462556554,1
310980,-0.8972833010109079,0
311040,-0.9691641482135998,0
311100,-0.9514694692749619,0
311160,-1.7479891462556554,1
311220,-0.8490702486987534,0
311280,-1.0636487668507373,0
311340,-0.872602215702016,0
311400,-1.0399265397178903,0
311460,-0.9152097288763921,0
311520,-1.034539416953295,0
311580,-0.8997030701918447,0
311640,-1.0564105947311875,0
311700,-0.9901316748363629,0
311760,-1.0018784355474408,0
311820,-0.9407541995369131,0
311880,-1.0320412544652138,0
311940,-0.9495802726201645,0
312000,-0.9916176585257805,0
312060,-0.9681902013157729,0
312120,-0.8758885232745921,0
312180,-0.8866451653538849,0
312240,-1.0103319966757376,0
312300,-1.7479891462556554,1
312360,-1.0359779309312782,0
312420,-1.0654888105381517,0
312480,-1.0894379060328736,0
312540,-0.9434925020312486,0
312600,-1.1099854264606481,0
312660,-1.0032402616286038,0
312720,-0.957045139239675,0
312780,-1.0513377135097368,0
312840,-1.036346965222502,0
312900,-0.9023329401284585,0
312960,-0.9499226876873937,0
313020,-1.0829297519772876,0
313080,-1.042198221472971,0
313140,-1.7479891462556554,1
313200,-1.0106656750960188,0
313260,-1.078475693007073,0
313320,-1.1058612708497426,0
313380,-1.0097941279029254,0
313440,-0.9969315749684386,0
313500,-1.0587215987456597,0
313560,-1.0620164813730528,0
313620,-1.115139037866043,0
313680,-1.0684499742009939,0
313740,-1.108855396696149,0
313800,-1.0670608976546287,0
313860,-0.8864118291369852,1
313920,-0.8628668168603292,1
313980,-0.9431551876375069,1
314040,-0.8879851086939302,1
314100,-0.8386365343940693,1
314160,-0.6159007915688373,1
314220,-0.7151995009175629,1
314280,-0.6451601134367694,1
314340,-0.8133921442837724,1
314400,-0.7608156608987455,1
314460,-0.7473344755754036,1
314520,-0.6302304313637298,1
314580,-0.6521945793575094,1
314640,-0.7978850040064371,1
314700,-1.0337304819352422,0
314760,-1.1469747420918028,0
314820,-1.1610472628643773,0
314880,-1.188537296052572,0
314940,-1.2155283105540569,0
315000,-1.1229909862380258,0
315060,-1.2632022006905737,0
315120,-1.172879531652565,0
315180,-1.2462418793299652,0
315240,-1.7479891462556554,1
315300,-1.2125947904303265,0
315360,-1.2013559371199634,0
315420,-1.1279734047765166,0
315480,-1.1967401575173684,0
315540,-1.1370886176127886,0
315600,-1.2052148696706908,0
315660,-1.3023776697556146,0
315720,-1.1784976875883462,0
315780,-1.0763814504268416,0
315840,-1.3535333961946778,0
315900,-1.3457497367032123,0
315960,-1.2379474480150494,0
316020,-1.2931309930970032,0
316080,-1.1855654029880982,0
316140,-1.298812470862218,0
316200,-1.2952821889098756,0
316260,-1.355678699821866,0
316320,-1.2717495054596824,0
316380,-1.3719016968093487,0
316440,-1.3004631216098668,0
316500,-1.333838745741279,0
316560,-1.278686298745226,0
316620,-1.3233067662151332,0
316680,-1.2833580127776227,0
316740,-1.3355640428638287,0
316800,-1.2528190408496593,0
316860,-1.472849744340911,0
316920,-1.4477976874118648,0
316980,-1.2624533501077246,0
317040,-1.3674789612112885,0
317100,-1.242532582969011,0
317160,-1.3399462276974132,0
317220,-1.2388767530381024,0
317280,-1.1122093405762998,0
317340,-1.4126554346809197,0
317400,-1.3056719565888673,0
317460,-1.3555801773131528,0
317520,-1.3425519316716992,0
317580,-1.2799936189883494,0
317640,-1.2784868504456133,0
317700,-1.4003787847336446,0
317760,-1.4266690796606458,0
317820,-1.3245802654565135,0
317880,-1.2614435810783609,0
317940,-1.2356922550083456,0
318000,-1.269423105812582,0
318060,-1.4699063338420282,0
318120,-1.3309888846429432,0
318180,-1.3249459219309543,0
318240,-1.347126154570296,0
318300,-1.2260333860712636,0
318360,-1.3559317298991767,0
318420,-1.4376620157115088,0
318480,-1.3764838936331052,0
318540,-1.3982933203654049,0
318600,-1.371312436781543,0
318660,-1.3773475664179924,0
318720,-1.4355044205623049,0
318780,-1.3710681556243802,0
318840,-1.371231284818188,0
318900,-1.4377451257567648,0
318960,-1.3051951569642406,0
319020,-1.4709043301023828,0
319080,-1.312265738147969,0
319140,-1.411848829668351,0
319200,-1.578681573862213,0
319260,-1.2739122960124756,0
319320,-1.3725303327491667,0
319380,-1.3545616698469447,0
319440,-1.3409725737973925,0
319500,-1.4647137731902635,0
319560,-1.443619440702237,0
319620,-1.3941630890657584,0
319680,-1.3999330625208795,0
319740,-1.4486297998895228,0
319800,-1.4572750711402307,0
319860,-1.4478103176495214,0
319920,-1.5049415235891659,0
319980,-1.4476040369085283,0
320040,-1.2752271549315846,0
320100,-1.406736485849904,0
320160,-1.3753760598290152,0
320220,-1.42199478274957,0
320280,-1.5835801342524085,0
320340,-1.3110654994701276,0
320400,-1.7479891462556554,1
320460,-1.4477957126185064,0
320520,-1.5423258973815202,0
320580,-1.5775196645056528,0
320640,-1.3136165246591311,0
320700,-1.402174532386053,0
320760,-1.4041851849276665,0
320820,-1.3203198908281994,0
320880,-1.4522287945725614,0
320940,-1.4352536119229833,0
321000,-1.4651996383935542,0
321060,-1.3910665033222496,0
321120,-1.5173506843014075,0
321180,-1.3457357882571492,0
321240,-1.5454953923098058,0
321300,-1.4863525480994517,0
321360,-1.463091505481876,0
321420,-1.4589773044087957,0
321480,-1.4022583163167652,0
321540,-1.548191934404496,0
321600,-1.4974379257063217,0
321660,-1.3428479816445313,0
321720,-1.4044408673145914,0
321780,-1.5201588407805229,0
321840,-1.7479891462556554,1
321900,-1.499479716791126,0
321960,-1.4238128972337631,0
322020,-1.5796425130239857,0
322080,-1.4589871576938658,0
322140,-1.4758671331311102,0
322200,-1.493384746015662,0
322260,-1.4290897425448945,0
322320,-1.5089544543446505,0
322380,-1.4798013703049961,0
322440,-1.4952948390462164,0
322500,-1.5134874650511363,0
322560,-1.4143691361842208,0
322620,-1.5223803942188117,0
322680,-1.2311092139693618,0
322740,-1.6182125390972661,0
322800,-1.415309551216126,0
322860,-1.5130495290341825,0
322920,-1.4694385913558368,0
322980,-1.494474331207629,0
323040,-1.5436216309409916,0
323100,-1.3776042345267472,0
323160,-1.5104449450279342,0
323220,-1.4169767289557993,0
323280,-1.4570330019520876,0
323340,-1.4133384576030357,0
323400,-1.5195528853638733,0
323460,-1.5293400260038041,0
323520,-1.7479891462556554,1
323580,-1.4884310458024064,0
323640,-1.379844750476332,0
323700,-1.5440635682731942,0
323760,-1.477465140474215,0
323820,-1.67695259600016,0
323880,-1.5171847872481485,0
323940,-1.6270180972503443,0
324000,-1.5183990269156902,0
324060,-1.624432097324569,0
324120,-1.3963669461248602,0
324180,-1.552068203933171,0
324240,-1.5269114052041035,0
324300,-1.4010405112524795,0
324360,-1.5553883679721117,0
324420,-1.504802243951009,0
324480,-1.5806544231352846,0
324540,-1.5047799864310827,0
324600,-1.333487151191648,0
324660,-1.360105785545381,0
324720,-1.526670694734757,0
324780,-1.5809149069587773,0
324840,-1.4544674150596966,0
324900,-1.5680379538564915,0
324960,-1.495398510256724,0
325020,-1.573505019510963,0
325080,-1.4443673536734938,0
325140,-1.480959187093258,0
325200,-1.4400460948665166,0
325260,-1.486786586204782,0
325320,-1.467326853486258,0
325380,-1.6399439063437842,0
325440,-1.4518014668206094,0
325500,-1.577391856633347,0
325560,-1.3950031098324271,0
325620,-1.524066541576892,0
325680,-1.420983963530126,0
325740,1.1954430004645777,1
325800,1.1472340968114916,1
325860,1.124367670272625,1
325920,1.1512404273012635,1
325980,1.2237714463681277,1
326040,1.1847739919195932,1
326100,1.3000776461697283,1
326160,1.2350734145746252,1
326220,1.1069484195871837,1
326280,-1.7479891462556554,1
326340,-1.5165141396919846,0
326400,-1.443626438738145,0
326460,-1.5530583156896922,0
326520,-1.473181619450569,0
326580,-1.5422318018237557,0
326640,-1.4692192399164672,0
326700,-1.5301506798427031,0
326760,-1.4473843936829787,0
326820,-1.4568780207276224,0
326880,-1.5074682233310364,0
326940,-1.407597838423767,0
327000,-1.3064837199738317,0
327060,-1.588400021071674,0
327120,-1.4581428298975787,0
327180,1.2478682138324626,1
327240,1.0820376647958683,1
327300,1.16996553455947,1
327360,1.0283396332693773,1
327420,0.866470508381022,1
327480,1.0619357629129214,1
327540,-1.7479891462556554,1
327600,1.120276499308998,1
327660,0.9292097545269302,1
327720,0.9521704855764237,1
327780,-1.4441116901988331,0
327840,-1.403112533039482,0
327900,-1.506310347531968,0
327960,-1.408442243154202,0
328020,-1.4459987763997997,0
328080,-1.480224192463599,0
328140,-1.3261183112939094,0
328200,-1.4093051962311978,0
328260,-1.4186017196701253,0
328320,-1.3183650981304573,0
328380,-1.4511671551463734,0
328440,-1.4014398507983894,0
328500,-1.4296025353332662,0
328560,-1.2255961953230396,0
328620,-1.4115885087993316,0
328680,-1.4559200656313318,0
328740,-1.3026753866041934,0
328800,-1.4130061909772542,0
328860,-1.421286854424589,0
328920,-1.272816976084456,0
328980,-1.4185046433433266,0
329040,-1.271509421548862,0
329100,-1.3520817906139828,0
329160,-1.427277554066553,0
329220,-1.387520452784741,0
329280,-1.4144220395916647,0
329340,-1.4438338329782043,0
329400,-1.4314043508938494,0
329460,-1.3194384316612835,0
329520,-1.5238277183303706,0
329580,-1.2969658591757325,0
329640,-1.4439569518841824,0
329700,-1.3080672411919216,0
329760,-1.3319957587211733,0
329820,-1.3844270579901958,0
329880,-1.7479891462556554,1
329940,-1.4187707201124546,0
330000,-1.3463341769995192,0
330060,-1.3941336824549153,0
330120,-1.3692772871538759,0
330180,-1.297845759125364,0
330240,-1.300335324124496,0
330300,-1.420441727545564,0
330360,-1.39970034422626,0
330420,-1.3253329200640613,0
330480,-1.317397903912549,0
330540,-1.2982709476581338,0
330600,-1.263798237470597,0
330660,-1.3600545363817638,0
330720,-1.3864193360326857,0
330780,-1.321209863344016,0
330840,-1.3195432422409203,0
330900,-1.7479891462556554,1
330960,-1.2984104350054235,0
331020,-1.318174863200474,0
331080,-1.2401741840310276,0
331140,-1.3389120353895256,0
331200,-1.4137220262886316,0
331260,-1.326449363458288,0
331320,-1.196582007288083,0
331380,-1.3232875061898166,0
331440,-1.2568840836141848,0
331500,-1.3575139590377678,0
331560,-1.1459059848023183,0
331620,-1.1980052141790323,0
331680,-1.2758022310957031,0
331740,-1.3661640743293533,0
331800,-1.2130187658496259,0
331860,-1.2639704699342749,0
331920,-1.2287814847335492,0
331980,-1.3619892407086234,0
332040,-1.2095964240740802,0
332100,-1.7479891462556554,1
332160,-1.1855909809272065,0
332220,-1.209498445018856,0
332280,-1.1636237361633428,0
332340,-1.2721447356436106,1
332400,-1.121935586111176,1
332460,-1.1459284694623437,1
332520,-1.1444615906335538,1
332580,-1.137637990017747,1
332640,-1.1425349959256295,1
332700,-1.1166365772266071,1
332760,-1.178209463053649,1
332820,-1.1787613899761797,1
332880,-1.0883675024752553,1
332940,-1.292142518608116,1
333000,-0.06018641457394977,1
333060,1.2537150678720288,1
333120,1.1539276475093085,1
333180,1.168452270932036,1
333240,1.244178306579233,1
333300,1.1290884425294998,1
333360,1.2160029050890764,1
333420,-1.1802629125205724,0
333480,-1.1392392587454876,0
333540,-1.1396536042872205,0
333600,-1.1403239148215298,0
333660,-1.1437345997666295,0
333720,-1.2480031180083204,0
333780,-1.1301679086910739,0
333840,-1.0750273605897243,0
333900,-1.0647256081890948,0
333960,-1.0362782087121927,0
334020,-1.0682694868231357,0
334080,-1.1870161565950998,0
334140,-1.1370937437334323,0
334200,-1.1274845591924376,0
334260,-1.112479974582434,0
334320,-1.1619471039050924,0
334380,-1.1535778680392694,0
334440,-1.1499161920395995,0
334500,-1.1556483815835643,0
334560,-0.9805680342464613,0
334620,-1.0940123141284868,0
334680,-1.1449560801715464,0
334740,-1.0621482384962295,0
334800,-1.1376987932945486,0
334860,-1.0513892444781234,1
334920,-1.7479891462556554,1
334980,-1.0442867825933209,1
335040,-1.167015815362081,1
335100,-1.0339348852120396,1
335160,-1.1700041948200204,1
335220,-1.0454769899039753,1
335280,-1.155209485635876,1
335340,-0.9313771808244153,1
335400,-1.1902332609700008,1
335460,-0.8459927756689971,0
335520,-1.1294688912315418,0
335580,-0.93447476278817,0
335640,-0.9421952047092712,0
335700,-0.8858127004124827,0
335760,-0.9939081123467861,0
335820,-0.9726743374741151,0
335880,-1.0032412827508177,0
335940,-0.9718404895965904,0
336000,-1.0341698739860854,0
336060,-1.0552437730133535,0
336120,-1.0799413299764158,0
336180,-0.8520682318957378,0
336240,-0.9387525796126454,0
336300,-1.067884815916562,0
336360,-0.7798755643887733,0
336420,-1.0098715926230746,0
336480,-0.6732226785496502,0
336540,-0.9349685460935931,0
336600,-0.8866504110381426,0
336660,-0.8040334543887557,0
336720,-0.8464743457567154,0
336780,-0.9354968190999386,0
336840,-0.8464684410428075,0
336900,-0.9438823520072366,0
336960,-0.8094564939567621,0
337020,-0.8805012853921836,0
337080,-0.7785648739954207,0
337140,-0.878856941696574,0
337200,-1.2294920260911846,1
337260,-1.2008982424772916,1
337320,-1.7479891462556554,1
337380,-1.113900629384823,1
337440,-1.269612755397844,1
337500,-0.01005662090375255,1
337560,1.1677739367507753,1
337620,-1.7479891462556554,1
337680,1.2355049309863262,1
337740,1.2219659319447265,1
337800,-0.889525082157782,0
337860,-0.9083700361246023,0
337920,-0.9195570165619528,0
337980,-0.766511974239667,0
338040,-0.8977434112243267,0
338100,-0.7619418359125567,0
338160,-0.697639986934676,0
338220,-0.7613721446019088,0
338280,-1.7479891462556554,1
338340,-0.8610519224793135,0
338400,-0.8336022104304228,0
338460,-0.711589500675362,0
338520,-1.7479891462556554,1
338580,-0.7604335358670719,0
338640,-0.7536549117313206,0
338700,-0.6453573229147278,0
338760,-0.6328880937551603,0
338820,-0.6635056237197398,0
338880,-0.7358601593652326,0
338940,-1.7479891462556554,1
339000,-0.7181868171136652,0
339060,-0.6457013636865576,0
339120,-0.7550258382861332,0
339180,-0.7268721406411351,0
339240,-0.725669908513207,0
339300,-0.702329476389166,0
339360,-0.7402768704262244,0
339420,-0.7402885098020864,0
339480,-0.6703779367172975,0
339540,-0.6066828151323576,0
339600,-0.6134288043196308,0
339660,-0.6020612680438568,0
339720,-0.7427052408343,0
339780,-0.5474606361335596,0
339840,-0.5813240870963239,0
339900,-0.6475286461841812,0
339960,-0.6592185438277351,0
340020,-0.49780311293932744,0
340080,-0.43037292744768985,0
340140,-0.7576568753517561,0
340200,-0.4224912356879615,0
340260,-0.5955259488323059,0
340320,-0.5699512874938142,0
340380,-0.6569808655643834,0
340440,-0.4663383320403609,0
340500,-0.5089994320274663,0
340560,-0.5518037997914297,0
340620,-0.6101140206795092,0
340680,-0.6147446946514816,0
340740,-0.45344877933685496,0
340800,-1.7479891462556554,1
340860,-0.5377314677081165,0
340920,-0.44021178969969366,0
340980,-0.4306094805726903,0
341040,-0.5608852517353836,0
341100,-0.37058138466184165,0
341160,-1.7479891462556554,1
341220,-0.5263480906174782,0
341280,-0.3792173070793201,0
341340,-0.4492152482977198,0
341400,-0.4155903263882381,0
341460,-0.3868569814188612,0
341520,-0.47952905187050143,0
341580,-1.1766877049055595,1
341640,-1.1724361908727028,1
341700,-1.1799740586507914,1
341760,-1.0679124971694933,1
341820,-1.1635806967402276,1
341880,-1.1699113631733558,1
341940,-1.2187419234636843,1
342000,-0.02387806824913905,1
342060,1.3547942146992626,1
342120,1.168937375331125,1
342180,-0.34505656325306244,0
