timestamp,value,label
862080,-0.1717833986558735,0
862140,-0.26597459151025227,0
862200,-0.21131532021611352,0
862260,-0.10379024675623535,0
862320,-0.310697300078414,0
862380,-0.12376676406425142,0
862440,-1.7514339733389244,1
862500,-0.28660353428156105,0
862560,-0.20481676143046945,0
862620,-0.05693122926235246,0
862680,-0.19075614495659046,0
862740,-0.057717764254250986,0
862800,-0.014370048277830241,0
862860,-0.06451452441430178,0
862920,-0.0953609591896894,0
862980,-0.12674015589307383,0
863040,0.040264818018842415,0
863100,-0.09001716593354664,0
863160,-0.11290797262333233,0
863220,-0.2725240429923727,1
863280,-0.28967722555849296,1
863340,0.03293908111863231,1
863400,-0.29244446221138387,1
863460,1.7362767944771427,1
863520,-0.17728494521441257,1
863580,-0.11653643799607523,1
863640,-0.18780271924521247,1
863700,-0.13118566992602285,1
863760,0.07280352003238108,1
863820,-0.1336260797598326,0
863880,0.006585973875995904,0
863940,-0.06535812012252995,0
864000,0.03532981150654019,0
864060,0.02090531692398923,0
864120,0.006764520741728463,0
864180,1.7362767944771427,1
864240,0.24197322070941812,0
864300,0.0006220904757565336,0
864360,0.15321703291843375,0
864420,0.009942094759317052,0
864480,0.00755775329563815,0
864540,0.0860219963194088,0
864600,0.10274721186398394,0
864660,0.02993113491844948,0
864720,0.10668823950483378,0
864780,0.1648591827230992,0
864840,0.07547333043621095,0
864900,0.07196482286938326,0
864960,0.1365698433069057,0
865020,0.04577647878704927,0
865080,0.18537199552463196,0
865140,0.16908720212612346,0
865200,0.0774968578025346,0
865260,0.1807592142985288,0
865320,0.1370909140022825,0
865380,0.11526783363604723,0
865440,0.14902119957557505,0
865500,0.1218157754651583,0
865560,0.14923349253064194,0
865620,0.36766248439817123,0
865680,0.05023079787715932,0
865740,0.14356058811426423,0
865800,1.7362767944771427,1
865860,0.36685805990350034,0
865920,0.27485548467447074,0
865980,0.18391271975908285,0
866040,0.3092151225257267,0
866100,0.1916399510906668,0
866160,0.2198020811935615,0
866220,0.25321619961076514,0
866280,0.15227083694038723,0
866340,0.3138167597952707,0
866400,0.21732289096451862,0
866460,0.3430406436022844,0
866520,0.4063316385698159,0
866580,0.3536453814876339,0
866640,0.40585223339375837,0
866700,0.2976439329022282,0
866760,0.20669921770585925,0
866820,0.44327093521361616,0
866880,0.2391195177355993,0
866940,0.28327164038532726,0
867000,0.22965819703531928,0
867060,0.43394900973973655,0
867120,0.35575943996787474,0
867180,0.27644035396627187,0
867240,0.2621229875719271,0
867300,1.7362767944771427,1
867360,0.36432951677255765,0
867420,0.3913768499688993,0
867480,1.7362767944771427,1
867540,1.7362767944771427,1
867600,0.4855257167323055,0
867660,0.3938580186147742,0
867720,0.37290748992271433,0
867780,0.3435704508132851,0
867840,0.4053201018754437,0
867900,0.42991341600943966,0
867960,0.45735257621628,0
868020,0.435052898770383,0
868080,0.4873199806098586,0
868140,0.397648639286219,0
868200,0.4636231993123539,0
868260,0.4030907029129578,0
868320,0.42482211278062376,0
868380,0.4493661060321661,0
868440,0.3468264124387066,0
868500,0.035996943271107626,1
868560,1.269252224592214,1
868620,1.183196752238497,1
868680,1.7362767944771427,1
868740,1.148622121998862,1
868800,1.1348876191652457,1
868860,1.2043725360439719,1
868920,1.1790802663167153,1
868980,1.1162147985676252,1
869040,1.158251196710303,1
869100,0.5806457126870289,0
869160,0.5921938875277433,0
869220,0.6216793740914208,0
869280,0.5506103676714869,0
869340,0.5213086295904851,0
869400,0.6995286959702222,0
869460,0.4691545118864763,0
869520,0.4821225263765886,0
869580,0.5155692932588304,0
869640,0.6437353484428666,0
869700,0.5047944025543945,0
869760,0.703682315150048,0
869820,0.6177197071101159,0
869880,0.5920085121184432,0
869940,0.5341047413680182,0
870000,1.5532614467590937,1
870060,1.5197052339342525,1
870120,1.7362767944771427,1
870180,1.4896471001010583,1
870240,1.435531236502271,1
870300,1.4146165641588875,1
870360,1.4257026513863345,1
870420,1.3855894396188515,1
870480,1.5442505649450782,1
870540,1.7362767944771427,1
870600,1.7362767944771427,1
870660,0.7359648765843547,0
870720,0.6500635899646139,0
870780,0.7086276119800093,0
870840,0.6366215402797454,0
870900,0.76064261334688,0
870960,0.529089820713794,0
871020,0.782207360003472,0
871080,0.716055659179883,0
871140,0.7617294296058623,0
871200,0.7031501161487536,0
871260,0.596617680712531,0
871320,0.7780800284669729,0
871380,0.861573317761584,0
871440,0.7873144154124436,0
871500,0.8671211325977535,0
871560,0.8045990980631157,0
871620,0.7899302362141007,0
871680,0.806501718507322,0
871740,0.8400598745094396,0
871800,0.7015206555303425,0
871860,0.8313553204870552,0
871920,0.9482153117589609,0
871980,0.7669185929004774,0
872040,0.7329414525649958,0
872100,0.82354905903407,0
872160,0.7791262027748249,0
872220,0.722100931741091,0
872280,0.8580884300679756,0
872340,0.8659159967441634,0
872400,0.869986737308164,0
872460,0.9526924496006876,0
872520,1.0198143591515514,0
872580,0.8787172639414058,0
872640,0.8275838214985745,0
872700,0.7902068295729203,0
872760,0.9318722462975854,0
872820,0.7662160832288771,0
872880,0.9569593026946178,0
872940,1.083345067936984,0
873000,0.9686345950109562,0
873060,1.1101406849359035,0
873120,0.9017116583656225,0
873180,0.8205197321598223,0
873240,0.823218563526384,0
873300,0.9733619073247333,0
873360,0.8934019605174157,0
873420,0.7745757500813688,0
873480,0.887324770201473,0
873540,0.904580787345451,0
873600,1.102643596970497,0
873660,1.0799170603176702,0
873720,0.9375924181616597,0
873780,1.0187444867302002,0
873840,0.8620444878272804,0
873900,0.9992556644054233,0
873960,0.9566401432547182,0
874020,1.0289937814180201,0
874080,1.068364625040917,0
874140,0.9887844872740136,0
874200,0.8936922134923277,0
874260,1.041684170853797,0
874320,0.9838486510601845,0
874380,1.0286058673620757,0
874440,1.0737050423086776,0
874500,1.04322868599841,0
874560,1.1178871419164778,0
874620,1.083796823886696,1
874680,1.0268421687380789,1
874740,1.1450653349884576,1
874800,1.095150938822146,1
874860,1.0869927924394434,1
874920,1.1551494034272842,1
874980,0.9017950936147163,1
875040,1.057174495879205,1
875100,1.7362767944771427,1
875160,1.071723236935185,1
875220,1.0949898580382256,0
875280,1.0540635939909218,0
875340,1.1334899362788493,0
875400,1.0222941350603936,0
875460,1.0479690756425117,0
875520,1.1546258177245607,0
875580,1.0377219014735914,0
875640,1.103146508649423,0
875700,1.0425036756164623,0
875760,1.0195372018960862,0
875820,1.1714925787980115,0
875880,1.1588448388888304,0
875940,1.1012517572311937,0
876000,1.1611917784014132,0
876060,1.1571532239775564,0
876120,1.133083445934765,0
876180,1.3192456913331203,0
876240,1.0780860509116523,0
876300,1.2816811569485531,0
876360,1.2405717718858211,0
876420,1.7362767944771427,1
876480,1.2068439127981896,0
876540,1.1894406974392453,0
876600,1.2707477577666766,0
876660,1.7362767944771427,1
876720,1.2252394493834686,0
876780,1.7362767944771427,1
876840,1.1942013005080008,0
876900,1.7362767944771427,1
876960,1.150871506851976,0
877020,1.1621473399128308,0
877080,1.2438978199564636,0
877140,1.172397925250027,0
877200,1.2776440196766294,0
877260,1.36168760522117,0
877320,1.3002844553962,0
877380,1.1425982996614543,0
877440,1.248883617003082,0
877500,1.3105672124289076,0
877560,1.280129906113371,0
877620,1.2317460734257202,0
877680,1.2326708762582812,0
877740,1.7362767944771427,1
877800,1.3216793905758508,0
877860,1.2045137831631374,0
877920,1.249264572205362,0
877980,1.2911194315320627,0
878040,1.2575239653858987,0
878100,1.3498914454062747,0
878160,1.274641548582323,0
878220,1.7362767944771427,1
878280,1.2099803595008298,0
878340,1.3166585860413895,0
878400,1.2706766110732763,0
878460,1.2341492553068716,0
878520,1.2939057897642328,0
878580,1.3899772090626037,0
878640,1.2917619437119614,0
878700,-1.0912568670009521,1
878760,1.7362767944771427,1
878820,-1.2259063768550302,1
878880,-1.1912218492390512,1
878940,-1.3110833027519142,1
879000,0.12187096741595599,1
879060,1.2731314821755135,1
879120,1.1147044734515328,1
879180,1.1770255298713785,1
879240,1.2343145327267273,1
879300,1.197228889402813,1
879360,1.1921966764153233,1
879420,1.7362767944771427,1
879480,1.1674994898302824,1
879540,1.2207790389606694,1
879600,1.1717480787016739,1
879660,1.2398371121328404,1
879720,1.1075695350238213,1
879780,-1.1621511149537531,1
879840,1.323662272426569,0
879900,1.7362767944771427,1
879960,1.293197031913356,0
880020,1.301555115004743,0
880080,1.4224506099461007,0
880140,1.3541100110209197,0
880200,1.285819216794737,0
880260,1.4792159656872643,0
880320,1.3837862105435963,0
880380,1.3609191115088002,0
880440,1.5492033118926098,0
880500,1.338841682855931,0
880560,1.4446895542124203,0
880620,1.535818246113004,0
880680,1.4667419537369655,0
880740,1.3971100398158594,0
880800,1.4475300844116983,0
880860,1.454255083344293,0
880920,1.3853315197361944,0
880980,1.418766534292506,0
881040,1.366441093006152,0
881100,1.3179799511939871,0
881160,1.4096167249847555,0
881220,1.326425319277238,0
881280,1.4197196711869657,0
881340,1.431774645798932,0
881400,1.534357539915658,0
881460,1.409625211247456,0
881520,1.4648612530361957,0
881580,1.4691938595153238,0
881640,1.4068376269177145,0
881700,1.5109711566024013,0
881760,1.4678710698687947,0
881820,1.491873519817454,0
881880,1.3875588542599753,0
881940,1.4732006204515773,0
882000,1.4453488357869833,0
882060,1.5516054719041235,0
882120,1.3986100871550011,0
882180,1.464163210311991,0
882240,1.4848790903421467,0
882300,1.396564643801418,0
882360,1.5717885233488447,0
882420,1.4883212506600856,0
882480,1.4569163672926595,0
882540,1.7362767944771427,1
882600,1.4204058959272423,0
882660,1.3509151755076676,0
882720,1.4553816510921385,0
882780,1.3392494591843414,0
882840,1.3271549123050346,0
882900,1.4521779829152932,0
882960,1.5405903423333858,0
883020,1.5145202843162409,0
883080,1.496094280564779,0
883140,1.499937613925145,0
883200,1.5284685785508216,0
883260,1.4115247013378023,0
883320,1.5471016817316063,0
883380,1.5112679669672004,0
883440,1.4782109635752119,0
883500,1.5070680462709896,0
883560,1.4761822723237585,0
883620,1.6060703802075014,0
883680,1.4206859461751133,0
883740,1.7362767944771427,1
883800,1.5715115758000402,0
883860,1.3795388766615493,0
883920,1.436695090480833,0
883980,1.5701586081614334,0
884040,1.5385573609512688,0
884100,1.527360692319649,0
884160,1.4851535891873586,0
884220,1.3659870517548844,0
884280,1.4329978900275515,0
884340,1.5053570893939825,0
884400,1.3024447020326766,0
884460,1.4870343920662064,0
884520,1.4764514214198132,0
884580,1.4882894233684456,0
884640,1.4699376424655883,0
884700,1.5788028520449096,0
884760,1.7362767944771427,1
884820,1.3830742585413769,0
884880,1.4815889632876655,0
884940,1.4423321246489296,0
885000,1.427639305968233,0
885060,1.3278804385184007,0
885120,1.5226567598778535,0
885180,1.3810938882680017,0
885240,1.6241585881610807,0
885300,1.4917506224957862,0
885360,1.7362767944771427,1
885420,1.581525936104727,0
885480,1.5023299728026966,0
885540,1.3682459339317423,0
885600,1.599682093316638,0
885660,1.4638471570159886,0
885720,1.5603828873315977,0
885780,1.6043251083617172,0
885840,1.6245732154290118,0
885900,1.7362767944771427,1
885960,1.6749448105816473,0
886020,1.5316937026686042,0
886080,-1.1505684096497724,1
886140,-1.1544962774012866,1
886200,-1.277843001585629,1
886260,-1.3288028196015893,1
886320,-1.1393111699287606,1
886380,-1.180068860365334,1
886440,-1.2511097884973583,1
886500,0.0015974016344106627,1
886560,1.1938577420796435,1
886620,1.1010392530865118,1
886680,1.4153909286393498,0
886740,1.5690824088788409,0
886800,1.6280678818638492,0
886860,1.540418012057811,0
886920,1.5277800792526084,0
886980,1.4980251147690544,0
887040,1.496371430332889,0
887100,1.400375266925283,0
887160,1.4937127419383311,0
887220,1.5331186609214167,0
887280,1.4535394483908959,0
887340,1.4288980476519835,0
887400,1.502927475451317,0
887460,1.4672489608648123,0
887520,1.634110848224474,0
887580,1.494798460536479,0
887640,1.5140086852987582,0
887700,1.4841546719813687,0
887760,1.5569400087578105,0
887820,1.356848792427144,0
887880,1.4073775335104592,0
887940,1.4751616238062302,0
888000,1.5370931479373242,0
888060,1.4189388692110676,0
888120,1.4015685143866126,0
888180,1.4821378729953287,0
888240,1.4035411917228788,0
888300,1.3852788336029738,0
888360,1.4502152743971648,0
888420,1.7362767944771427,1
888480,1.5322641671429682,0
888540,1.4642543958226653,0
888600,1.537282327123948,0
888660,1.4915906032633497,0
888720,1.5628014975878748,0
888780,1.5119178783780978,0
888840,1.4894442827731782,0
888900,1.3836177839186712,0
888960,1.5409746443850265,0
889020,1.3327697659644957,0
889080,1.4795880251061497,0
889140,1.6039491372426102,0
889200,1.420316528780451,0
889260,1.4012658538403855,0
889320,1.399343385399955,0
889380,1.4591474647527878,0
889440,1.3708519945029496,0
889500,1.3563141174519713,0
889560,1.4896169567609976,0
889620,1.5907567391511408,0
889680,1.32541474262419,0
889740,1.6109499071233957,0
889800,1.408959543301104,0
889860,1.3111510732030989,0
889920,-0.9243382444860235,1
889980,-0.7985322784065902,1
890040,-0.8895450241699726,1
890100,1.7362767944771427,1
890160,1.7362767944771427,1
890220,-0.6552317595688469,1
890280,-0.7875025063439811,1
890340,-0.7629418965891722,1
890400,-0.805358091435044,1
890460,-0.8588323900117834,1
890520,1.372105631408853,0
890580,1.5620734815241568,0
890640,1.4701949530256795,0
890700,1.5393642852701381,0
890760,1.2944408731769426,0
890820,1.3109044961834244,0
890880,1.6387825922454635,0
890940,1.7362767944771427,1
891000,1.4581628699686537,0
891060,1.3601463984519255,0
891120,1.4031335761661978,0
891180,1.598611218119563,0
891240,1.7362767944771427,1
891300,1.3480730825403644,0
891360,1.3594994284131345,0
891420,1.354773482155244,0
891480,1.4123036925948593,0
891540,1.2342883610178856,0
891600,1.5590876393517399,0
891660,1.3536230946967287,0
891720,1.3140135770827144,0
891780,1.2761291684892873,0
891840,1.7362767944771427,1
891900,1.274938973640825,0
891960,1.3534038921292642,0
892020,1.2833149675066062,0
892080,1.2666357061368698,0
892140,1.3386726276521186,0
892200,1.2418062872728814,0
892260,1.2707737935411274,0
892320,1.3814857127707423,0
892380,1.2637855488953789,0
892440,1.4060621595890337,0
892500,1.2994329132024474,0
892560,1.2539529665998235,0
892620,1.3181673566556138,0
892680,1.2197813892726759,0
892740,1.1761581651180044,0
892800,1.3573219721729914,0
892860,1.3067237717170714,0
892920,1.241954181513935,0
892980,1.3026518799299704,0
893040,1.2087446270896094,0
893100,1.246364259043257,0
893160,1.1946335500178598,0
893220,1.7362767944771427,1
893280,1.3436166010226511,0
893340,1.261706382662376,0
893400,1.1062781849111794,0
893460,1.242621670598214,0
893520,1.2376570939295373,0
893580,1.228487533059726,0
893640,1.2535082738276064,0
893700,1.2679618317686976,0
893760,1.2032383397364923,0
893820,1.7362767944771427,1
893880,1.2092187852256204,0
893940,1.236155970727618,0
894000,1.2328109612946399,0
894060,1.1723105636174316,0
894120,1.2853020086982367,0
894180,1.2649038132595445,0
894240,1.1389451894181137,0
894300,1.0538420959253356,0
894360,1.0700891359133589,0
894420,1.083565723053149,0
894480,1.3430148281464491,0
894540,1.2323576414954167,0
894600,1.1972070858368773,0
894660,1.0939936206829741,0
894720,1.1942159586048784,0
894780,1.229260980565593,0
894840,1.245762632098743,0
894900,1.3298668872252222,0
894960,1.1423312486592618,0
895020,1.1517023381916476,0
895080,1.1939559137719753,0
895140,1.1904348885359808,0
895200,1.0798154722721438,0
895260,1.0871239682279783,0
895320,1.275254191172611,0
895380,1.1940813342088874,0
895440,1.7362767944771427,1
895500,1.1575455077784542,0
895560,1.14836408213212,0
895620,0.9535410148141968,0
895680,1.1578805553807912,0
895740,1.190239215990158,0
895800,1.0581901989463836,0
895860,1.113980101984914,0
895920,1.0718023554452754,0
895980,1.054939048612895,0
896040,1.070265948362024,0
896100,1.0477227999424858,0
896160,1.1702082715914566,0
896220,1.1779559687463272,0
896280,1.185053338288098,0
896340,1.075924223733982,0
896400,1.0182137059156349,0
896460,1.008715852839172,0
896520,1.0459583394819036,0
896580,1.015984874579405,0
896640,1.7362767944771427,1
896700,1.0873174939746577,0
896760,1.016778017881512,0
896820,1.0037038777233187,0
896880,1.1346071986170871,0
896940,1.037292422599504,0
897000,1.187989090286886,0
897060,0.9587485180115201,0
897120,0.9792068779301238,0
897180,0.8429824483567446,0
897240,1.0217567266609318,0
897300,0.9780795822087376,0
897360,0.9112239018003468,0
897420,0.9941957164911355,0
897480,1.0407829818547885,0
897540,1.0646946403806374,0
897600,0.9112853233387321,0
897660,0.9990386401570762,0
897720,0.965005758876538,0
897780,0.8234572572165493,0
897840,0.9621232782010805,0
897900,0.9121303866380053,0
897960,0.9320192524192055,0
898020,0.843065503446084,0
898080,1.0256875160908467,0
898140,0.8998193398996076,0
898200,0.9333821484142368,0
898260,0.8991142700230881,0
898320,0.8577923215475061,0
898380,0.82122009708376,0
898440,0.9309749734695361,0
898500,1.0177020406198936,0
898560,0.8408395832245804,0
898620,0.9453999152895356,0
898680,0.7975024802707535,0
898740,0.8985390166151304,0
898800,1.2051328439415978,1
898860,1.0969334865541118,1
898920,1.19474353876765,1
898980,1.1564761502664842,1
899040,1.2090288608051916,1
899100,1.1051445632892147,1
899160,1.2089809495340893,1
899220,1.1184906511979456,1
899280,-1.1202607067123769,1
899340,-1.162685981788838,1
899400,0.7854212814259716,0
899460,0.8041596765953483,0
899520,0.8661980634406707,0
899580,0.7528761536013715,0
899640,0.8052359335769725,0
899700,0.9048031555338667,0
899760,0.8337804678697713,0
899820,0.7415011677957019,0
899880,0.9214685652307345,0
899940,0.8186839031001424,0
900000,0.9716570407096168,0
900060,0.6934902105329193,0
900120,0.6367226769270858,0
900180,0.8879335007504582,0
900240,0.7372698769796537,0
900300,1.7362767944771427,1
900360,0.634845178142683,0
900420,0.7988920461140144,0
900480,0.6615673360033059,0
900540,0.6370910103125759,0
900600,0.6851057132187525,0
900660,0.7733100632018509,0
900720,1.7362767944771427,1
900780,0.6758964451712148,0
900840,0.7277235390868713,0
900900,0.7704684599007547,0
900960,0.5676718957934779,0
901020,0.7304209717048944,0
901080,0.745714779500104,0
901140,0.5801396534953623,0
901200,0.5485573867158078,0
901260,0.5734920692951874,0
901320,0.5637820391088443,0
901380,0.6500910909383874,0
901440,0.6629836865721832,0
901500,0.5981197726192617,0
901560,0.5847480711503498,0
901620,0.5707284029626113,0
901680,0.6209773083046146,0
901740,0.49799146960119994,0
901800,0.4641088997022873,0
901860,0.642398601812016,0
901920,0.5260128892884307,0
901980,0.5191975281233147,0
902040,0.6304372156970823,0
902100,0.5542390302998198,0
902160,0.6120966397254075,0
902220,0.5822164912180275,0
902280,0.40338338536426543,0
902340,0.49075582969384135,0
902400,0.4985291294037233,0
902460,1.7362767944771427,1
902520,0.5187116305097322,0
902580,0.4995980726578294,0
902640,1.7362767944771427,1
902700,0.42333022726307656,0
902760,0.47498048097635137,0
902820,0.4593576218610177,0
902880,0.5528826281574961,0
902940,0.4555060135750619,0
903000,0.4932273574910463,0
903060,0.42258575421368305,0
903120,0.42450134500353026,0
903180,0.45708519077178533,0
903240,0.32830070295148195,0
903300,0.42790932762968303,0
903360,0.452927517003561,0
903420,0.4735522383755836,0
903480,0.4440251116855656,0
903540,0.27062525570299634,0
903600,1.7362767944771427,1
903660,0.49711791845938214,0
903720,0.3591181104228688,0
903780,0.4234749231642179,0
903840,0.32637704953655233,0
903900,0.4175250078738606,0
903960,0.33044559734740775,0
904020,0.2542623919927721,0
904080,0.24216595691111917,0
904140,0.34839913660498856,0
904200,0.2179326849244785,0
904260,0.1730861814767951,0
904320,0.2934696273762343,0
904380,1.7362767944771427,1
904440,0.41922379132864246,0
904500,0.2587715925164358,0
904560,0.35735897375562287,0
904620,0.1690857741116858,0
904680,0.2189969572390671,0
904740,1.7362767944771427,1
904800,0.1372230222532475,0
904860,0.33499476627431246,0
904920,0.1744353993017609,0
904980,0.22016018247071684,0
905040,0.17646745380934825,0
905100,0.25025201046822754,0
905160,0.22524444610090805,0
905220,0.24391308994321972,0
905280,0.1873017038130786,0
905340,0.2716793300140297,0
905400,0.17661533871503746,0
905460,0.21993277239734174,0
905520,0.14780925231025505,0
905580,0.18630723520270087,0
905640,0.06922707433983405,0
905700,0.14714219971082348,0
905760,0.31392630852606673,0
905820,0.06698442523477321,0
905880,0.13147152856443464,0
905940,0.13483318258643098,0
906000,0.13667351913971623,0
906060,0.11830535569443681,0
906120,0.2034796294283918,0
906180,1.7362767944771427,1
906240,0.0872960142266273,0
906300,-0.0314576133924792,0
906360,0.0627938373441159,0
906420,0.10700215076793837,0
906480,0.037632163769028726,0
906540,0.057325408845697964,0
906600,0.15091011815398958,0
906660,0.03283390311829646,0
906720,0.059978283461438395,0
906780,0.10767246035299174,0
906840,-0.028312230339490457,0
906900,-0.09213170032204855,0
906960,-0.007224523195670143,0
907020,0.136552118088709,0
907080,0.2043695274305463,0
907140,0.04719924979213229,0
907200,-0.02581828656211799,0
907260,-0.10211176270392874,0
907320,-0.024261927021473003,0
907380,0.047960215711544386,0
907440,0.05873453782928891,0
907500,0.053536593388982735,0
907560,-0.009799956057107246,0
907620,-0.0240139481411891,0
907680,-0.028162701166625972,0
907740,-0.08505460361783199,0
907800,0.03788506216274224,0
907860,-0.1355996918219055,0
907920,-0.07801316869310232,0
907980,-0.07193590895824517,0
908040,-0.04717496815698387,0
908100,-0.13480759274597276,0
908160,-0.03725401970561045,0
908220,-0.30742758783066715,0
908280,-0.1312663910707505,0
908340,-0.07372649191153857,0
908400,-0.2139374299627801,0
908460,-0.027933892308374085,0
908520,-0.24229799767792473,0
908580,-0.15654585567483248,0
908640,-0.10661718653154867,0
908700,-0.271008622764586,0
908760,-0.16743567213915783,0
908820,-0.11674130806568328,0
908880,-0.17354167590264968,0
908940,-0.24564503156026934,0
909000,-0.2222048277785994,0
909060,-0.20764496135169008,0
909120,-0.381832310443464,0
909180,-0.3378597777371715,0
909240,-0.18306643391316604,0
909300,-0.2928096012596225,0
909360,-0.1579650167003881,0
909420,-1.7514339733389244,1
909480,-0.23311939334487752,0
909540,-0.2132616530567223,0
909600,-0.28766488716093647,0
909660,-0.07675783338307786,0
909720,-0.30440280278236514,0
909780,-0.1588435467458979,0
909840,-0.30143000420404475,0
909900,-0.27350360504585847,0
909960,-0.2091127782238612,0
910020,-0.35791004185745867,0
910080,-1.7514339733389244,1
910140,-0.3378994282931477,0
910200,-0.3003244881764177,0
910260,-0.34292330080008837,0
910320,-0.41143928509570266,0
910380,-0.15274741160278454,0
910440,-0.3785433108899059,0
910500,-0.36932239122805777,0
910560,-0.35383814443390255,0
910620,-0.45642981009650585,0
910680,-0.9827727510763392,1
910740,-1.072705855509066,1
910800,-0.996386537430452,1
910860,-1.1495217858548152,1
910920,-1.1063694681803113,1
910980,-1.1055607159293512,1
911040,-1.1300939732433246,1
911100,-1.129962796295411,1
911160,-1.111675501255309,1
911220,-1.1545638171445018,1
911280,-0.5564616330566043,0
911340,-0.4828969778208254,0
911400,-0.5303084343837923,0
911460,-0.3861187718900213,0
911520,-0.556426336951082,0
911580,-0.44408292559712365,0
911640,-0.5547474355502474,0
911700,-0.4504279124047713,0
911760,-0.4578167966226525,0
911820,-0.654161939221981,0
911880,-0.405251010803601,0
911940,-0.44679595865122146,0
912000,-0.540815866029173,0
912060,-0.5047598893052603,0
912120,-0.5443436894082162,0
912180,-0.5721232288838745,0
912240,-0.5030939609731906,0
912300,-1.7514339733389244,1
912360,-0.6133755431596833,0
912420,-0.6301308541769148,0
912480,-0.5889089315483998,0
912540,-0.6004130787604879,0
912600,-0.5848438998332877,0
912660,-0.7271956837072417,0
912720,-0.4986730351055819,0
912780,-0.6049692928604321,0
912840,-1.7514339733389244,1
912900,-0.5437624540800204,0
912960,-0.729580718411512,0
913020,-0.6923073433567047,0
913080,-0.7127224899524848,0
913140,-0.7070315923365427,0
913200,-0.5525500319272986,0
913260,-0.6915390139080423,0
913320,-0.6010684439073966,0
913380,-0.5383474995199642,0
913440,-0.7197471911916463,0
913500,-0.6119675390040772,0
913560,-0.7597490701777248,0
913620,-0.6633261735121849,0
913680,-1.7514339733389244,1
913740,-0.721615289596171,0
913800,-0.5824268712062651,0
913860,-0.6943817465582394,0
913920,-0.7330097201124776,0
913980,-0.793813983196719,0
914040,-0.7557045707079295,0
914100,-0.7580182874205657,0
914160,-0.7357204397382437,0
914220,-0.6444774218256216,0
914280,-0.7240532845856954,0
914340,-0.7775262376697516,0
914400,-1.7514339733389244,1
914460,-1.7514339733389244,1
914520,-0.7450405124067077,0
914580,-0.8022151654471407,0
914640,-0.8014527714692026,0
914700,-1.7514339733389244,1
914760,-0.839636050626176,0
914820,-0.8073752829659144,0
914880,-0.8453917906262547,0
914940,-0.7996571508807675,0
915000,-0.9319928324560811,0
915060,-0.6685059376159534,0
915120,-0.9092068131024451,0
915180,-0.7206842500138055,0
915240,-1.7514339733389244,1
915300,-0.858335888256483,0
915360,-0.947263550100266,0
915420,-0.8317125133245366,0
915480,-0.8680959375752462,0
915540,-0.9229387862520921,0
915600,-0.8872353581100977,0
915660,-0.7030928781164731,0
915720,-0.8070140259013978,0
915780,-0.8706097862474873,0
915840,-0.7933592323892876,0
915900,-0.8095688494834092,0
915960,-0.968834996472685,0
916020,-0.9709807610620266,0
916080,-0.9713601157787841,0
916140,-0.9034096219993394,0
916200,-0.9039744267696119,0
916260,-0.9018674249120605,0
916320,-1.063176875407401,0
916380,-0.7621004609875668,0
916440,-0.9746772045521632,0
916500,-1.0157322147784134,0
916560,-1.7514339733389244,1
916620,-0.9752828436896205,0
916680,-1.0009530665276807,0
916740,-0.8957429758661362,0
916800,-0.8822400910574444,0
916860,-0.9436219214597745,0
916920,-0.892042712258991,0
916980,-0.9228965509971605,0
917040,-0.9244253710983827,0
917100,-1.0732623493936537,0
917160,-0.9038262601885825,0
917220,-0.9502439817839283,0
917280,-0.8816093902984861,0
917340,-0.990163551298654,0
917400,-0.9126677068947313,0
917460,-0.9825678692039782,0
917520,-1.0603323042369244,0
917580,-1.0649005637467848,0
917640,-1.1362975928614782,0
917700,-1.0310402304097874,0
917760,-1.166571471773804,0
917820,-1.0955568852182789,0
917880,-1.1177371527222273,0
917940,-1.1158363302316616,1
918000,-1.070505599938969,1
918060,-1.0655025808225551,1
918120,-0.9678431733174098,1
918180,-1.0371079657222866,1
918240,-1.0230302858880134,1
918300,-0.8591646310724316,1
918360,-0.8901656981967243,1
918420,-0.985939683598866,1
918480,-1.0423307376775124,1
918540,-1.0761792262721923,0
918600,-1.1032542223007333,0
918660,-1.1065840008756662,0
918720,-1.0178161296184642,0
918780,-1.0887918530628928,0
918840,-1.1618549642953344,0
918900,-1.0961177169105896,0
918960,-0.9897219871313112,0
919020,-1.0026536082591164,0
919080,-1.161759157271412,0
919140,-1.1747098854034785,0
919200,-1.1673550671559354,0
919260,-1.1318531903698865,0
919320,-1.1027412332748319,0
919380,-1.0179190965042577,0
919440,-1.160586276098607,0
919500,-1.1422573416173873,0
919560,-1.1036617487116638,0
919620,-1.0875936766383498,0
919680,-1.3458847525299649,0
919740,-1.0926246652305838,0
919800,-1.2020640782758663,0
919860,-1.1642204283054136,0
919920,-0.9731333070369302,0
919980,-1.1497657936927625,0
920040,-1.1495905843886234,0
920100,-1.7514339733389244,1
920160,-1.2986443441410116,0
920220,-1.2679243357412626,0
920280,-1.1067776046214126,0
920340,-1.2225041520299018,0
920400,-1.1838560672935923,0
920460,-1.1759535326829504,0
920520,-1.3994007084574969,0
920580,-1.2127046342667884,0
920640,-1.243308038320198,0
920700,-1.2919199535444825,0
920760,-1.263892779690226,0
920820,-1.34897680970215,0
920880,-1.2054475076263818,0
920940,-1.1010381687632844,0
921000,-1.255465579346017,0
921060,-1.3288500629064455,0
921120,-1.3145968157488546,0
921180,1.1688914298976032,1
921240,1.2054582871420378,1
921300,1.1588851765127692,1
921360,1.118629580561137,1
