timestamp,value,label
422940,-0.9864594128094908,0
423000,-0.9360187779432181,0
423060,-1.0029899685613008,0
423120,-0.8762442253043587,0
423180,-0.85235291520613,0
423240,-0.9400992723598642,0
423300,-1.0174009934933161,0
423360,-0.9072539872223573,0
423420,-0.9527889535539594,0
423480,-0.8511152739773974,0
423540,-0.785700728950864,0
423600,-0.937384741800202,0
423660,-0.7214704353864491,0
423720,-0.8183814963467544,0
423780,-0.8398709893724985,0
423840,-0.7103730084898039,0
423900,-0.7828641146055967,0
423960,-0.8460481787270296,0
424020,-0.9083475360891952,0
424080,-0.7969568205189186,0
424140,-0.9026778467295733,0
424200,-1.7421864387508998,1
424260,-0.7909725549303739,0
424320,-0.8921526928827221,0
424380,-0.7800320698730281,0
424440,-0.7702940379023265,0
424500,-0.8219901685197157,0
424560,-0.7352303053541993,0
424620,-0.8023324162761898,0
424680,-0.7333665421519764,0
424740,-0.760112755060409,0
424800,-0.6627411544227331,0
424860,-0.9042418470724949,0
424920,-0.8277111433379089,0
424980,-0.561063279871835,0
425040,-0.6073776864340062,0
425100,-0.8795663216502876,0
425160,-0.6487469431024186,0
425220,-0.6601103217846032,0
425280,-0.6553763330509894,0
425340,-0.684365194653179,0
425400,-0.6121106623409824,0
425460,-0.6929002470938767,0
425520,-0.5509728612665306,0
425580,-0.736915008956798,0
425640,-0.47062259730504163,0
425700,-0.5687795500507975,0
425760,-0.8138145875416679,0
425820,-0.579952172501812,0
425880,-0.6145616752149367,0
425940,-0.7252921266868791,0
426000,-0.6693841507035558,0
426060,-0.5941567941205641,0
426120,-0.5445272745702321,0
426180,-0.4907086949582508,0
426240,-0.6630757188293203,0
426300,-0.5480495301596742,0
426360,-1.7421864387508998,1
426420,-0.6758115133631142,0
426480,-0.7033498176640862,0
426540,-0.5909700724770308,0
426600,-0.6798407974902717,0
426660,-0.5151122176375229,0
426720,-0.6714424263830555,0
426780,-0.48268116737586547,0
426840,-0.5437720255988183,0
426900,-1.7421864387508998,1
426960,-0.5222002440039513,0
427020,-0.6254592688017462,0
427080,-1.7421864387508998,1
427140,-0.5497481418386414,0
427200,-1.7421864387508998,1
427260,-0.5803517836729739,0
427320,-0.4816104159696051,0
427380,-0.5618647913385169,0
427440,-0.6509417274218017,0
427500,-0.43600889331589887,0
427560,-0.5641785554560336,0
427620,-0.444568493939966,0
427680,-0.4887424677090343,0
427740,-0.560755915875508,0
427800,-0.4522191817216822,0
427860,-0.38766037879838583,0
427920,-0.5282522127621493,0
427980,-0.5060065828612295,0
428040,-0.44020933903066717,0
428100,-0.3173750982903878,0
428160,-0.3002218074237662,0
428220,-0.32791573734906726,0
428280,-0.46292738920380444,0
428340,-0.5715764056117736,0
428400,-0.24083450858995387,0
428460,-0.46135438855259797,0
428520,-0.1843484418130834,0
428580,-0.4289734287081704,0
428640,-0.5602159992125201,0
428700,-0.45032054926444776,0
428760,-0.4088264993766654,0
428820,-0.21485217941254942,0
428880,-0.2540500588380563,0
428940,-0.2369675395755834,0
429000,-0.2549557701988423,0
429060,-0.4349369655741289,0
429120,-0.3617346427342355,0
429180,-0.2533405158580431,0
429240,-0.3922963409928837,0
429300,-0.18565900208719432,0
429360,-0.2975810322662758,0
429420,-0.3229971002869232,0
429480,-0.2623496525636466,0
429540,-0.24845989437205004,0
429600,-0.2420072170510054,0
429660,-0.14774514347947612,0
429720,-0.24861665936172414,0
429780,-0.19118215977997757,0
429840,-0.2697693564979967,0
429900,-0.1985848655931522,0
429960,-0.14354104143088106,0
430020,-0.22929824631801576,0
430080,-0.18089745450894174,0
430140,-0.23257911987754074,0
430200,0.0014441702873483897,0
430260,-0.2255093359559154,0
430320,-0.3515930298386549,0
430380,-0.19729996637254305,0
430440,-0.1914129021470634,0
430500,-0.29756460311160154,0
430560,-0.17569012891460825,0
430620,-0.10747961921058768,0
430680,-0.030067734096951917,0
430740,-0.16373667510766313,0
430800,-0.04999667928969859,0
430860,-0.21157734429621422,0
430920,-0.05755148730223988,0
430980,-0.07504640139933261,0
431040,-0.18970602863085562,0
431100,0.05250188913603363,0
431160,-0.11211572750774162,0
431220,0.005542184945964531,0
431280,-0.21147562376379023,0
431340,-0.13123510629175011,0
431400,-0.02351116145164287,0
431460,-0.09491126993277935,0
431520,-0.022619660006105737,0
431580,-0.09863789676536473,0
431640,0.08844022657652231,0
431700,-0.10502200444014896,0
431760,0.007755206125802251,0
431820,-0.0652914053378167,0
431880,0.004795476959669396,0
431940,-0.06297591291100985,0
432000,0.00781747147408058,0
432060,0.07043968625080933,0
432120,0.060363569898216514,0
432180,-0.0369405513539728,0
432240,-0.049944831880608914,0
432300,0.03346485679891331,0
432360,0.015690401543674445,0
432420,0.09052722794935689,0
432480,0.08165438857441715,0
432540,0.03234243093527901,0
432600,-0.008837723890874876,0
432660,-0.009347263074644004,0
432720,0.11261726891851609,0
432780,0.15694519589088887,0
432840,1.7488461214908426,1
432900,0.12957956439104742,0
432960,1.7488461214908426,1
433020,0.1839538222088732,0
433080,0.20394136481406006,0
433140,0.1320947049239456,0
433200,0.16748241923952356,0
433260,0.18719974470364864,0
433320,0.024154343614747845,0
433380,0.16363046322913166,0
433440,0.21161683471877513,0
433500,0.2566159168010331,0
433560,0.16528284664996917,0
433620,0.21827827667846716,0
433680,0.26020692587986427,0
433740,0.0866023692620732,0
433800,0.2031749277684746,0
433860,0.2111378920688416,0
433920,0.2866977522225417,0
433980,0.23403908254727157,0
434040,1.7488461214908426,1
434100,0.20764468391686475,0
434160,0.1669486007139312,0
434220,0.19603200606802296,0
434280,0.28320558704329585,0
434340,0.274249840377627,0
434400,0.21001133130743865,0
434460,0.23458662669939706,0
434520,0.24446893071419237,0
434580,0.21181237411060722,0
434640,0.2666583869669037,0
434700,0.43586378164463857,0
434760,0.3244337614827052,0
434820,0.36124677037141795,0
434880,0.3553286444433637,0
434940,0.375251165529138,0
435000,0.34826281184326546,0
435060,0.16188907447690074,0
435120,0.31317767586932754,0
435180,0.36194185782238636,0
435240,0.2692370909289148,0
435300,0.3302237092639322,0
435360,0.3766735442332515,0
435420,0.5295594680449125,0
435480,0.37476151547986614,0
435540,0.251452088153921,0
435600,0.4103779965468341,0
435660,0.4076176065355037,0
435720,0.5147961171821532,0
435780,0.43300512206878483,0
435840,0.3956255561012198,0
435900,0.4973349747314817,0
435960,0.45677433638373033,0
436020,0.5119222673820429,0
436080,0.5345884248750287,0
436140,0.5916009209833211,0
436200,0.3635291334535101,0
436260,0.6078665932702052,0
436320,0.3956838383732203,0
436380,0.3993489307612884,0
436440,0.5114267810117257,0
436500,0.509280326638759,0
436560,0.4534512141376562,0
436620,0.5403577420683142,0
436680,0.5369168214155229,0
436740,0.6016412224449542,0
436800,0.5656158371488363,0
436860,0.4825589253494893,0
436920,0.46848138975636355,0
436980,0.4046016601440777,0
437040,0.5286373288857773,0
437100,0.46436805461865016,0
437160,0.5816770054970898,0
437220,0.6333230824359024,0
437280,0.3662668862555095,0
437340,0.5141920519443582,0
437400,0.5128530836829563,0
437460,0.6815707361652092,0
437520,0.6337686644148531,0
437580,0.5869811155775357,0
437640,0.578548144872119,0
437700,0.6505545712315077,0
437760,0.5954250661558325,0
437820,0.5511001263899191,0
437880,0.6179262999568613,0
437940,0.4873217316214072,0
438000,0.6375445929462937,0
438060,0.6203485068325953,0
438120,0.5875438544453828,0
438180,0.8173606792677943,0
438240,0.6077117675822333,0
438300,0.6722696504396267,0
438360,1.7488461214908426,1
438420,0.6753081873694635,0
438480,0.6799083692726289,0
438540,0.753821380818116,0
438600,0.656555785713218,0
438660,0.7377565377091102,0
438720,0.6019371538564854,0
438780,0.6255418120722633,0
438840,0.6484328444372256,0
438900,0.7445603672460718,0
438960,0.7254131356142034,0
439020,0.632428977931313,0
439080,1.7488461214908426,1
439140,0.7821213137329492,0
439200,0.774093913978034,0
439260,0.7491039907528345,0
439320,0.7580433122617367,0
439380,0.7031316723594855,0
439440,0.6790661207553622,0
439500,0.8704417370928825,0
439560,0.821405157654451,0
439620,0.7079495684249317,0
439680,0.8371691363418096,0
439740,0.7703398317695235,0
439800,0.9011333139169164,0
439860,0.8610884748517413,0
439920,0.747397070081596,0
439980,0.8245000800835083,0
440040,0.8134192817677028,0
440100,0.8672266441668209,0
440160,0.9392434921786906,0
440220,1.4744482470392861,1
440280,1.4305865761068888,1
440340,1.7488461214908426,1
440400,1.7488461214908426,1
440460,1.4178859631289158,1
440520,1.4270960604561864,1
440580,1.5522884452480197,1
440640,1.4565730185565546,1
440700,1.422916235607398,1
440760,1.7488461214908426,1
440820,0.9535108879851331,0
440880,0.9155131821246809,0
440940,0.8465879135344393,0
441000,0.8994163589925784,0
441060,0.9813048368818258,0
441120,1.0201972597258848,0
441180,0.9396226776812582,0
441240,0.8993851671162236,0
441300,1.0035740452539788,0
441360,0.9979300320441019,0
441420,0.8061572327916041,0
441480,1.0363641980044047,0
441540,1.7488461214908426,1
441600,0.9948158975545368,0
441660,0.8857663094353168,0
441720,0.9781287548548474,0
441780,1.122520215738691,0
441840,0.9698466496919278,0
441900,1.0290803061522267,0
441960,1.0234772726266983,0
442020,0.8823967771697417,0
442080,0.8897654292802597,0
442140,1.056769341294073,0
442200,0.9405843085648737,0
442260,1.0583979787535611,0
442320,0.9386293989882439,0
442380,0.9835654859712866,0
442440,0.9284336049291364,0
442500,1.0921748611860849,0
442560,0.9493517271207468,0
442620,0.9463024804790763,0
442680,0.9856840483182963,0
442740,1.0500962713107524,0
442800,1.1216206631092627,0
442860,1.1291213632676942,0
442920,0.980719788644141,0
442980,1.1897542719804732,0
443040,1.0719000817153943,0
443100,1.1647066461323177,0
443160,0.9707472996937221,0
443220,1.0584538107764239,0
443280,1.0141718428329538,0
443340,1.1432132742628207,0
443400,1.0803200315976258,0
443460,1.7488461214908426,1
443520,1.0417325103988977,0
443580,1.7488461214908426,1
443640,1.1644874324821224,0
443700,1.1081615105419056,0
443760,1.1370656420131695,0
443820,1.0787205839803504,0
443880,1.1237710230044526,0
443940,1.16310618412197,0
444000,1.0714348638777835,0
444060,1.1871096764216515,0
444120,1.1642851148144617,0
444180,1.0596947486102193,0
444240,1.1079703721038623,0
444300,1.2457191868813107,0
444360,1.1566566898163135,0
444420,1.2721485616189239,0
444480,1.1520440742954725,0
444540,1.1701297994730775,0
444600,1.2170618250902776,0
444660,1.225813167376555,0
444720,1.2161472678733167,0
444780,1.1155444454764083,0
444840,1.306560352310164,0
444900,1.19939521878009,0
444960,1.2178813571912972,0
445020,1.111664708264071,0
445080,1.3009341575347442,0
445140,1.2113949527159602,0
445200,1.2909626123333735,0
445260,1.1338934876080595,0
445320,1.2263896691867247,0
445380,1.0473905053370016,0
445440,1.1245192907264894,0
445500,1.2213394854562836,0
445560,1.187510537184898,0
445620,1.2923083585533244,0
445680,1.3804360538332272,0
445740,1.2316800254658993,0
445800,1.3756231919426563,0
445860,1.7488461214908426,1
445920,1.317538499029987,0
445980,1.3654933569592453,0
446040,1.1865111045924832,0
446100,1.1539537817461134,0
446160,1.2146917442965945,0
446220,1.3050569624601482,0
446280,1.3861607644062266,0
446340,1.4005908786011936,0
446400,1.268297068255081,0
446460,1.214590371641792,0
446520,1.2826565923875122,0
446580,1.287772287980709,0
446640,1.29143630016912,0
446700,1.2130553950214957,0
446760,1.4450145045620864,0
446820,1.3220468912643384,0
446880,1.3274310311810815,0
446940,1.7488461214908426,1
447000,1.318357658236525,0
447060,1.3528110814688825,0
447120,1.334991194135946,0
447180,1.4034413452889876,0
447240,1.2851980226454298,0
447300,1.2658334764609334,0
447360,1.3352239975298286,0
447420,1.7488461214908426,1
447480,1.3071533391249899,0
447540,1.412655897948824,0
447600,1.3385995894719094,0
447660,1.4251383682209091,0
447720,1.7488461214908426,1
447780,1.2846802946745828,0
447840,1.3581290071301193,0
447900,1.3870848622742207,0
447960,1.479975336062999,0
448020,1.4989195324825526,0
448080,1.3415303710762299,0
448140,1.7488461214908426,1
448200,1.287833447587873,0
448260,1.468558714243272,0
448320,1.3285494680384768,0
448380,1.3568998095112412,0
448440,1.4351092131492948,0
448500,1.301344531745524,0
448560,1.333266162974156,0
448620,1.4082268895731453,0
448680,1.3741124511804323,0
448740,1.4029906527294296,0
448800,1.3718369418698944,0
448860,1.3878256668510363,0
448920,1.4484185059357846,0
448980,1.3985065711530325,0
449040,1.4525943478189287,0
449100,1.2848735208076099,0
449160,1.4882915958074552,0
449220,1.4787074503145985,0
449280,1.3492653184749823,0
449340,1.5188378960125806,0
449400,1.4496916480620825,0
449460,1.5213324857555333,0
449520,1.3992021188189159,0
449580,1.4532050326060708,0
449640,1.3745665496399364,0
449700,1.554843297246937,0
449760,1.4487519463043397,0
449820,1.7488461214908426,1
449880,1.5073278295815524,0
449940,1.4834021276690583,0
450000,1.46484843703341,0
450060,1.4052595362256621,0
450120,1.4691530226869802,0
450180,1.5996876582108084,0
450240,1.4559168579171793,0
450300,1.3697504073965405,0
450360,1.5312171799707592,0
450420,1.4796067517703153,0
450480,1.4032195302501285,0
450540,1.6034063534190777,0
450600,1.4654971206135143,0
450660,1.501035261623378,0
450720,1.5504649675763125,0
450780,1.4535674759560486,0
450840,1.607705259481456,0
450900,1.5224710446852878,0
450960,1.7488461214908426,1
451020,1.4698699653925105,0
451080,1.5078174299672509,0
451140,1.5419607968572797,0
451200,1.4256972460601438,0
451260,1.5356072822913158,0
451320,1.3515261392127906,0
451380,1.4086976855792703,0
451440,1.7488461214908426,1
451500,1.5263636075123688,0
451560,1.2788519753247263,0
451620,1.4873165571018057,0
451680,1.5287251811609277,0
451740,1.5688466111960666,0
451800,1.4271167270984257,0
451860,1.5732544436685592,0
451920,1.4696867150696273,0
451980,1.5609838266106868,0
452040,1.513913284814395,0
452100,1.4459919834660195,0
452160,1.5089764375121417,0
452220,1.5105000045761443,0
452280,1.4096090840158824,0
452340,1.5235133522421846,0
452400,1.3660214489733362,0
452460,1.4752673974338546,0
452520,1.5521762714944998,0
452580,1.2524545794053723,0
452640,1.3601526032177702,0
452700,1.4248948721432626,0
452760,1.7488461214908426,1
452820,1.5197944666950476,0
452880,1.4829763250453518,0
452940,1.4633671274851436,0
453000,1.5978362407700217,0
453060,1.4735158258883525,0
453120,1.139161893540507,1
453180,1.1863094782530226,1
453240,1.2013038063246035,1
453300,1.1102789256357835,1
453360,1.210518341838975,1
453420,1.145810553167063,1
453480,1.1591489378974034,1
453540,1.2201905131157091,1
453600,1.086232580333287,1
453660,1.7488461214908426,1
453720,1.459938666131839,0
453780,1.3722052314343476,0
453840,1.5112526197651532,0
453900,1.5440866177210766,0
453960,1.7488461214908426,1
454020,1.3863012628936942,0
454080,1.5089354933646342,0
454140,1.4457182998236382,0
454200,1.563937272230112,0
454260,1.5382910792789306,0
454320,1.5575129597864947,0
454380,1.5228934916376113,0
454440,1.4465785733022014,0
454500,1.4997332979530307,0
454560,1.7488461214908426,1
454620,1.463883370145477,0
454680,1.527274437368051,0
454740,1.6888496893137368,0
454800,1.4421611465923976,0
454860,1.508056342409882,0
454920,1.4801579337399482,0
454980,1.587610312146643,0
455040,1.5543929958172908,0
455100,1.5404823517917086,0
455160,1.4752514677705397,0
455220,1.4931186512032526,0
455280,1.4098952621121668,0
455340,1.5284676726290143,0
455400,1.4941628489830163,0
455460,1.452238425717614,0
455520,1.375530866569577,0
455580,1.4459142914638468,0
455640,1.546095887837505,0
455700,1.540239631478201,0
455760,1.4553670769568419,0
455820,1.4471889792825696,0
455880,1.4202268440025105,0
455940,1.513478035872717,0
456000,1.5503392341452842,0
456060,1.4214155303409437,0
456120,1.462675077367978,0
456180,1.450618445093912,0
456240,1.5479493346573208,0
456300,1.7488461214908426,1
456360,1.4327538403389,0
456420,1.4061769927867793,0
456480,1.5801496710636214,0
456540,1.3619921414828502,0
456600,1.5025996755731983,0
456660,1.483923295993215,0
456720,1.5044418272174778,0
456780,1.4040854375000036,0
456840,1.4755547363079522,0
456900,1.319097848530829,0
456960,1.4996526615400254,0
457020,1.4423253716093856,0
457080,1.4415633971823365,0
457140,1.6224824262617545,0
457200,1.4856458191861208,0
457260,1.389872471988327,0
457320,1.5089347177745596,0
457380,1.5623690229571032,0
457440,1.4279660050200014,0
457500,1.3609131720026635,0
457560,1.3102048283534948,0
457620,1.4534958995303109,0
457680,1.5938538574313612,0
457740,1.4431168941732515,0
457800,1.4715888901482432,0
457860,1.4362616777639476,0
457920,1.5114699008212087,0
457980,1.2890425259343405,0
458040,1.381302092268477,0
458100,1.4808651759363696,0
458160,1.4619254944740976,0
458220,1.4688643423722758,0
458280,1.3538701055457971,0
458340,1.453847881501767,0
458400,1.5446587733221202,0
458460,1.4449803542278057,0
458520,1.3244309316533758,0
458580,1.353157855525786,0
458640,1.3853929120860604,0
458700,1.239317891944896,0
458760,1.546121179163837,0
458820,1.3002402166778197,0
458880,1.3920291019933515,0
458940,1.412830411560829,0
459000,1.3644858218689437,0
459060,1.3639226015422192,0
459120,1.235631311723028,0
459180,1.3535940860869284,0
459240,1.429753848710965,0
459300,1.2858289100731688,0
459360,1.373701259108422,0
459420,1.3666126806329832,0
459480,1.384960633960524,0
459540,1.2936211855325872,0
459600,1.4508431663989811,0
459660,1.3620879045273193,0
459720,1.3926772628780202,0
459780,1.4141743243656315,0
459840,1.2825880477549787,0
459900,1.3334225932802255,0
459960,1.4741554063718256,0
460020,1.2855807768732967,0
460080,1.336173913689528,0
460140,1.2330278846323106,0
460200,1.346788342491195,0
460260,1.3805682712095586,0
460320,1.273409415595111,0
460380,1.2909376717080905,0
460440,1.3451402280581943,0
460500,1.1953312844869928,0
460560,1.3064131996777668,0
460620,1.4353922823280667,0
460680,1.4456872269853065,0
460740,1.215162904220921,0
460800,1.39216514416305,0
460860,1.3125054551565007,0
460920,1.2677836252820096,0
460980,1.2787116260939233,0
461040,1.2312473265560981,0
461100,1.421369278162254,0
461160,1.28229621029956,0
461220,1.3238055797921466,0
461280,1.3962518195782887,0
461340,1.287899361550699,0
461400,1.3219723591100352,0
461460,1.2725946159423103,0
461520,1.227300481948951,0
461580,1.4199242475653242,0
461640,1.2213579981456821,0
461700,1.2742952884383265,0
461760,1.1767334176733217,0
461820,1.2841414389941654,0
461880,1.2195875286198083,0
461940,1.2493867728289996,0
462000,1.2784823238795266,0
462060,1.247303169837554,0
462120,1.101861867133524,0
462180,1.141540599204286,0
462240,1.177128226528864,0
462300,1.1614391931502555,0
462360,1.242137348743804,0
462420,1.1514245359947977,0
462480,1.231069908041364,0
462540,1.2633311722595417,0
462600,1.1886686494535919,0
462660,1.2238668710675233,0
462720,1.2635038834917411,0
462780,1.1378344765204893,0
462840,1.1077156138139435,0
462900,1.1386539782365395,0
462960,1.1009619514409996,0
463020,1.272537171941031,0
463080,1.2628485989652865,0
463140,1.7488461214908426,1
463200,1.2718411211124319,0
463260,1.0738379632952382,0
463320,1.1574588196190967,0
463380,1.0838029899936734,0
463440,1.0941784929364862,0
463500,1.1468786340262083,0
463560,1.1752419515063297,0
463620,1.1018674818163476,0
463680,1.081635912430487,0
463740,1.0748666851871354,0
463800,1.072912664811981,0
463860,1.1555150233590386,0
463920,1.003026435124816,0
463980,1.0285170993591235,0
464040,1.0630451626738304,0
464100,1.05299342912904,0
464160,1.3125642143942016,0
464220,0.9088895924826889,0
464280,1.1595880496870534,0
464340,1.0736708305873657,0
464400,0.9249793304140927,0
464460,1.061948528700574,0
464520,1.110597661658284,0
464580,1.1033801332152082,0
464640,1.1515565519353805,0
464700,0.9073770493017345,0
464760,1.0459283402369337,0
464820,1.0487826322716074,0
464880,1.1318636677331444,0
464940,1.0409985466164406,0
465000,1.0713295557146614,0
465060,0.948019251470346,0
465120,1.0654345877955465,0
465180,0.9814829700843386,0
465240,1.098658857968016,0
465300,1.0860066773542147,0
465360,1.0708243345777755,0
465420,0.8890155154971506,0
465480,1.0771796113595191,0
465540,0.8949545127542057,0
465600,0.9747564929879038,0
465660,1.0621983392946024,0
465720,0.9063887281569615,0
465780,0.975467909623172,0
465840,0.9053182923751992,0
465900,0.7897780946676622,0
465960,0.9712543970911154,0
466020,1.0416030248054398,0
466080,0.9386028848271308,0
466140,1.0125869832550216,0
466200,0.8823390829575324,0
466260,0.9499793292905108,0
466320,0.852545617359538,0
466380,0.9016793612644964,0
466440,0.7792604353750332,0
466500,0.8147604032748005,0
466560,0.7617961883304017,0
466620,0.7397800807252128,0
466680,0.8160295446975001,0
466740,0.8519133980894054,0
466800,0.8950429080293505,0
466860,0.7613298091058478,0
466920,0.7810100341331174,0
466980,0.8443213173614633,0
467040,0.7114650992352874,0
467100,0.7702824528749841,0
467160,0.8032003229380728,0
467220,0.8253178086709356,0
467280,0.8515019015009293,0
467340,0.7657988591732675,0
467400,0.7048484237365231,0
467460,0.6773685596799347,0
467520,0.7855239149924521,0
467580,0.895010156638133,0
467640,0.8460925753443048,0
467700,0.7764516690938056,0
467760,0.9452114418907077,0
467820,0.6266434297277045,0
467880,0.8467443123462839,0
467940,0.8274100880700445,0
468000,0.7504412634834571,0
468060,0.7755364884598032,0
468120,0.814061868214426,0
468180,0.8091310235251596,0
468240,0.79897505525518,0
468300,0.6548926429690902,0
468360,0.7574680668233865,0
468420,0.8624979779212685,0
468480,0.6892135297289084,0
468540,0.6848704378735135,0
468600,0.772190091545542,0
468660,0.7071986298726791,0
468720,0.6807049810378272,0
468780,0.6630390331932414,0
468840,0.6652902802949376,0
468900,0.5442408501349056,0
468960,0.6166060224373284,0
469020,0.5496268762884873,0
469080,0.4992149217662343,0
469140,0.6848012576119235,0
469200,0.7092839234129579,0
469260,0.6549828747851093,0
469320,0.6551967641332722,0
469380,0.6333452002974563,0
469440,0.5573680916403276,0
469500,0.6392912167632667,0
469560,0.5280023596943262,0
469620,1.7488461214908426,1
469680,0.5265714704317824,0
469740,0.5686591711975155,0
469800,0.6277189360856315,0
469860,0.3865634898752901,0
469920,0.5131844077548482,0
469980,0.5592703579854164,0
470040,0.5949733309660062,0
470100,0.5894273862492292,0
470160,0.5664230115630868,0
470220,0.4565840031540466,0
470280,0.5325147413385619,0
470340,0.4946780083341018,0
470400,0.6571533812884144,0
470460,0.458183164316928,0
470520,0.5206835550124362,0
470580,0.40786627461843783,0
470640,0.41380132784840845,0
470700,0.41903886049365857,0
470760,0.3388907942528213,0
470820,0.5773795590477587,0
470880,1.7488461214908426,1
470940,0.2589634183147575,0
471000,0.4663068913012298,0
471060,0.3136647344898888,0
471120,0.32861964461776916,0
471180,0.5871094833975349,0
471240,0.4469015571367616,0
471300,0.4426716250634983,0
471360,0.4012036999648328,0
471420,0.3387366320561257,0
471480,0.2722405836054266,0
471540,0.4577271214160623,0
471600,0.3056806794098707,0
471660,0.34533359131808955,0
471720,0.3837019892689118,0
471780,0.36726458683183516,0
471840,0.36407887949104856,0
471900,0.31842811840266716,0
471960,0.46263632792850123,0
472020,0.45751005766647274,0
472080,0.2938356374268173,0
472140,0.3500242384874602,0
472200,0.3153062151201288,0
472260,0.3920590880079395,0
472320,0.42505129283483245,0
472380,0.2514521442848314,0
472440,0.19800517844010795,0
472500,0.23195288206573283,0
472560,1.7488461214908426,1
472620,0.8669030932314277,1
472680,0.8319255359436895,1
472740,0.8430176763989713,1
472800,0.8529351891378127,1
472860,0.5908082348851788,1
472920,0.8533712823991375,1
472980,0.7936875485391695,1
473040,0.6978435851317385,1
473100,0.7652672960326794,1
473160,0.19281579097579515,0
473220,0.1676920278827883,0
473280,0.26848388337145196,0
473340,0.3571067483009994,0
473400,0.26147714302869396,0
473460,0.31659520376104283,0
473520,0.2708094237074027,0
473580,0.19468309082521984,0
473640,0.27936771890332124,0
473700,1.7488461214908426,1
473760,0.04914847279575481,0
473820,0.14110656260147678,0
473880,0.2483958605917005,0
473940,0.1964575397837982,0
474000,0.18716408046009764,0
474060,0.23672220116245693,0
474120,0.0966483957236662,0
474180,0.09939900273806135,0
474240,0.11211358138898975,0
474300,0.07696399598105569,0
474360,0.13471912123970808,0
474420,0.12144518512473426,0
474480,0.06261106342422301,0
474540,0.06583601641240826,0
474600,0.004035668087678041,0
474660,0.09728147486953644,0
474720,0.03411250923791383,0
474780,0.09639514477196445,0
474840,-1.2667279282960344,1
474900,-1.1200559966346773,1
474960,-1.1770921712357783,1
475020,-1.2726776163261508,1
475080,-1.1714938159008863,1
475140,-1.2734121450299563,1
475200,-1.1729804805896662,1
475260,-1.2738697490043227,1
475320,-1.1648368640357072,1
475380,-1.2443542098731453,1
475440,-0.054327219900326074,0
475500,-0.059342187925321706,0
475560,-0.07947265400517747,0
475620,-0.03915887515764988,0
475680,0.04884727519235579,0
475740,-0.02883502052963667,0
475800,-0.0005725900587816961,0
475860,-1.7421864387508998,1
475920,-0.09950442820587177,0
475980,-0.08736673051008235,0
476040,-0.009272737491426777,0
476100,-0.12457652504415369,0
476160,-0.12159639732605526,0
476220,-0.03317616762793105,0
476280,-0.17766433731117695,0
476340,-0.0893992098137562,0
476400,-1.7421864387508998,1
476460,-0.18852969436958106,0
476520,-0.09257390433284247,0
476580,-0.26818342343142554,0
476640,-0.19767662179731454,0
476700,-0.26222153252571057,0
476760,-0.04881081852709814,0
476820,-0.21186678999157288,0
476880,-0.3003468061426453,0
476940,-0.15760437399153435,0
477000,-0.6008230822117356,1
477060,-0.6134865024270422,1
477120,-0.6838956729935147,1
477180,-0.5664977322744409,1
477240,-0.735932042623626,1
477300,-0.6601260894157992,1
477360,-0.6978486018588997,1
477420,-0.7636998517745509,1
477480,-0.6165394489539698,1
477540,-0.8164225601980293,1
477600,-0.22476084645480962,0
477660,-0.17062983282356534,0
477720,-0.25785381041142413,0
477780,-0.31133217429191545,0
477840,-0.3042093382265899,0
477900,-0.3387546127206049,0
477960,-0.19211949270058748,0
478020,-0.23930079540900753,0
478080,-0.3193918495782546,0
478140,-1.7421864387508998,1
478200,-0.3786843715502197,0
478260,-0.2354553154220249,0
478320,-0.35373649000713075,0
478380,-0.34201537415551797,0
478440,-0.3757531591352934,0
478500,-0.3560420129821537,0
478560,-0.4211275349052537,0
478620,-0.3709695140446367,0
478680,-1.7421864387508998,1
478740,-0.44707666656761264,0
478800,-0.34813899840386986,0
478860,-0.4090303125924286,0
478920,-0.4287046844082455,0
478980,-1.7421864387508998,1
479040,-0.3584637888601311,0
479100,-0.38587901193145324,0
479160,-0.5260531157422756,0
479220,-0.5118555416637891,0
479280,-0.3742366763371798,0
479340,-0.41188890005478185,0
479400,-0.36012610075036794,0
479460,-1.7421864387508998,1
479520,-0.48076377804752807,0
479580,-0.42769896255884854,0
479640,-0.42175774984656783,0
479700,-0.49378169288449586,0
479760,-0.5415983480600641,0
479820,-0.537691322052752,0
479880,-0.460366798274112,0
479940,-0.5583219121196993,0
480000,-0.6162763484178533,0
480060,-0.46365562276022443,0
480120,-0.5367226858208993,0
480180,-0.6496974401478164,0
480240,-0.4952760927344432,0
480300,-0.5231565307224666,0
480360,-0.49795541401457954,0
480420,-0.4780867157071289,0
480480,-0.6036425681685115,0
480540,-0.4266333980938233,0
480600,-0.5750348950472082,0
480660,-0.5928654904913435,0
480720,-1.7421864387508998,1
480780,-0.4909585415138682,0
480840,-0.5302048656536307,0
480900,-0.5952677980594778,0
480960,-0.5909775272393045,0
481020,-0.6597747009935806,0
481080,-0.5985210082653182,0
481140,-0.5402640976817957,0
481200,-0.6309346320596783,0
481260,-0.536424807419468,0
481320,-0.6169061895806109,0
481380,-0.6044537216143075,0
481440,-0.64428184538579,0
481500,-0.7067377024863142,0
481560,-0.7168901263011143,0
481620,-0.6966194329953083,0
481680,-0.6794585996996718,0
481740,-0.6409445701240677,0
481800,-0.7953058699125608,0
481860,-0.7376815689169445,0
481920,-0.7775573327094023,0
481980,-0.7760878079919673,0
482040,-0.7307924771773906,0
482100,-0.8206760307354042,0
482160,-0.7589371781479756,0
